datetime,bid,ask,open_interest,volume
2023-05-30 15:47:30,91,95,9143,47990
2023-05-30 15:47:30,91,94,9143,47990
2023-05-30 15:47:30,91,95,9143,47990
2023-05-30 15:47:30,91,94,9143,47990
2023-05-30 15:47:32,91,95,9153,48000
2023-05-30 15:47:32,91,94,9153,48000
2023-05-30 15:47:34,91,95,9164,48011
2023-05-30 15:47:34,91,94,9164,48011
2023-05-30 15:47:35,91,95,9164,48011
2023-05-30 15:47:36,91,96,9195,48042
2023-05-30 15:47:36,91,94,9195,48042
2023-05-30 15:47:36,91,95,9195,48042
2023-05-30 15:47:36,91,96,9195,48042
2023-05-30 15:47:36,91,96,9195,48042
2023-05-30 15:47:37,94,95,9195,48042
2023-05-30 15:47:38,91,95,9206,48053
2023-05-30 15:47:40,92,95,9206,48053
2023-05-30 15:47:41,93,95,9206,48053
2023-05-30 15:47:43,94,95,9206,48053
2023-05-30 15:47:44,94,97,9217,48064
2023-05-30 15:47:44,94,96,9217,48064
2023-05-30 15:47:44,95,96,9217,48064
2023-05-30 15:47:44,94,96,9237,48084
2023-05-30 15:47:46,95,97,9237,48095
2023-05-30 15:47:46,94,97,9237,48284
2023-05-30 15:47:46,94,96,9237,48284
2023-05-30 15:47:46,94,95,9237,48284
2023-05-30 15:47:46,95,96,9248,48295
2023-05-30 15:47:46,95,97,9248,48295
2023-05-30 15:47:46,94,97,9257,48304
2023-05-30 15:47:46,94,95,9257,48304
2023-05-30 15:47:46,94,97,9257,48304
2023-05-30 15:47:46,95,96,9257,48304
2023-05-30 15:47:46,94,96,9257,48304
2023-05-30 15:47:47,94,95,9257,48304
2023-05-30 15:48:04,95,97,9302,48376
2023-05-30 15:48:04,95,96,9302,48376
2023-05-30 15:48:30,95,97,9322,48396
2023-05-30 15:49:07,95,96,9322,48396
2023-05-30 15:49:08,96,97,9322,48436
2023-05-30 15:49:08,95,97,9322,48436
2023-05-30 15:49:08,95,96,9322,48436
2023-05-30 15:49:16,95,97,9366,48480
2023-05-30 15:49:17,96,97,9366,48480
2023-05-30 15:49:48,95,96,9364,48557
2023-05-30 15:49:48,95,97,9364,48557
2023-05-30 15:50:51,96,97,9364,48557
2023-05-30 15:50:53,96,97,9370,48563
2023-05-30 15:50:53,96,97,9376,48569
2023-05-30 15:51:08,96,97,9576,48769
2023-05-30 15:51:11,96,97,9631,48824
2023-05-30 15:51:33,96,97,9641,48834
2023-05-30 15:51:51,96,97,9841,49034
2023-05-30 15:51:55,96,98,9896,49089
2023-05-30 15:51:55,97,98,9896,49089
2023-05-30 15:52:03,97,99,9898,49133
2023-05-30 15:52:38,97,98,9898,49133
2023-05-30 15:53:19,96,97,9848,49183
2023-05-30 15:53:24,96,97,9711,49320
2023-05-30 15:54:00,96,98,9711,49383
2023-05-30 15:54:51,97,98,9711,49383
2023-05-30 15:55:00,94,95,9661,49574
2023-05-30 15:55:00,94,95,9672,49585
2023-05-30 15:55:01,94,97,9672,49585
2023-05-30 15:55:04,95,97,9672,49585
2023-05-30 15:55:15,96,97,9672,49585
2023-05-30 15:55:18,95,97,9672,49585
2023-05-30 15:55:30,96,97,9672,49585
2023-05-30 15:55:37,97,98,9685,49598
2023-05-30 15:55:39,96,98,9685,49598
2023-05-30 15:55:42,98,99,9687,49987
2023-05-30 15:55:54,98,99,9716,50016
2023-05-30 15:56:36,98,99,9716,50090
2023-05-30 15:56:57,99,100,10365,50739
