datetime,bid,ask,open_interest,volume
2023-05-30 15:24:54,21,22,10545,65970
2023-05-30 15:24:57,18,22,10545,65970
2023-05-30 15:24:57,18,24,10545,65970
2023-05-30 15:24:57,18,23,10545,65970
2023-05-30 15:25:03,18,24,10545,65970
2023-05-30 15:25:03,19,24,10545,65970
2023-05-30 15:25:03,19,23,10545,65970
2023-05-30 15:25:03,19,22,10545,65970
2023-05-30 15:25:07,19,24,10545,65970
2023-05-30 15:25:07,19,23,10545,65970
2023-05-30 15:25:08,20,23,10545,65970
2023-05-30 15:25:14,21,23,10545,65970
2023-05-30 15:25:15,20,23,10545,65970
2023-05-30 15:25:17,20,21,10545,65970
2023-05-30 15:25:18,20,24,10545,66170
2023-05-30 15:25:18,20,26,10545,66170
2023-05-30 15:25:18,20,23,10545,66170
2023-05-30 15:25:38,21,23,10545,66170
2023-05-30 15:25:39,21,24,10545,66170
2023-05-30 15:25:45,20,24,10545,66170
2023-05-30 15:25:48,20,26,10545,66170
2023-05-30 15:25:48,20,25,10545,66170
2023-05-30 15:25:48,20,23,10545,66170
2023-05-30 15:25:51,20,26,10545,66170
2023-05-30 15:25:51,20,25,10545,66170
2023-05-30 15:25:51,20,24,10545,66170
2023-05-30 15:25:52,21,24,10545,66170
2023-05-30 15:26:02,21,26,10545,66170
2023-05-30 15:26:02,22,26,10545,66170
2023-05-30 15:26:02,22,25,10545,66170
2023-05-30 15:26:04,21,25,10545,66170
2023-05-30 15:26:04,21,24,10545,66170
2023-05-30 15:26:15,21,28,10545,66170
2023-05-30 15:26:15,21,27,10545,66170
2023-05-30 15:26:15,21,25,10545,66170
2023-05-30 15:26:32,22,25,10545,66170
2023-05-30 15:26:32,25,29,10545,66190
2023-05-30 15:26:32,22,29,10545,66190
2023-05-30 15:26:32,22,28,10545,66190
2023-05-30 15:26:38,24,28,10545,66190
2023-05-30 15:26:38,28,30,10547,66192
2023-05-30 15:26:38,28,31,10547,66192
2023-05-30 15:26:38,28,32,10547,66192
2023-05-30 15:26:38,24,32,10547,66192
2023-05-30 15:26:38,24,29,10547,66192
2023-05-30 15:26:38,24,32,10547,66192
2023-05-30 15:26:38,24,29,10547,66192
2023-05-30 15:26:38,24,31,10547,66192
2023-05-30 15:26:38,24,30,10547,66192
2023-05-30 15:26:39,25,30,10547,66192
2023-05-30 15:26:43,25,33,10547,66192
2023-05-30 15:26:43,25,32,10547,66192
2023-05-30 15:26:51,24,32,10547,66192
2023-05-30 15:27:02,25,32,10547,66192
2023-05-30 15:27:07,25,32,10558,66253
2023-05-30 15:27:07,25,31,10558,66253
2023-05-30 15:27:14,24,31,10558,66253
2023-05-30 15:27:15,24,29,10558,66253
2023-05-30 15:27:15,24,28,10558,66253
2023-05-30 15:27:22,24,29,10558,66253
2023-05-30 15:27:44,24,28,10558,66253
2023-05-30 15:27:56,24,27,10558,66253
2023-05-30 15:27:57,24,26,10558,66253
2023-05-30 15:28:06,21,26,10558,66253
2023-05-30 15:28:21,22,26,10558,66253
2023-05-30 15:28:27,23,26,10558,66253
2023-05-30 15:28:28,24,26,10558,66253
2023-05-30 15:28:43,26,29,10558,66283
2023-05-30 15:28:43,24,29,10558,66283
2023-05-30 15:28:43,24,28,10558,66283
2023-05-30 15:28:45,25,28,10558,66283
2023-05-30 15:28:45,25,29,10558,66283
2023-05-30 15:28:59,26,29,10558,66283
2023-05-30 15:29:13,29,31,10558,66331
2023-05-30 15:29:13,26,31,10558,66331
2023-05-30 15:29:14,27,31,10558,66331
2023-05-30 15:29:15,28,31,10558,66331
2023-05-30 15:29:15,31,33,10558,66428
2023-05-30 15:29:15,28,33,10558,66428
2023-05-30 15:29:15,28,32,10558,66428
2023-05-30 15:29:16,28,33,10558,66428
2023-05-30 15:29:16,28,33,10583,66453
2023-05-30 15:29:16,28,31,10583,66453
2023-05-30 15:29:23,28,33,10583,66453
2023-05-30 15:29:23,28,32,10583,66453
2023-05-30 15:29:23,28,30,10583,66453
2023-05-30 15:29:26,28,32,10583,66453
2023-05-30 15:29:26,28,29,10583,66453
2023-05-30 15:29:27,29,32,10583,66473
2023-05-30 15:29:27,28,32,10583,66473
2023-05-30 15:29:27,28,30,10583,66473
2023-05-30 15:29:45,28,29,10583,66473
2023-05-30 15:29:49,26,29,10583,66473
2023-05-30 15:29:49,26,28,10583,66473
2023-05-30 15:29:53,26,27,10583,66473
2023-05-30 15:29:58,23,26,10583,66563
2023-05-30 15:29:58,23,27,10583,66563
2023-05-30 15:29:58,23,26,10583,66563
2023-05-30 15:30:05,23,25,10583,66563
2023-05-30 15:30:05,24,25,10583,66563
2023-05-30 15:30:07,23,25,10583,66563
2023-05-30 15:30:10,23,24,10583,66563
2023-05-30 15:30:13,23,25,10583,66563
2023-05-30 15:30:20,24,25,10583,66563
2023-05-30 15:30:21,23,25,10583,66563
2023-05-30 15:30:21,24,25,10583,66563
2023-05-30 15:30:42,25,26,10583,66585
2023-05-30 15:30:42,24,26,10583,66585
2023-05-30 15:31:00,25,26,10583,66585
2023-05-30 15:31:04,26,27,10583,66625
2023-05-30 15:31:04,25,27,10583,66625
2023-05-30 15:31:05,26,27,10583,66625
2023-05-30 15:31:16,26,28,10583,66645
2023-05-30 15:31:17,27,28,10583,66645
2023-05-30 15:31:21,26,28,10583,66645
2023-05-30 15:31:21,27,28,10583,66645
2023-05-30 15:31:36,27,29,10583,66665
2023-05-30 15:31:40,28,29,10583,66665
2023-05-30 15:31:42,28,31,10602,66685
2023-05-30 15:31:44,27,31,10602,66685
2023-05-30 15:31:49,28,31,10602,66685
2023-05-30 15:32:00,29,31,10602,66685
2023-05-30 15:32:03,29,32,10622,66705
2023-05-30 15:32:04,29,33,10642,66725
2023-05-30 15:32:04,29,32,10642,66725
2023-05-30 15:32:05,29,33,10642,66725
2023-05-30 15:32:06,30,33,10642,66725
2023-05-30 15:32:08,29,33,10642,66725
2023-05-30 15:32:08,30,33,10642,66725
2023-05-30 15:32:08,32,33,10642,66725
2023-05-30 15:32:13,30,32,10583,66898
2023-05-30 15:32:13,30,33,10583,66898
2023-05-30 15:32:22,30,32,10583,66898
2023-05-30 15:32:28,30,31,10583,66898
2023-05-30 15:32:29,30,31,10583,67098
2023-05-30 15:32:30,29,30,10606,67150
2023-05-30 15:32:30,29,31,10606,67150
2023-05-30 15:32:31,29,30,10606,67150
2023-05-30 15:32:31,29,30,10626,67170
2023-05-30 15:32:31,27,29,10728,67272
2023-05-30 15:32:31,27,31,10728,67272
2023-05-30 15:32:31,27,30,10728,67272
2023-05-30 15:32:31,27,29,10728,67272
2023-05-30 15:32:32,25,27,10773,67317
2023-05-30 15:32:32,25,29,10773,67317
2023-05-30 15:32:33,25,29,10973,67517
2023-05-30 15:32:34,24,25,11002,67546
2023-05-30 15:32:34,24,29,11002,67546
2023-05-30 15:32:35,23,24,11182,67726
2023-05-30 15:32:35,23,29,11182,67726
2023-05-30 15:32:36,23,28,11182,67726
2023-05-30 15:32:36,24,26,11182,67726
2023-05-30 15:32:36,23,24,11202,67746
2023-05-30 15:32:36,23,26,11202,67746
2023-05-30 15:32:39,24,26,11202,67746
2023-05-30 15:32:39,24,25,11202,67746
2023-05-30 15:32:39,24,26,11202,67746
2023-05-30 15:32:39,23,24,11222,67766
2023-05-30 15:32:39,23,26,11222,67766
2023-05-30 15:32:40,23,25,11222,67766
2023-05-30 15:32:40,23,26,11222,67766
2023-05-30 15:32:41,23,25,11222,67766
2023-05-30 15:32:41,23,26,11222,67766
2023-05-30 15:32:42,24,26,11222,67766
2023-05-30 15:32:42,24,25,11222,67766
2023-05-30 15:32:42,24,26,11222,67766
2023-05-30 15:32:51,24,26,11222,67866
2023-05-30 15:32:51,25,26,11222,67866
2023-05-30 15:32:52,25,27,11222,67918
2023-05-30 15:32:58,24,26,11222,67918
2023-05-30 15:33:09,24,27,11222,67930
2023-05-30 15:33:11,24,26,11222,67930
2023-05-30 15:33:13,24,25,11222,67930
2023-05-30 15:33:26,23,25,11222,67930
2023-05-30 15:33:27,23,24,11222,67930
2023-05-30 15:33:28,23,25,11222,67970
2023-05-30 15:33:45,25,28,11220,67972
2023-05-30 15:33:45,23,28,11220,67972
2023-05-30 15:33:47,23,27,11220,67972
2023-05-30 15:33:59,23,26,11220,67972
2023-05-30 15:34:00,23,25,11220,67972
2023-05-30 15:34:05,23,24,11220,67972
2023-05-30 15:34:07,20,24,11220,67972
2023-05-30 15:34:37,21,24,11220,67972
2023-05-30 15:34:41,22,24,11220,67972
2023-05-30 15:34:42,24,26,11218,67974
2023-05-30 15:34:42,22,26,11218,67974
2023-05-30 15:34:44,23,26,11218,67974
2023-05-30 15:35:12,26,28,11216,67976
2023-05-30 15:35:12,23,28,11216,67976
2023-05-30 15:35:13,24,28,11216,67976
2023-05-30 15:35:26,24,27,11216,67976
2023-05-30 15:35:31,24,26,11216,67976
2023-05-30 15:35:34,23,26,11216,67976
2023-05-30 15:35:35,23,25,11216,67976
2023-05-30 15:35:35,21,24,11216,67976
2023-05-30 15:35:35,21,25,11216,67976
2023-05-30 15:35:37,21,24,11216,67976
2023-05-30 15:35:37,21,25,11216,67976
2023-05-30 15:35:38,21,24,11216,67976
2023-05-30 15:35:50,19,21,11358,68118
2023-05-30 15:35:50,19,24,11358,68118
2023-05-30 15:35:50,19,23,11358,68118
2023-05-30 15:35:50,19,24,11358,68118
2023-05-30 15:35:51,19,24,11558,68318
2023-05-30 15:35:51,19,21,11558,68318
2023-05-30 15:35:52,19,20,11558,68318
2023-05-30 15:35:52,19,21,11558,68318
2023-05-30 15:35:56,19,21,11569,68329
2023-05-30 15:35:56,19,21,11580,68340
2023-05-30 15:35:57,18,21,11703,68463
2023-05-30 15:36:00,18,21,11725,68485
2023-05-30 15:36:02,18,20,11725,68485
2023-05-30 15:36:02,18,21,11725,68485
2023-05-30 15:36:04,18,20,11725,68485
2023-05-30 15:36:06,18,20,11894,68654
2023-05-30 15:36:06,18,20,11905,68665
2023-05-30 15:36:06,18,20,11916,68676
2023-05-30 15:36:06,18,19,11916,68676
2023-05-30 15:36:06,17,19,11916,68676
2023-05-30 15:36:06,16,19,11916,68676
2023-05-30 15:36:07,18,19,11916,68676
2023-05-30 15:36:12,16,19,11916,68696
2023-05-30 15:36:16,14,19,11916,68696
2023-05-30 15:36:19,14,18,11916,68696
2023-05-30 15:36:24,14,17,11916,68696
2023-05-30 15:36:30,14,16,11916,68696
2023-05-30 15:36:41,11,16,11916,68696
2023-05-30 15:36:45,11,15,11916,68696
2023-05-30 15:36:45,11,16,11916,68696
2023-05-30 15:36:45,11,15,11916,68696
2023-05-30 15:36:49,12,15,11916,68696
2023-05-30 15:36:49,12,16,11916,68696
2023-05-30 15:36:49,12,15,11916,68696
2023-05-30 15:36:57,11,15,11916,68696
2023-05-30 15:36:57,11,16,11916,68696
2023-05-30 15:36:57,11,15,11916,68696
2023-05-30 15:37:06,11,15,11916,68821
2023-05-30 15:37:25,12,15,11916,68821
2023-05-30 15:37:25,13,15,11916,68821
2023-05-30 15:37:27,13,17,11916,68909
2023-05-30 15:37:27,13,16,11916,68909
2023-05-30 15:37:29,12,16,11916,68909
2023-05-30 15:37:30,13,16,11916,68909
2023-05-30 15:38:00,15,16,11916,68909
2023-05-30 15:39:08,13,16,11916,69009
2023-05-30 15:39:17,16,17,11936,69099
2023-05-30 15:39:17,13,17,11946,69109
2023-05-30 15:39:17,14,17,11946,69109
2023-05-30 15:39:17,14,16,11946,69109
2023-05-30 15:39:17,14,17,11946,69109
2023-05-30 15:39:17,14,16,11946,69109
2023-05-30 15:39:21,13,16,11946,69109
2023-05-30 15:39:21,13,15,11946,69109
2023-05-30 15:39:28,13,16,11946,69109
2023-05-30 15:39:28,14,16,11946,69109
2023-05-30 15:39:29,13,16,11946,69109
2023-05-30 15:39:29,15,16,11946,69109
2023-05-30 15:39:29,15,16,11946,69120
2023-05-30 15:39:31,13,16,11946,69120
2023-05-30 15:39:31,14,16,11946,69120
2023-05-30 15:39:40,13,16,11946,69120
2023-05-30 15:39:40,13,15,11946,69120
2023-05-30 15:39:40,13,14,11946,69120
2023-05-30 15:39:42,13,15,11946,69120
2023-05-30 15:39:43,13,14,11946,69120
2023-05-30 15:40:03,11,14,12018,69202
2023-05-30 15:40:03,11,13,12018,69202
2023-05-30 15:40:09,11,12,12018,69202
2023-05-30 15:40:12,10,11,12038,69222
2023-05-30 15:40:12,10,12,12038,69222
2023-05-30 15:40:16,10,13,12038,69222
2023-05-30 15:40:23,11,13,12038,69222
2023-05-30 15:40:27,10,13,12038,69222
2023-05-30 15:41:06,10,12,12038,69222
2023-05-30 15:41:17,11,12,12038,69222
2023-05-30 15:41:23,10,12,12038,69222
2023-05-30 15:41:30,10,12,12049,69233
2023-05-30 15:41:31,9,12,12058,69251
2023-05-30 15:41:31,9,11,12058,69251
2023-05-30 15:41:31,9,10,12058,69251
2023-05-30 15:41:32,9,12,12069,69262
2023-05-30 15:41:32,9,11,12069,69262
2023-05-30 15:41:33,9,12,12069,69262
2023-05-30 15:41:45,9,12,12080,69273
2023-05-30 15:41:45,9,11,12080,69273
2023-05-30 15:41:45,8,9,12080,69312
2023-05-30 15:41:45,7,9,12080,69312
2023-05-30 15:41:46,7,9,11880,69512
2023-05-30 15:41:46,8,9,11880,69512
2023-05-30 15:41:47,8,9,11680,69712
2023-05-30 15:41:48,7,9,11680,69712
2023-05-30 15:41:52,7,8,11680,69712
2023-05-30 15:41:52,8,9,11680,69723
2023-05-30 15:41:52,7,9,11680,69723
2023-05-30 15:41:52,7,8,11680,69723
2023-05-30 15:41:58,7,8,11740,69823
2023-05-30 15:42:00,7,9,11740,69845
2023-05-30 15:42:00,7,8,11740,69845
2023-05-30 15:42:00,7,9,11740,69845
2023-05-30 15:42:00,7,10,11740,69845
2023-05-30 15:42:00,7,11,11740,69845
2023-05-30 15:42:00,7,10,11740,69845
2023-05-30 15:42:01,7,9,11740,69845
2023-05-30 15:42:04,5,9,11740,69845
2023-05-30 15:42:12,5,8,11740,69845
2023-05-30 15:42:27,4,5,11740,70085
2023-05-30 15:42:27,4,5,11740,70105
2023-05-30 15:42:27,4,5,11740,70205
2023-05-30 15:42:27,5,8,11639,70306
2023-05-30 15:42:28,4,8,11639,70306
2023-05-30 15:42:28,5,8,11639,70306
2023-05-30 15:42:28,5,10,11639,70386
2023-05-30 15:42:29,6,10,11639,70386
2023-05-30 15:42:29,7,10,11639,70386
2023-05-30 15:42:30,6,7,11659,70406
2023-05-30 15:42:30,5,7,11659,70406
2023-05-30 15:42:31,5,7,11679,70426
2023-05-30 15:42:31,5,7,11679,70626
2023-05-30 15:42:31,5,7,11779,70726
2023-05-30 15:42:32,5,7,11779,70926
2023-05-30 15:42:32,6,7,11779,70926
2023-05-30 15:42:33,6,7,11916,71126
2023-05-30 15:42:33,6,7,12016,71226
2023-05-30 15:42:34,7,9,12176,71386
2023-05-30 15:42:34,6,9,12176,71386
2023-05-30 15:42:34,7,9,12176,71386
2023-05-30 15:42:34,7,10,12176,71406
2023-05-30 15:42:35,6,10,12176,71467
2023-05-30 15:42:35,6,9,12176,71467
2023-05-30 15:42:36,6,10,12176,71487
2023-05-30 15:42:36,7,10,12176,71487
2023-05-30 15:42:37,8,10,12176,71487
2023-05-30 15:42:39,9,10,12176,71487
2023-05-30 15:42:40,9,12,12176,71527
2023-05-30 15:42:41,8,12,12176,71527
2023-05-30 15:42:42,6,12,12276,71627
2023-05-30 15:42:42,6,10,12276,71627
2023-05-30 15:42:43,8,10,12276,71627
2023-05-30 15:42:46,6,10,12276,71627
2023-05-30 15:42:48,6,13,12276,71687
2023-05-30 15:42:48,6,12,12276,71687
2023-05-30 15:42:49,7,12,12276,71687
2023-05-30 15:42:49,8,12,12276,71687
2023-05-30 15:42:51,9,12,12276,71687
2023-05-30 15:42:52,9,13,12276,71689
2023-05-30 15:42:54,8,13,12276,71689
2023-05-30 15:42:57,8,13,12287,71700
2023-05-30 15:42:58,8,11,12287,71700
2023-05-30 15:43:02,8,9,12287,71700
2023-05-30 15:43:06,6,9,12287,71700
2023-05-30 15:43:12,6,8,12287,71700
2023-05-30 15:43:13,6,11,12287,71713
2023-05-30 15:43:15,6,10,12287,71713
2023-05-30 15:43:30,6,9,12287,71713
2023-05-30 15:43:30,6,8,12287,71713
2023-05-30 15:43:32,6,8,12287,71724
2023-05-30 15:43:39,6,8,12298,71824
2023-05-30 15:43:39,6,7,12298,71824
2023-05-30 15:43:46,6,7,12098,72024
2023-05-30 15:43:46,6,7,12098,72035
2023-05-30 15:43:47,4,7,12135,72150
2023-05-30 15:43:59,4,6,12135,72150
2023-05-30 15:43:59,4,6,12139,72154
2023-05-30 15:44:00,4,7,12139,72154
2023-05-30 15:44:02,4,6,12139,72154
2023-05-30 15:44:06,4,7,12139,72154
2023-05-30 15:44:07,4,8,12139,72154
2023-05-30 15:44:07,4,7,12139,72154
2023-05-30 15:44:07,4,6,12139,72154
2023-05-30 15:44:17,5,6,12139,72154
2023-05-30 15:44:19,6,8,12139,72176
2023-05-30 15:44:19,5,8,12139,72176
2023-05-30 15:44:19,6,8,12139,72176
2023-05-30 15:44:20,6,7,12139,72176
2023-05-30 15:44:21,5,7,12139,72176
2023-05-30 15:44:31,5,7,12150,72187
2023-05-30 15:44:35,4,7,12159,72196
2023-05-30 15:44:59,4,7,12163,72200
2023-05-30 15:45:15,5,7,12163,72200
2023-05-30 15:45:22,4,7,12163,72200
2023-05-30 15:45:29,5,7,12163,72200
2023-05-30 15:45:31,4,7,12163,72200
2023-05-30 15:45:34,5,7,12163,72200
2023-05-30 15:45:35,4,7,12163,72200
2023-05-30 15:45:51,5,7,12163,72200
2023-05-30 15:45:55,4,7,12163,72200
2023-05-30 15:45:59,5,7,12163,72200
2023-05-30 15:45:59,5,7,12167,72204
2023-05-30 15:46:22,5,7,12178,72215
2023-05-30 15:46:27,7,8,12178,72237
2023-05-30 15:46:27,5,8,12178,72237
2023-05-30 15:46:28,5,8,12189,72248
2023-05-30 15:46:33,5,8,12200,72259
2023-05-30 15:46:36,5,10,12200,72325
2023-05-30 15:46:36,5,9,12200,72325
2023-05-30 15:46:36,6,9,12200,72325
2023-05-30 15:46:37,7,9,12200,72325
2023-05-30 15:46:37,7,9,12211,72336
2023-05-30 15:46:38,7,10,12222,72347
2023-05-30 15:46:38,7,9,12222,72347
2023-05-30 15:46:39,6,9,12222,72347
2023-05-30 15:46:39,7,9,12222,72347
2023-05-30 15:46:39,7,10,12233,72358
2023-05-30 15:46:39,7,9,12233,72358
2023-05-30 15:46:40,7,10,12233,72358
2023-05-30 15:46:40,7,10,12242,72367
2023-05-30 15:46:41,7,9,12242,72367
2023-05-30 15:46:44,7,12,12242,72389
2023-05-30 15:46:44,7,11,12242,72389
2023-05-30 15:46:52,8,11,12242,72389
2023-05-30 15:46:52,9,11,12242,72389
2023-05-30 15:46:52,9,11,12253,72400
2023-05-30 15:46:55,8,11,12262,72409
2023-05-30 15:46:55,8,10,12262,72409
2023-05-30 15:46:56,8,11,12262,72409
2023-05-30 15:46:56,8,10,12262,72409
2023-05-30 15:46:56,8,11,12262,72409
2023-05-30 15:46:59,8,10,12262,72409
2023-05-30 15:47:00,8,10,12274,72421
2023-05-30 15:47:01,8,11,12274,72421
2023-05-30 15:47:01,8,9,12274,72421
2023-05-30 15:47:06,8,9,12286,72433
2023-05-30 15:47:06,7,8,12317,72464
2023-05-30 15:47:14,5,8,12317,72464
2023-05-30 15:47:15,5,7,12317,72464
2023-05-30 15:47:15,5,8,12317,72484
2023-05-30 15:47:25,5,8,12328,72495
2023-05-30 15:47:28,6,8,12328,72495
2023-05-30 15:47:30,6,8,12328,72506
2023-05-30 15:47:32,5,8,12328,72516
2023-05-30 15:47:34,5,8,12339,72527
2023-05-30 15:47:36,5,8,12350,72538
2023-05-30 15:47:38,5,7,12350,72538
2023-05-30 15:47:38,5,7,12361,72549
2023-05-30 15:47:38,5,8,12361,72549
2023-05-30 15:47:38,5,7,12361,72549
2023-05-30 15:47:38,4,7,12361,72549
2023-05-30 15:47:38,4,8,12361,72549
2023-05-30 15:47:38,4,6,12361,72549
2023-05-30 15:47:40,4,8,12361,72549
2023-05-30 15:47:40,4,7,12361,72549
2023-05-30 15:47:40,4,5,12361,72549
2023-05-30 15:47:40,4,8,12361,72550
2023-05-30 15:47:40,4,7,12361,72550
2023-05-30 15:47:42,4,5,12361,72550
2023-05-30 15:47:43,4,6,12361,72615
2023-05-30 15:47:43,4,5,12361,72615
2023-05-30 15:47:44,4,5,12372,72626
2023-05-30 15:47:44,4,5,12392,72646
2023-05-30 15:47:44,4,5,12403,72657
2023-05-30 15:47:46,4,5,12592,72846
2023-05-30 15:47:46,4,5,12612,72866
2023-05-30 15:47:47,4,5,12632,72886
2023-05-30 15:49:08,3,5,12665,72919
2023-05-30 15:49:25,3,4,12665,72924
2023-05-30 15:49:57,4,5,12671,73010
2023-05-30 15:49:57,3,5,12671,73010
2023-05-30 15:50:00,3,4,12671,73010
2023-05-30 15:50:00,3,5,12756,73210
2023-05-30 15:50:38,3,4,12756,73210
2023-05-30 15:50:47,3,4,12766,73220
2023-05-30 15:50:53,3,4,12772,73226
2023-05-30 15:50:53,3,4,12778,73232
2023-05-30 15:51:02,1,3,13278,73732
2023-05-30 15:51:55,1,3,13328,73782
2023-05-30 15:52:23,1,2,13328,73782
2023-05-30 15:52:26,0,2,13350,73804
2023-05-30 15:52:34,0,1,13350,73804
