datetime,bid,ask,open_interest,volume
2023-09-06 12:30:44,41,42,5134,9062
2023-09-06 12:30:48,41,44,5134,9062
2023-09-06 12:30:48,41,43,5134,9062
2023-09-06 12:30:58,41,44,5134,9062
2023-09-06 12:30:58,41,42,5134,9062
2023-09-06 12:31:03,40,42,5134,9062
2023-09-06 12:31:12,40,43,5134,9062
2023-09-06 12:31:12,40,41,5134,9062
2023-09-06 12:31:18,40,43,5134,9062
2023-09-06 12:31:18,40,42,5134,9062
2023-09-06 12:31:20,41,42,5134,9062
2023-09-06 12:31:21,40,42,5134,9062
2023-09-06 12:31:33,41,42,5134,9062
2023-09-06 12:31:33,41,44,5134,9062
2023-09-06 12:31:33,41,43,5134,9062
2023-09-06 12:31:46,40,43,5134,9062
2023-09-06 12:31:47,40,44,5134,9062
2023-09-06 12:31:47,40,42,5134,9062
2023-09-06 12:31:51,40,44,5134,9158
2023-09-06 12:31:55,40,43,5134,9158
2023-09-06 12:31:55,39,43,5134,9158
2023-09-06 12:31:56,40,43,5134,9158
2023-09-06 12:31:59,39,43,5134,9158
2023-09-06 12:32:00,39,43,5209,9358
2023-09-06 12:32:01,40,43,5209,9358
2023-09-06 12:32:05,40,44,5209,9358
2023-09-06 12:32:13,40,44,5229,9378
2023-09-06 12:32:14,41,44,5229,9378
2023-09-06 12:32:15,40,44,5229,9378
2023-09-06 12:32:15,40,45,5229,9378
2023-09-06 12:32:15,42,45,5229,9378
2023-09-06 12:32:23,43,45,5229,9378
2023-09-06 12:32:42,44,45,5229,9378
2023-09-06 12:33:44,42,45,5229,9378
2023-09-06 12:33:44,43,45,5229,9378
2023-09-06 12:33:47,41,45,5229,9378
2023-09-06 12:33:47,42,45,5229,9378
2023-09-06 12:33:49,43,45,5229,9378
2023-09-06 12:33:51,43,44,5229,9378
2023-09-06 12:33:51,41,44,5229,9378
2023-09-06 12:33:51,40,44,5229,9378
2023-09-06 12:33:51,42,44,5229,9378
2023-09-06 12:33:54,42,43,5229,9378
2023-09-06 12:33:54,40,43,5229,9378
2023-09-06 12:33:54,39,43,5229,9378
2023-09-06 12:33:54,41,43,5229,9378
2023-09-06 12:34:10,41,43,5229,9382
2023-09-06 12:34:21,39,43,5229,9382
2023-09-06 12:34:21,42,43,5229,9382
2023-09-06 12:34:26,42,44,5229,9382
2023-09-06 12:34:26,42,43,5229,9382
2023-09-06 12:34:32,42,44,5229,9382
2023-09-06 12:34:35,42,43,5229,9382
2023-09-06 12:34:35,40,43,5229,9382
2023-09-06 12:34:35,39,43,5229,9382
2023-09-06 12:34:35,41,43,5229,9382
2023-09-06 12:34:49,41,42,5229,9382
2023-09-06 12:34:49,38,42,5229,9382
2023-09-06 12:34:49,40,42,5229,9382
2023-09-06 12:34:55,40,41,5229,9382
2023-09-06 12:34:58,38,41,5229,9382
2023-09-06 12:34:58,37,41,5229,9382
2023-09-06 12:34:58,39,41,5229,9382
2023-09-06 12:35:00,39,41,5229,9393
2023-09-06 12:35:09,37,41,5229,9393
2023-09-06 12:35:09,40,41,5229,9393
2023-09-06 12:35:10,37,41,5224,9398
2023-09-06 12:35:10,38,41,5224,9398
2023-09-06 12:35:34,37,41,5224,9398
2023-09-06 12:35:38,38,41,5224,9398
2023-09-06 12:35:56,39,41,5224,9398
2023-09-06 12:36:25,38,41,5224,9398
2023-09-06 12:36:26,38,42,5224,9398
2023-09-06 12:36:27,39,42,5224,9398
2023-09-06 12:36:32,38,42,5224,9398
2023-09-06 12:36:37,39,42,5224,9398
2023-09-06 12:36:38,39,43,5224,9398
2023-09-06 12:37:16,40,43,5224,9398
2023-09-06 12:37:16,40,44,5224,9398
2023-09-06 12:37:32,40,43,5224,9398
2023-09-06 12:37:42,39,43,5224,9398
2023-09-06 12:37:55,39,42,5224,9398
2023-09-06 12:37:56,40,42,5224,9398
2023-09-06 12:38:15,41,42,5224,9398
2023-09-06 12:38:30,41,42,5224,9648
2023-09-06 12:38:37,41,45,5224,9898
2023-09-06 12:38:38,42,45,5224,9898
2023-09-06 12:38:40,41,45,5224,9898
2023-09-06 12:38:41,42,45,5224,9898
2023-09-06 12:38:50,41,45,5224,9898
2023-09-06 12:38:53,41,44,5224,9898
2023-09-06 12:38:54,40,44,5224,9898
2023-09-06 12:39:02,40,45,5224,9898
2023-09-06 12:39:02,41,45,5224,9898
2023-09-06 12:39:05,41,44,5224,9898
2023-09-06 12:39:09,40,44,5224,9898
2023-09-06 12:39:51,39,44,5224,9898
2023-09-06 12:39:51,39,43,5224,9898
2023-09-06 12:39:55,40,43,5224,9898
2023-09-06 12:40:03,39,43,5224,9898
2023-09-06 12:40:06,40,43,5224,9898
2023-09-06 12:40:08,39,43,5224,9898
2023-09-06 12:40:15,40,43,5224,9898
2023-09-06 12:40:17,40,44,5224,9898
2023-09-06 12:40:33,41,44,5224,9898
2023-09-06 12:40:35,41,45,5224,9898
2023-09-06 12:40:46,42,45,5224,9898
2023-09-06 12:41:14,41,45,5224,9898
2023-09-06 12:41:21,42,45,5224,9898
2023-09-06 12:41:25,41,45,5224,9898
2023-09-06 12:41:28,42,45,5224,9898
2023-09-06 12:41:39,43,45,5224,9898
2023-09-06 12:41:55,42,45,5224,9898
2023-09-06 12:42:00,42,43,5224,9898
2023-09-06 12:42:01,42,45,5153,9969
2023-09-06 12:42:07,43,45,5153,9969
2023-09-06 12:42:42,44,45,5153,9969
2023-09-06 12:42:47,42,45,5153,9969
2023-09-06 12:42:48,43,45,5153,9969
2023-09-06 12:42:49,44,45,5153,9969
2023-09-06 12:43:19,43,44,4865,10257
2023-09-06 12:43:21,43,45,4865,10469
2023-09-06 12:43:31,43,44,4865,10469
2023-09-06 12:43:33,41,44,4865,10469
2023-09-06 12:43:34,42,44,4865,10469
2023-09-06 12:43:47,41,44,4865,10469
2023-09-06 12:43:47,43,44,4865,10469
2023-09-06 12:43:55,43,44,4790,10669
2023-09-06 12:43:55,43,45,4709,10750
2023-09-06 12:43:56,44,45,4709,10750
2023-09-06 12:44:02,43,45,4709,10750
2023-09-06 12:44:02,44,45,4709,10750
2023-09-06 12:44:04,44,45,4709,10950
2023-09-06 12:44:04,45,48,4709,11046
2023-09-06 12:44:05,46,48,4709,11046
2023-09-06 12:44:06,47,48,4709,11046
2023-09-06 12:44:07,46,48,4499,11256
2023-09-06 12:44:08,47,48,4499,11256
2023-09-06 12:44:08,47,48,4484,11271
2023-09-06 12:44:15,47,49,4484,11271
2023-09-06 12:44:30,48,49,4484,11271
2023-09-06 12:44:31,47,49,4484,11271
2023-09-06 12:44:37,48,49,4484,11271
2023-09-06 12:44:51,48,51,4484,11271
2023-09-06 12:45:08,48,51,4484,11411
2023-09-06 12:45:20,48,50,4484,11411
2023-09-06 12:45:23,48,51,4484,11411
2023-09-06 12:45:31,48,50,4484,11411
2023-09-06 12:45:32,48,51,4484,11411
2023-09-06 12:45:36,48,50,4484,11411
2023-09-06 12:45:39,48,50,4481,11414
2023-09-06 12:45:43,48,50,4479,11416
2023-09-06 12:45:47,47,50,4479,11416
2023-09-06 12:45:48,47,49,4479,11416
2023-09-06 12:45:51,47,50,4479,11416
2023-09-06 12:45:52,46,50,4479,11416
2023-09-06 12:45:53,47,50,4479,11416
2023-09-06 12:45:57,48,50,4479,11416
2023-09-06 12:46:01,48,51,4479,11416
2023-09-06 12:46:11,48,50,4479,11416
2023-09-06 12:46:12,48,51,4479,11416
2023-09-06 12:46:13,48,51,4479,11416
2023-09-06 12:46:18,48,50,4479,11416
2023-09-06 12:46:29,47,50,4479,11416
2023-09-06 12:46:30,48,50,4479,11416
2023-09-06 12:46:38,48,51,4479,11416
2023-09-06 12:46:51,49,51,4479,11416
2023-09-06 12:47:00,50,51,4479,11416
2023-09-06 12:47:01,50,52,4479,11481
2023-09-06 12:47:01,49,52,4479,11481
2023-09-06 12:47:16,50,52,4479,11481
2023-09-06 12:47:49,49,52,4479,11481
2023-09-06 12:48:12,48,52,4479,11481
2023-09-06 12:48:12,49,52,4479,11481
2023-09-06 12:48:13,50,52,4479,11481
2023-09-06 12:48:15,49,52,4479,11481
2023-09-06 12:48:16,50,52,4479,11481
2023-09-06 12:48:17,49,52,4479,11481
2023-09-06 12:48:18,50,52,4479,11481
2023-09-06 12:48:20,49,52,4479,11481
2023-09-06 12:48:23,50,52,4479,11481
2023-09-06 12:48:26,49,52,4479,11481
2023-09-06 12:48:29,50,52,4479,11481
2023-09-06 12:48:30,49,52,4479,11481
2023-09-06 12:48:39,50,52,4479,11481
2023-09-06 12:48:55,50,53,4479,11481
2023-09-06 12:48:55,51,53,4479,11481
2023-09-06 12:49:02,50,53,4479,11481
2023-09-06 12:49:18,51,53,4479,11481
2023-09-06 12:49:51,50,53,4479,11481
2023-09-06 12:49:55,49,53,4479,11481
2023-09-06 12:50:01,50,53,4479,11481
2023-09-06 12:50:11,50,52,4479,11481
2023-09-06 12:50:11,49,52,4479,11481
2023-09-06 12:50:17,49,51,4479,11481
2023-09-06 12:50:19,49,52,4479,11481
2023-09-06 12:50:20,48,52,4479,11481
2023-09-06 12:50:20,48,51,4479,11481
2023-09-06 12:50:21,49,51,4479,11481
2023-09-06 12:50:23,48,51,4479,11481
2023-09-06 12:50:30,47,51,4479,11481
2023-09-06 12:50:31,48,51,4479,11481
2023-09-06 12:50:41,47,51,4479,11481
2023-09-06 12:50:42,48,51,4479,11481
2023-09-06 12:50:58,49,51,4479,11481
2023-09-06 12:50:59,49,52,4479,11481
2023-09-06 12:51:07,48,52,4479,11481
2023-09-06 12:51:17,48,51,4479,11481
2023-09-06 12:51:22,48,52,4479,11481
2023-09-06 12:51:23,49,52,4479,11481
2023-09-06 12:51:35,49,53,4479,11481
2023-09-06 12:51:36,49,52,4479,11481
2023-09-06 12:51:37,49,53,4479,11481
2023-09-06 12:51:38,49,52,4479,11481
2023-09-06 12:51:39,49,53,4479,11481
2023-09-06 12:51:40,50,53,4479,11481
2023-09-06 12:52:36,51,53,4479,11481
2023-09-06 12:52:40,50,53,4479,11481
2023-09-06 12:52:46,51,53,4479,11481
2023-09-06 12:53:05,50,53,4479,11481
2023-09-06 12:53:20,51,53,4479,11481
2023-09-06 12:53:28,51,53,4417,11543
2023-09-06 12:53:29,51,55,4417,11543
2023-09-06 12:53:34,51,54,4417,11543
2023-09-06 12:53:37,51,55,4417,11543
2023-09-06 12:53:40,51,54,4417,11543
2023-09-06 12:53:43,50,54,4417,11543
2023-09-06 12:53:46,50,53,4417,11543
2023-09-06 12:53:51,49,53,4417,11543
2023-09-06 12:54:05,50,53,4417,11543
2023-09-06 12:54:17,50,54,4417,11543
2023-09-06 12:54:38,51,54,4417,11543
2023-09-06 12:54:53,51,55,4417,11543
2023-09-06 12:55:01,52,55,4417,11543
2023-09-06 12:55:19,53,55,4417,11543
2023-09-06 12:55:20,52,55,4417,11543
2023-09-06 12:55:33,53,55,4417,11543
2023-09-06 12:55:34,52,55,4417,11543
2023-09-06 12:55:41,53,55,4417,11543
2023-09-06 12:55:48,53,55,4395,11565
2023-09-06 12:55:53,54,55,4395,11565
2023-09-06 12:56:00,54,55,4379,11706
2023-09-06 12:56:01,53,55,4379,11706
2023-09-06 12:56:02,52,55,4379,11706
2023-09-06 12:56:11,53,55,4379,11706
2023-09-06 12:56:12,52,55,4379,11706
2023-09-06 12:56:13,53,55,4379,11706
2023-09-06 12:56:14,52,55,4379,11706
2023-09-06 12:56:19,53,55,4379,11706
2023-09-06 12:56:22,52,55,4379,11706
2023-09-06 12:56:53,52,54,4379,11706
2023-09-06 12:56:53,51,54,4379,11706
2023-09-06 12:56:54,52,54,4379,11706
2023-09-06 12:57:01,52,55,4379,11706
2023-09-06 12:57:07,53,55,4379,11706
2023-09-06 12:57:08,52,55,4379,11706
2023-09-06 12:57:17,52,54,4379,11706
2023-09-06 12:57:17,51,54,4379,11706
2023-09-06 12:57:42,52,54,4379,11706
2023-09-06 12:57:48,51,54,4379,11706
2023-09-06 12:58:03,52,54,4379,11706
2023-09-06 12:58:05,51,54,4379,11706
2023-09-06 12:58:06,52,54,4379,11706
2023-09-06 12:58:14,52,55,4379,11706
2023-09-06 12:58:33,52,54,4379,11706
2023-09-06 12:58:36,52,55,4379,11706
2023-09-06 12:58:36,52,54,4379,11706
2023-09-06 12:58:37,52,55,4379,11706
2023-09-06 12:58:38,52,54,4379,11706
2023-09-06 12:58:38,51,54,4379,11706
2023-09-06 12:58:41,52,54,4379,11706
2023-09-06 12:58:48,52,55,4379,11706
2023-09-06 12:59:02,53,55,4379,11706
2023-09-06 12:59:06,52,55,4379,11706
2023-09-06 12:59:25,52,54,4379,11706
2023-09-06 12:59:38,52,53,4379,11706
2023-09-06 12:59:39,51,53,4379,11706
2023-09-06 12:59:49,51,53,4251,11906
2023-09-06 12:59:50,52,53,4251,11906
2023-09-06 12:59:51,52,54,4251,11906
2023-09-06 12:59:58,51,54,4251,11906
2023-09-06 13:00:01,52,54,4251,11906
2023-09-06 13:00:08,51,54,4251,11906
2023-09-06 13:00:14,52,54,4251,11906
2023-09-06 13:00:15,51,54,4251,11906
2023-09-06 13:00:17,52,54,4251,11906
2023-09-06 13:00:18,52,55,4251,11906
2023-09-06 13:00:26,53,55,4251,11906
2023-09-06 13:01:35,53,55,4261,11916
2023-09-06 13:01:37,53,56,4261,11943
2023-09-06 13:01:37,54,56,4261,11943
2023-09-06 13:01:43,53,56,4261,11943
2023-09-06 13:02:07,54,56,4261,11943
2023-09-06 13:02:15,54,57,4261,11943
2023-09-06 13:02:16,55,57,4261,11943
2023-09-06 13:03:27,54,57,4261,11943
2023-09-06 13:03:28,54,56,4261,11943
2023-09-06 13:03:29,55,56,4261,11943
2023-09-06 13:03:30,54,56,4261,11943
2023-09-06 13:03:31,55,56,4261,11943
2023-09-06 13:03:33,54,56,4261,11943
2023-09-06 13:03:34,54,56,4308,12088
2023-09-06 13:03:35,54,57,4308,12088
2023-09-06 13:03:37,54,56,4308,12088
2023-09-06 13:03:43,55,56,4308,12088
2023-09-06 13:03:44,54,56,4308,12088
2023-09-06 13:03:51,54,56,4343,12123
2023-09-06 13:04:01,53,56,4343,12123
2023-09-06 13:04:02,54,56,4343,12123
2023-09-06 13:04:13,55,56,4343,12123
2023-09-06 13:04:14,54,56,4343,12123
2023-09-06 13:04:16,53,56,4343,12123
2023-09-06 13:04:17,53,55,4343,12123
2023-09-06 13:04:21,54,55,4343,12123
2023-09-06 13:04:21,54,56,4343,12123
2023-09-06 13:04:22,53,56,4343,12123
2023-09-06 13:04:26,53,55,4343,12123
2023-09-06 13:04:28,52,55,4343,12123
2023-09-06 13:04:29,53,55,4343,12123
2023-09-06 13:04:38,54,55,4343,12123
2023-09-06 13:04:39,54,56,4343,12123
2023-09-06 13:05:05,54,57,4343,12123
2023-09-06 13:05:13,55,57,4343,12123
2023-09-06 13:05:14,54,57,4343,12123
2023-09-06 13:05:18,55,57,4343,12123
2023-09-06 13:05:23,54,57,4343,12123
2023-09-06 13:05:32,54,56,4343,12123
2023-09-06 13:05:58,53,56,4343,12123
2023-09-06 13:06:10,53,55,4343,12123
2023-09-06 13:06:13,52,55,4343,12123
2023-09-06 13:06:21,52,54,4343,12123
2023-09-06 13:06:25,51,54,4343,12123
2023-09-06 13:06:32,51,53,4343,12123
2023-09-06 13:06:39,50,53,4343,12123
2023-09-06 13:06:44,51,53,4343,12123
2023-09-06 13:06:45,51,53,4330,12136
2023-09-06 13:06:49,50,53,4330,12136
2023-09-06 13:07:01,51,53,4330,12136
2023-09-06 13:07:22,51,54,4330,12136
2023-09-06 13:07:26,52,54,4330,12136
2023-09-06 13:07:49,52,55,4330,12136
2023-09-06 13:07:55,52,54,4330,12136
2023-09-06 13:08:02,52,55,4330,12136
2023-09-06 13:08:43,51,55,4330,12136
2023-09-06 13:08:43,51,54,4330,12136
2023-09-06 13:08:48,51,55,4330,12136
2023-09-06 13:08:56,51,54,4330,12136
2023-09-06 13:09:18,50,54,4330,12136
2023-09-06 13:09:27,51,54,4330,12136
2023-09-06 13:09:29,50,54,4330,12136
2023-09-06 13:09:37,50,51,4330,12136
2023-09-06 13:09:48,50,51,4315,12151
2023-09-06 13:09:59,50,51,4302,12164
2023-09-06 13:10:29,50,51,4296,12175
2023-09-06 13:10:37,48,51,4296,12175
2023-09-06 13:10:44,48,51,4296,12180
2023-09-06 13:10:55,49,51,4296,12180
2023-09-06 13:10:56,48,51,4296,12180
2023-09-06 13:10:57,49,51,4296,12180
2023-09-06 13:10:58,48,51,4296,12180
2023-09-06 13:11:00,49,51,4296,12180
2023-09-06 13:11:01,48,51,4296,12180
2023-09-06 13:11:21,48,51,4296,12185
2023-09-06 13:11:45,48,51,4296,12189
2023-09-06 13:11:55,48,50,4296,12189
2023-09-06 13:11:58,48,51,4296,12189
2023-09-06 13:11:58,48,51,4296,12215
2023-09-06 13:11:59,47,51,4296,12215
2023-09-06 13:12:05,48,51,4296,12215
2023-09-06 13:12:10,47,51,4296,12215
2023-09-06 13:12:31,47,50,4296,12215
2023-09-06 13:12:53,46,50,4296,12215
2023-09-06 13:12:54,46,49,4296,12215
2023-09-06 13:13:02,46,50,4296,12215
2023-09-06 13:13:02,46,50,4296,12220
2023-09-06 13:13:08,46,49,4296,12220
2023-09-06 13:13:13,46,48,4296,12220
2023-09-06 13:13:15,46,48,4296,12264
2023-09-06 13:13:17,46,49,4296,12264
2023-09-06 13:13:37,46,49,4296,12339
2023-09-06 13:13:37,46,50,4296,12339
2023-09-06 13:13:41,46,49,4296,12339
2023-09-06 13:13:46,45,49,4296,12339
2023-09-06 13:13:47,45,48,4296,12339
2023-09-06 13:13:53,45,48,4296,12359
2023-09-06 13:13:55,45,49,4296,12359
2023-09-06 13:13:59,45,48,4296,12359
2023-09-06 13:14:01,45,49,4296,12359
2023-09-06 13:14:09,45,48,4296,12359
2023-09-06 13:14:11,45,48,4296,12374
2023-09-06 13:14:14,45,49,4296,12374
2023-09-06 13:14:17,45,48,4296,12374
2023-09-06 13:14:21,44,48,4296,12374
2023-09-06 13:14:24,43,48,4296,12374
2023-09-06 13:14:28,44,48,4296,12374
2023-09-06 13:14:34,43,48,4296,12374
2023-09-06 13:14:37,43,47,4296,12374
2023-09-06 13:14:38,43,46,4296,12374
2023-09-06 13:14:41,43,47,4296,12374
2023-09-06 13:14:42,43,46,4296,12374
2023-09-06 13:15:01,43,45,4296,12374
2023-09-06 13:15:04,43,46,4296,12374
2023-09-06 13:15:09,43,47,4296,12374
2023-09-06 13:15:11,43,46,4296,12374
2023-09-06 13:15:13,43,47,4296,12374
2023-09-06 13:15:14,43,46,4296,12374
2023-09-06 13:15:16,43,47,4296,12374
2023-09-06 13:15:22,43,46,4296,12374
2023-09-06 13:15:22,43,45,4296,12374
2023-09-06 13:15:22,41,45,4296,12374
2023-09-06 13:15:23,41,44,4296,12374
2023-09-06 13:15:23,40,44,4296,12374
2023-09-06 13:15:24,40,43,4296,12374
2023-09-06 13:15:24,40,42,4296,12374
2023-09-06 13:15:27,40,41,4296,12374
2023-09-06 13:15:28,40,42,4296,12374
2023-09-06 13:15:32,40,41,4296,12374
2023-09-06 13:15:33,40,42,4296,12374
2023-09-06 13:15:35,40,41,4296,12374
2023-09-06 13:15:38,38,41,4296,12449
2023-09-06 13:15:38,37,41,4296,12449
2023-09-06 13:15:42,37,41,4304,12457
2023-09-06 13:15:42,37,40,4304,12457
2023-09-06 13:15:53,37,41,4304,12457
2023-09-06 13:15:53,37,39,4304,12457
2023-09-06 13:16:02,37,39,4327,12480
2023-09-06 13:16:23,37,39,4327,12482
2023-09-06 13:16:25,37,41,4327,12482
2023-09-06 13:16:25,37,40,4327,12482
2023-09-06 13:16:36,38,40,4327,12482
2023-09-06 13:16:37,38,40,4327,12494
2023-09-06 13:16:42,38,41,4327,12494
2023-09-06 13:16:45,37,41,4327,12494
2023-09-06 13:16:45,37,40,4327,12494
2023-09-06 13:16:59,38,40,4327,12494
2023-09-06 13:17:02,37,40,4327,12494
2023-09-06 13:17:24,37,41,4327,12494
2023-09-06 13:17:24,37,39,4327,12494
2023-09-06 13:18:39,37,38,4327,12494
2023-09-06 13:18:43,36,38,4327,12494
2023-09-06 13:18:47,35,38,4327,12494
2023-09-06 13:18:48,36,38,4327,12494
2023-09-06 13:18:49,35,38,4327,12494
2023-09-06 13:18:50,36,38,4327,12494
2023-09-06 13:18:52,36,39,4327,12494
2023-09-06 13:18:55,36,38,4327,12494
2023-09-06 13:18:56,35,38,4327,12494
2023-09-06 13:19:00,36,38,4327,12494
2023-09-06 13:19:03,35,38,4327,12494
2023-09-06 13:19:12,35,37,4327,12494
2023-09-06 13:19:16,34,37,4327,12494
2023-09-06 13:19:16,34,38,4327,12494
2023-09-06 13:19:16,34,36,4327,12494
2023-09-06 13:19:20,34,36,4327,12510
2023-09-06 13:19:41,34,38,4327,12510
2023-09-06 13:19:41,34,37,4327,12510
2023-09-06 13:19:41,34,35,4327,12510
2023-09-06 13:19:58,34,35,4327,12559
2023-09-06 13:19:59,33,35,4327,12559
2023-09-06 13:20:01,33,37,4327,12559
2023-09-06 13:20:01,33,36,4327,12559
2023-09-06 13:20:01,33,34,4327,12559
2023-09-06 13:20:01,31,34,4327,12559
2023-09-06 13:20:05,32,34,4327,12559
2023-09-06 13:20:10,33,34,4327,12559
2023-09-06 13:20:10,33,37,4327,12559
2023-09-06 13:20:10,33,35,4327,12559
2023-09-06 13:20:11,32,35,4327,12559
2023-09-06 13:20:13,33,35,4327,12559
2023-09-06 13:20:22,34,35,4327,12559
2023-09-06 13:20:22,34,37,4327,12559
2023-09-06 13:20:22,34,38,4327,12559
2023-09-06 13:20:22,34,36,4327,12559
2023-09-06 13:20:26,34,38,4327,12559
2023-09-06 13:20:26,34,37,4327,12559
2023-09-06 13:20:32,35,37,4327,12559
2023-09-06 13:20:35,35,39,4327,12559
2023-09-06 13:20:35,35,38,4327,12559
2023-09-06 13:20:37,35,40,4327,12559
2023-09-06 13:20:37,35,37,4327,12559
2023-09-06 13:20:39,36,37,4327,12559
2023-09-06 13:20:39,36,40,4327,12559
2023-09-06 13:20:39,36,38,4327,12559
2023-09-06 13:20:41,35,38,4327,12559
2023-09-06 13:20:50,36,38,4327,12559
2023-09-06 13:20:52,36,40,4327,12559
2023-09-06 13:20:52,36,41,4327,12559
2023-09-06 13:20:52,36,39,4327,12559
2023-09-06 13:20:55,36,38,4327,12559
2023-09-06 13:20:59,36,41,4327,12559
2023-09-06 13:20:59,36,39,4327,12559
2023-09-06 13:21:14,36,38,4327,12559
2023-09-06 13:21:18,36,39,4327,12559
2023-09-06 13:21:19,36,38,4327,12559
2023-09-06 13:21:25,36,39,4327,12559
2023-09-06 13:21:37,36,38,4327,12559
2023-09-06 13:21:45,36,41,4327,12559
2023-09-06 13:21:45,36,39,4327,12559
2023-09-06 13:21:46,36,38,4327,12559
2023-09-06 13:21:48,35,38,4327,12559
2023-09-06 13:21:51,36,38,4327,12559
2023-09-06 13:21:59,36,41,4327,12559
2023-09-06 13:21:59,36,39,4327,12559
2023-09-06 13:22:23,36,38,4327,12559
2023-09-06 13:22:32,36,40,4327,12559
2023-09-06 13:22:32,36,37,4327,12559
2023-09-06 13:22:32,35,37,4327,12559
2023-09-06 13:22:54,34,37,4327,12559
2023-09-06 13:23:00,35,37,4327,12559
2023-09-06 13:23:20,34,37,4327,12559
2023-09-06 13:23:21,35,37,4327,12559
2023-09-06 13:23:25,34,37,4327,12559
2023-09-06 13:23:27,35,37,4327,12559
2023-09-06 13:23:28,34,37,4327,12559
2023-09-06 13:23:40,35,37,4327,12559
2023-09-06 13:24:13,35,40,4327,12559
2023-09-06 13:24:13,35,38,4327,12559
2023-09-06 13:24:22,36,38,4327,12559
2023-09-06 13:24:24,36,41,4327,12559
2023-09-06 13:24:24,36,39,4327,12559
2023-09-06 13:24:31,37,39,4327,12559
2023-09-06 13:24:36,36,39,4327,12559
2023-09-06 13:24:39,36,40,4327,12559
2023-09-06 13:24:39,36,38,4327,12559
2023-09-06 13:24:39,35,38,4327,12559
2023-09-06 13:25:01,36,38,4327,12559
2023-09-06 13:25:10,36,41,4327,12559
2023-09-06 13:25:10,36,39,4327,12559
2023-09-06 13:25:24,36,42,4327,12559
2023-09-06 13:25:24,36,40,4327,12559
2023-09-06 13:25:25,37,40,4327,12559
2023-09-06 13:25:34,38,40,4327,12559
2023-09-06 13:26:03,38,43,4327,12559
2023-09-06 13:26:03,38,41,4327,12559
2023-09-06 13:26:07,39,41,4327,12559
2023-09-06 13:26:07,39,43,4327,12559
2023-09-06 13:26:07,39,44,4327,12559
2023-09-06 13:26:07,39,42,4327,12559
2023-09-06 13:26:15,39,41,4327,12559
2023-09-06 13:26:19,39,44,4327,12559
2023-09-06 13:26:19,39,42,4327,12559
2023-09-06 13:26:41,39,41,4327,12559
2023-09-06 13:26:41,38,41,4327,12559
2023-09-06 13:26:51,38,42,4327,12559
2023-09-06 13:26:51,38,40,4327,12559
2023-09-06 13:26:57,38,42,4327,12559
2023-09-06 13:26:57,38,39,4327,12559
2023-09-06 13:27:01,38,42,4327,12559
2023-09-06 13:27:01,38,40,4327,12559
2023-09-06 13:27:17,37,40,4327,12559
2023-09-06 13:27:17,37,41,4327,12559
2023-09-06 13:27:17,37,39,4327,12559
2023-09-06 13:27:25,36,39,4327,12559
2023-09-06 13:27:27,36,41,4327,12559
2023-09-06 13:27:27,36,38,4327,12559
2023-09-06 13:27:30,37,38,4327,12559
2023-09-06 13:27:32,37,41,4327,12559
2023-09-06 13:27:32,37,39,4327,12559
2023-09-06 13:27:34,36,39,4327,12559
2023-09-06 13:27:35,36,41,4327,12559
2023-09-06 13:27:35,36,38,4327,12559
2023-09-06 13:27:39,35,38,4327,12559
2023-09-06 13:27:39,35,40,4327,12559
2023-09-06 13:27:39,35,39,4327,12559
2023-09-06 13:27:39,35,37,4327,12559
2023-09-06 13:27:40,34,37,4327,12559
2023-09-06 13:27:40,35,37,4327,12559
2023-09-06 13:27:50,35,39,4327,12559
2023-09-06 13:27:50,35,36,4327,12559
2023-09-06 13:27:59,34,36,4327,12559
2023-09-06 13:27:59,34,38,4327,12559
2023-09-06 13:27:59,34,35,4327,12559
2023-09-06 13:28:02,34,38,4327,12559
2023-09-06 13:28:02,34,36,4327,12559
2023-09-06 13:28:03,35,36,4327,12559
2023-09-06 13:28:15,35,38,4296,12590
2023-09-06 13:28:15,35,39,4296,12590
2023-09-06 13:28:36,35,40,4296,12590
2023-09-06 13:29:02,36,40,4296,12590
2023-09-06 13:29:12,35,40,4296,12590
2023-09-06 13:29:28,36,40,4296,12590
2023-09-06 13:29:39,36,41,4296,12590
2023-09-06 13:29:54,37,41,4296,12590
2023-09-06 13:29:57,37,42,4296,12590
2023-09-06 13:30:01,38,42,4296,12590
2023-09-06 13:30:05,37,42,4296,12590
2023-09-06 13:30:06,38,42,4296,12590
2023-09-06 13:30:10,38,41,4296,12590
2023-09-06 13:30:13,36,41,4296,12590
2023-09-06 13:30:14,37,41,4296,12590
2023-09-06 13:30:15,37,40,4296,12590
2023-09-06 13:30:30,38,40,4296,12590
2023-09-06 13:30:36,38,40,4296,12617
2023-09-06 13:30:39,37,40,4296,12617
2023-09-06 13:30:46,37,40,4296,12620
2023-09-06 13:30:47,35,40,4296,12620
2023-09-06 13:30:48,36,40,4296,12620
2023-09-06 13:30:57,35,40,4296,12620
2023-09-06 13:30:59,35,39,4296,12620
2023-09-06 13:31:03,36,39,4296,12620
2023-09-06 13:31:03,36,40,4296,12620
2023-09-06 13:31:12,35,40,4296,12620
2023-09-06 13:31:12,35,39,4296,12620
2023-09-06 13:31:13,36,39,4296,12620
2023-09-06 13:31:15,36,40,4296,12620
2023-09-06 13:31:25,36,41,4296,12620
2023-09-06 13:31:29,36,40,4296,12620
