datetime,bid,ask,open_interest,volume
2023-03-22 15:17:13,2,4,5441,15166
2023-03-22 15:17:14,2,5,5441,15266
2023-03-22 15:17:18,2,4,5441,15266
2023-03-22 15:17:30,2,5,5441,15266
2023-03-22 15:17:41,3,5,5441,15266
2023-03-22 15:18:01,2,5,5441,15297
2023-03-22 15:18:06,2,5,5441,15547
2023-03-22 15:18:09,3,5,5441,15547
2023-03-22 15:18:51,3,4,5441,15547
2023-03-22 15:19:02,3,4,5510,15616
2023-03-22 15:19:26,3,5,6067,16622
2023-03-22 15:21:01,2,3,6078,16633
2023-03-22 15:21:27,1,3,6078,16633
2023-03-22 15:22:22,0,2,6078,16633
2023-03-22 15:23:03,1,2,6078,16633
2023-03-22 15:23:20,1,2,6088,16643
2023-03-22 15:23:42,1,2,6098,16653
2023-03-22 15:23:43,1,2,6108,16663
2023-03-22 15:23:43,1,2,6118,16673
2023-03-22 15:24:03,0,2,6118,16673
2023-03-22 15:24:05,1,2,6118,16673
2023-03-22 15:24:49,0,2,6118,16673
2023-03-22 15:24:55,1,2,6118,16673
2023-03-22 15:25:51,1,2,6128,16683
2023-03-22 15:25:52,1,2,6138,16693
2023-03-22 15:25:53,1,2,6238,16793
2023-03-22 15:26:59,1,2,6248,16803
2023-03-22 15:26:59,1,2,6258,16813
2023-03-22 15:27:56,1,2,6268,16823
2023-03-22 15:28:32,1,2,6278,16833
2023-03-22 15:28:33,1,2,6288,16843
2023-03-22 15:28:33,1,2,6298,16853
2023-03-22 15:28:58,0,2,6298,16853
2023-03-22 15:29:23,1,2,6298,16853
2023-03-22 15:32:19,1,3,6328,16883
2023-03-22 15:33:30,1,3,6398,16953
2023-03-22 15:33:47,1,6,6560,17115
2023-03-22 15:33:55,1,5,6560,17115
2023-03-22 15:34:27,1,6,6610,17165
2023-03-22 15:35:04,1,7,6610,17165
2023-03-22 15:35:37,1,5,6610,17165
2023-03-22 15:35:40,2,5,6610,17165
2023-03-22 15:36:11,2,8,6610,17165
2023-03-22 15:36:24,3,8,6610,17165
2023-03-22 15:37:04,3,13,6610,17165
2023-03-22 15:37:09,3,11,6610,17165
2023-03-22 15:37:18,5,11,6610,17165
2023-03-22 15:37:47,3,11,6610,17165
2023-03-22 15:38:02,3,10,6610,17165
2023-03-22 15:38:18,2,10,6610,17165
2023-03-22 15:38:18,5,10,6610,17165
2023-03-22 15:39:01,5,9,6610,17165
2023-03-22 15:39:09,5,10,6610,17165
2023-03-22 15:39:14,2,10,6610,17165
2023-03-22 15:39:14,3,10,6610,17165
2023-03-22 15:39:49,3,9,6610,17165
2023-03-22 15:40:00,3,10,6610,17165
2023-03-22 15:40:05,3,10,6610,17165
2023-03-22 15:40:09,2,10,6610,17165
2023-03-22 15:40:09,2,9,6610,17165
2023-03-22 15:40:10,2,10,6610,17165
2023-03-22 15:40:15,2,8,6610,17165
2023-03-22 15:40:22,1,8,6610,17365
2023-03-22 15:40:34,1,10,6610,17365
2023-03-22 15:40:34,1,9,6610,17365
2023-03-22 15:40:35,1,10,6610,17365
2023-03-22 15:40:35,1,9,6610,17365
2023-03-22 15:40:35,1,10,6610,17365
2023-03-22 15:40:36,1,9,6610,17365
2023-03-22 15:40:38,1,10,6610,17365
2023-03-22 15:40:49,1,9,6610,17365
2023-03-22 15:40:56,1,10,6610,17365
2023-03-22 15:41:17,1,9,6610,17365
2023-03-22 15:41:30,1,10,6610,17365
2023-03-22 15:41:47,3,10,6610,17365
2023-03-22 15:41:50,3,9,6610,17365
2023-03-22 15:42:18,3,8,6610,17365
2023-03-22 15:42:20,1,8,6610,17365
2023-03-22 15:42:53,1,7,6610,17365
2023-03-22 15:42:56,1,8,6610,17365
2023-03-22 15:42:59,1,7,6610,17365
2023-03-22 15:43:10,1,6,6610,17365
2023-03-22 15:43:27,1,5,6610,17365
2023-03-22 15:44:07,1,4,6610,17365
2023-03-22 15:44:38,1,3,6610,17365
2023-03-22 15:44:38,1,3,6610,17387
2023-03-22 15:45:07,1,4,6820,17597
2023-03-22 15:45:08,3,4,6820,17597
2023-03-22 15:45:18,3,8,6820,17597
2023-03-22 15:45:22,3,12,6820,17597
2023-03-22 15:45:27,3,11,6820,17597
2023-03-22 15:45:27,3,10,6820,17597
2023-03-22 15:45:31,3,6,6820,17597
2023-03-22 15:45:42,1,6,6820,17597
2023-03-22 15:45:42,5,6,6820,17597
2023-03-22 15:45:48,5,6,6820,18397
2023-03-22 15:45:49,5,6,7420,18997
2023-03-22 15:45:51,5,6,7620,19197
2023-03-22 15:45:52,5,6,7620,19207
2023-03-22 15:45:52,5,11,7620,19207
2023-03-22 15:45:52,5,10,7620,19207
2023-03-22 15:45:52,5,9,7620,19207
2023-03-22 15:45:52,5,8,7620,19207
2023-03-22 15:45:53,5,8,7620,19217
2023-03-22 15:45:53,5,8,7620,19227
2023-03-22 15:45:54,5,8,7620,19237
2023-03-22 15:45:56,5,8,7620,19247
2023-03-22 15:45:56,5,9,7620,19247
2023-03-22 15:45:57,5,9,7620,19257
2023-03-22 15:45:57,5,9,7620,19267
2023-03-22 15:45:57,5,9,7620,19277
2023-03-22 15:45:58,5,8,7620,19277
2023-03-22 15:46:11,5,7,7620,19277
2023-03-22 15:46:16,5,7,7820,19477
2023-03-22 15:46:18,7,9,8020,19677
2023-03-22 15:46:29,7,10,8020,19687
2023-03-22 15:46:30,7,10,8020,19697
2023-03-22 15:46:32,5,10,8020,19697
2023-03-22 15:46:42,5,8,8020,19697
2023-03-22 15:46:49,5,6,8020,19697
2023-03-22 15:46:49,1,6,8020,19697
2023-03-22 15:46:49,2,6,8020,19697
2023-03-22 15:47:00,1,6,8020,19697
2023-03-22 15:47:13,4,5,8020,19697
2023-03-22 15:47:16,5,6,8030,19707
2023-03-22 15:47:21,4,6,8030,19707
2023-03-22 15:47:29,4,6,8030,19717
2023-03-22 15:47:30,4,6,8030,19727
2023-03-22 15:47:30,4,6,8030,19737
2023-03-22 15:47:55,4,6,8030,19937
2023-03-22 15:47:57,6,8,8030,19987
2023-03-22 15:48:08,4,8,8030,19987
2023-03-22 15:48:08,6,8,8030,19987
2023-03-22 15:48:08,6,10,8030,19987
2023-03-22 15:48:14,8,10,8030,19987
2023-03-22 15:48:15,8,11,8030,19987
2023-03-22 15:48:15,8,12,8030,19987
2023-03-22 15:48:15,8,11,8030,19987
2023-03-22 15:48:16,8,12,8030,19987
2023-03-22 15:48:19,2,12,8030,19987
2023-03-22 15:48:19,10,13,8030,19987
2023-03-22 15:48:19,10,14,8030,19987
2023-03-22 15:48:26,2,14,8030,19987
2023-03-22 15:48:31,8,11,8030,19987
2023-03-22 15:48:32,8,11,8030,19997
2023-03-22 15:48:33,8,10,8030,19997
2023-03-22 15:48:36,6,8,8030,19997
2023-03-22 15:48:38,6,7,8030,19997
2023-03-22 15:48:39,7,8,8030,20017
2023-03-22 15:48:54,6,8,8030,20017
2023-03-22 15:49:03,6,8,8030,20027
2023-03-22 15:49:05,2,8,8030,20027
2023-03-22 15:49:11,2,11,8030,20038
2023-03-22 15:49:12,6,8,8030,20038
2023-03-22 15:49:55,1,8,8030,20038
2023-03-22 15:49:55,4,8,8030,20038
2023-03-22 15:49:58,4,7,8030,20038
2023-03-22 15:50:01,1,7,8030,20038
2023-03-22 15:50:01,1,8,8030,20038
2023-03-22 15:50:01,6,8,8030,20038
2023-03-22 15:50:04,1,8,8030,20077
2023-03-22 15:50:04,1,4,8030,20077
2023-03-22 15:50:04,1,4,8018,20089
2023-03-22 15:50:05,4,8,8018,20116
2023-03-22 15:50:12,1,9,7818,20316
2023-03-22 15:50:12,4,9,7818,20316
2023-03-22 15:50:14,4,9,7818,20316
2023-03-22 15:50:15,4,8,7818,20316
2023-03-22 15:50:19,4,9,7818,20316
2023-03-22 15:50:21,4,8,7818,20316
2023-03-22 15:50:25,4,9,7818,20316
2023-03-22 15:50:32,4,9,7818,20326
2023-03-22 15:50:34,4,8,7818,20326
2023-03-22 15:50:36,4,9,7818,20326
2023-03-22 15:50:43,6,9,7818,20326
2023-03-22 15:50:49,6,10,7818,20326
2023-03-22 15:50:50,6,10,7843,20351
2023-03-22 15:51:05,1,10,7843,20351
2023-03-22 15:51:09,8,12,7843,20351
2023-03-22 15:51:09,8,13,7843,20351
2023-03-22 15:51:11,1,13,7843,20351
2023-03-22 15:51:14,8,13,7843,20351
2023-03-22 15:51:16,8,13,7853,20361
2023-03-22 15:51:17,10,13,7853,20361
2023-03-22 15:51:19,1,13,7853,20361
2023-03-22 15:51:29,15,16,7647,20567
2023-03-22 15:51:31,15,16,7647,20577
2023-03-22 15:51:33,12,16,7647,20577
2023-03-22 15:51:33,12,15,7647,20577
2023-03-22 15:51:36,12,16,7647,20577
2023-03-22 15:51:42,12,15,7647,20577
2023-03-22 15:51:46,12,16,7647,20577
2023-03-22 15:51:48,15,16,7647,20577
2023-03-22 15:51:53,15,16,7647,20587
2023-03-22 15:51:57,12,16,7511,20723
2023-03-22 15:52:03,10,16,7511,20723
2023-03-22 15:52:03,10,15,7511,20723
2023-03-22 15:52:03,12,15,7511,20723
2023-03-22 15:52:04,12,18,7511,20723
2023-03-22 15:52:04,12,19,7511,20723
2023-03-22 15:52:06,12,16,7511,20723
2023-03-22 15:52:08,12,18,7511,20723
2023-03-22 15:52:11,12,17,7511,20723
2023-03-22 15:52:11,12,18,7511,20723
2023-03-22 15:52:14,14,18,7511,20723
2023-03-22 15:52:15,14,17,7511,20723
2023-03-22 15:52:15,17,18,7511,20733
2023-03-22 15:52:18,18,20,7511,20782
2023-03-22 15:52:20,18,21,7511,20782
2023-03-22 15:52:22,16,19,7511,20782
2023-03-22 15:52:23,19,21,7511,20792
2023-03-22 15:52:24,19,21,7521,20802
2023-03-22 15:52:26,24,25,7512,20811
2023-03-22 15:52:34,18,25,7112,21211
2023-03-22 15:52:34,20,25,7112,21211
2023-03-22 15:52:38,1,25,7112,21211
2023-03-22 15:52:38,18,25,7112,21211
2023-03-22 15:52:40,18,24,7112,21211
2023-03-22 15:52:41,18,24,7112,21461
2023-03-22 15:52:45,1,24,7112,21461
2023-03-22 15:52:45,20,24,7112,21461
2023-03-22 15:52:48,24,25,7112,21481
2023-03-22 15:52:52,19,24,7112,21661
2023-03-22 15:52:52,24,25,7112,21731
2023-03-22 15:52:58,19,25,7112,21731
2023-03-22 15:52:59,19,25,7112,21931
2023-03-22 15:53:00,19,24,7112,21931
2023-03-22 15:53:00,21,24,7112,21931
2023-03-22 15:53:01,24,25,7112,22061
2023-03-22 15:53:03,24,25,7112,22071
2023-03-22 15:53:03,24,25,7112,22271
2023-03-22 15:53:06,25,31,7113,22372
2023-03-22 15:53:12,30,31,7113,22372
2023-03-22 15:53:13,30,31,7113,22572
2023-03-22 15:53:16,30,31,7113,22573
2023-03-22 15:53:17,30,31,7113,22574
2023-03-22 15:53:18,30,31,6613,23074
2023-03-22 15:53:19,31,36,6613,23202
2023-03-22 15:53:23,31,38,6613,23202
2023-03-22 15:53:26,30,38,6613,23202
2023-03-22 15:53:27,29,38,6613,23202
2023-03-22 15:53:27,29,40,6613,23202
2023-03-22 15:53:28,1,29,6518,23297
2023-03-22 15:53:28,1,44,6213,23602
2023-03-22 15:53:28,1,43,6213,23602
2023-03-22 15:53:29,1,44,6213,23602
2023-03-22 15:53:40,2,44,6213,23602
2023-03-22 15:53:41,40,44,6213,23602
2023-03-22 15:53:54,40,44,6213,23607
2023-03-22 15:54:01,2,40,6127,23693
2023-03-22 15:54:06,2,40,6125,23793
2023-03-22 15:54:10,2,44,6125,23793
2023-03-22 15:54:13,2,40,6125,23793
2023-03-22 15:54:22,2,44,6125,23793
2023-03-22 15:54:23,40,44,6125,23793
2023-03-22 15:54:28,2,44,6135,23803
2023-03-22 15:54:30,40,44,6135,23803
2023-03-22 15:54:33,40,44,6140,23808
2023-03-22 15:54:35,40,43,6140,23808
2023-03-22 15:54:51,40,43,5899,24049
2023-03-22 15:55:00,40,44,5899,24049
2023-03-22 15:55:01,2,44,5914,24064
2023-03-22 15:55:08,43,44,5914,24064
2023-03-22 15:55:08,44,70,5934,24084
2023-03-22 15:55:08,44,69,5934,24084
2023-03-22 15:55:10,44,69,5939,24089
2023-03-22 15:55:11,45,69,5939,24089
2023-03-22 15:55:14,43,44,5919,24119
2023-03-22 15:55:15,44,70,5919,24294
2023-03-22 15:55:15,44,69,5919,24294
2023-03-22 15:55:16,44,70,5919,24294
2023-03-22 15:55:18,44,69,5919,24377
2023-03-22 15:55:20,43,69,5919,24377
2023-03-22 15:55:21,43,70,5919,24377
2023-03-22 15:55:24,43,69,5919,24426
2023-03-22 15:55:25,43,70,5919,24426
2023-03-22 15:55:28,50,70,5919,24426
2023-03-22 15:55:31,50,70,5877,24468
2023-03-22 15:55:37,51,70,5877,24468
2023-03-22 15:55:37,51,70,5805,24540
2023-03-22 15:55:44,51,69,5619,24726
2023-03-22 15:55:46,43,69,5619,24746
2023-03-22 15:55:50,43,69,5619,24756
2023-03-22 15:55:51,43,68,5619,24756
2023-03-22 15:55:51,43,69,5619,24756
2023-03-22 15:56:03,43,67,5619,24756
2023-03-22 15:56:05,43,65,5619,24756
2023-03-22 15:56:12,43,64,5619,24756
2023-03-22 15:56:14,43,65,5599,24776
2023-03-22 15:56:25,43,63,5599,24776
2023-03-22 15:56:31,43,60,5599,24776
2023-03-22 15:56:38,43,59,5599,24776
2023-03-22 15:56:42,1,59,5609,24786
2023-03-22 15:56:44,1,55,5609,24786
2023-03-22 15:56:54,40,55,5609,24786
2023-03-22 15:57:36,2,55,5609,24786
2023-03-22 15:57:36,2,50,5609,24786
2023-03-22 15:57:36,2,55,5509,24886
2023-03-22 15:57:48,2,65,5509,25020
2023-03-22 15:57:48,55,65,5509,25020
2023-03-22 15:57:50,55,65,5509,25030
2023-03-22 15:57:53,2,64,5509,25030
2023-03-22 15:57:56,2,64,5509,25034
2023-03-22 15:58:20,2,75,5509,25034
2023-03-22 15:58:25,3,75,5509,25034
2023-03-22 15:58:47,4,75,5509,25034
2023-03-22 15:58:53,4,75,5478,25065
2023-03-22 15:58:58,4,75,5462,25081
2023-03-22 15:59:01,75,79,5462,25260
2023-03-22 15:59:06,75,90,5462,25277
2023-03-22 15:59:13,75,99,5452,25287
2023-03-22 15:59:13,79,99,5452,25287
2023-03-22 15:59:14,90,99,5452,25287
2023-03-22 15:59:15,90,99,5461,25296
2023-03-22 15:59:19,90,100,5461,25296
2023-03-22 15:59:23,99,100,5461,25296
2023-03-22 15:59:24,99,100,5461,25306
2023-03-22 15:59:27,99,100,5461,25316
2023-03-22 15:59:27,99,100,5461,25326
2023-03-22 15:59:27,99,100,5461,25555
2023-03-22 15:59:27,99,100,5461,25565
2023-03-22 15:59:33,99,100,5461,25575
2023-03-22 15:59:54,99,100,5461,25660
