datetime,bid,ask,open_interest,volume
2023-09-27 14:58:01,54,55,10901,34346
2023-09-27 14:58:02,53,54,10901,34347
2023-09-27 14:58:04,54,55,10901,34534
2023-09-27 14:58:08,54,56,10901,34534
2023-09-27 14:58:09,53,56,10901,34809
2023-09-27 14:58:09,53,55,10901,34809
2023-09-27 14:58:09,53,54,10901,34809
2023-09-27 14:58:10,52,54,10901,34809
2023-09-27 14:58:10,52,54,10901,34812
2023-09-27 14:58:10,52,54,10901,34813
2023-09-27 14:58:12,52,55,10901,34813
2023-09-27 14:58:12,53,55,10901,34813
2023-09-27 14:58:13,53,54,10901,34813
2023-09-27 14:58:16,53,55,10901,34813
2023-09-27 14:58:18,53,54,10901,34813
2023-09-27 14:58:27,53,55,10901,34813
2023-09-27 14:58:31,53,54,10901,34813
2023-09-27 14:58:31,53,55,10901,34913
2023-09-27 14:58:35,53,54,10901,34913
2023-09-27 14:59:03,53,55,10901,34913
2023-09-27 14:59:04,53,54,10901,34913
2023-09-27 14:59:11,52,53,10901,34917
2023-09-27 14:59:11,52,53,10901,34918
2023-09-27 14:59:22,52,54,10901,34918
2023-09-27 14:59:23,52,53,10901,34918
2023-09-27 14:59:28,52,54,10901,34918
2023-09-27 14:59:32,52,53,10901,34918
2023-09-27 14:59:34,52,53,10901,35118
2023-09-27 14:59:34,52,54,10901,35118
2023-09-27 14:59:42,53,54,10901,35118
2023-09-27 14:59:45,53,55,10901,35118
2023-09-27 14:59:46,52,55,10901,35118
2023-09-27 14:59:46,52,54,10901,35118
2023-09-27 14:59:52,53,54,10901,35118
2023-09-27 15:00:01,53,55,10901,35118
2023-09-27 15:00:01,52,55,10901,35118
2023-09-27 15:00:01,52,54,10901,35118
2023-09-27 15:00:02,52,55,10901,35118
2023-09-27 15:00:02,53,55,10901,35118
2023-09-27 15:00:03,52,55,10901,35118
2023-09-27 15:00:03,52,54,10901,35118
2023-09-27 15:00:04,53,54,10901,35118
2023-09-27 15:00:07,52,53,10901,35122
2023-09-27 15:00:11,52,54,10901,35122
2023-09-27 15:00:14,52,53,10901,35122
2023-09-27 15:00:16,52,54,10901,35122
2023-09-27 15:00:17,52,53,10901,35122
2023-09-27 15:00:18,52,54,10901,35122
2023-09-27 15:00:19,53,54,10901,35122
2023-09-27 15:00:21,52,54,10901,35122
2023-09-27 15:00:22,52,53,10901,35122
2023-09-27 15:00:23,52,54,10901,35122
2023-09-27 15:00:31,53,54,10901,35122
2023-09-27 15:00:38,53,56,10901,35122
2023-09-27 15:00:39,53,54,10901,35122
2023-09-27 15:00:39,54,56,10901,35131
2023-09-27 15:00:47,54,57,10901,35131
2023-09-27 15:00:48,54,56,10901,35131
2023-09-27 15:00:51,54,55,10901,35131
2023-09-27 15:00:52,54,56,10901,35131
2023-09-27 15:00:54,53,56,10901,35131
2023-09-27 15:00:54,53,55,10901,35131
2023-09-27 15:01:04,53,54,10901,35131
2023-09-27 15:01:14,52,53,10901,35134
2023-09-27 15:01:14,51,53,10901,35134
2023-09-27 15:01:15,51,52,10901,35134
2023-09-27 15:01:21,50,52,10901,35134
2023-09-27 15:01:23,50,51,10901,35134
2023-09-27 15:01:24,49,51,10901,35134
2023-09-27 15:01:24,49,50,10901,35134
2023-09-27 15:01:24,48,50,10901,35134
2023-09-27 15:01:24,48,50,10901,35137
2023-09-27 15:01:24,49,50,10901,35137
2023-09-27 15:01:27,49,50,10901,35337
2023-09-27 15:01:28,48,50,10901,35337
2023-09-27 15:01:33,48,49,10901,35337
2023-09-27 15:01:41,48,49,10901,35537
2023-09-27 15:01:42,48,51,10901,35537
2023-09-27 15:01:42,49,51,10901,35537
2023-09-27 15:01:57,49,50,10901,35537
2023-09-27 15:02:01,48,50,10901,35537
2023-09-27 15:02:01,48,49,10901,35537
2023-09-27 15:02:04,48,50,10901,35537
2023-09-27 15:02:05,48,50,10901,35551
2023-09-27 15:02:13,48,49,10901,35551
2023-09-27 15:02:13,47,49,10901,35551
2023-09-27 15:02:25,46,49,10901,35551
2023-09-27 15:02:26,46,48,10901,35551
2023-09-27 15:02:27,46,47,10901,35551
2023-09-27 15:02:28,45,47,10901,35551
2023-09-27 15:02:31,46,47,10901,35551
2023-09-27 15:02:32,46,48,10901,35551
2023-09-27 15:02:34,47,48,10901,35551
2023-09-27 15:02:34,47,49,10901,35551
2023-09-27 15:02:34,47,50,10901,35551
2023-09-27 15:02:35,47,49,10901,35551
2023-09-27 15:02:38,48,49,10901,35551
2023-09-27 15:02:39,48,50,10901,35551
2023-09-27 15:02:41,48,49,10901,35551
2023-09-27 15:02:42,48,50,10901,35551
2023-09-27 15:02:44,48,49,10901,35551
2023-09-27 15:02:54,48,50,10901,35551
2023-09-27 15:03:05,48,49,10901,35551
2023-09-27 15:03:34,47,48,10901,35559
2023-09-27 15:03:35,47,49,10901,35559
2023-09-27 15:03:51,47,49,10901,35568
2023-09-27 15:03:54,47,48,10901,35568
2023-09-27 15:03:55,46,48,10901,35568
2023-09-27 15:03:55,45,48,10901,35568
2023-09-27 15:03:56,45,47,10901,35568
2023-09-27 15:04:01,45,47,10901,35643
2023-09-27 15:04:01,45,46,10901,35643
2023-09-27 15:04:01,42,46,10901,35643
2023-09-27 15:04:01,42,45,10901,35643
2023-09-27 15:04:02,42,45,10901,35651
2023-09-27 15:04:02,42,44,10901,35651
2023-09-27 15:04:02,43,44,10901,35651
2023-09-27 15:04:03,42,44,10901,35651
2023-09-27 15:04:04,42,43,10901,35651
2023-09-27 15:04:14,41,43,10901,35651
2023-09-27 15:04:14,40,43,10901,35651
2023-09-27 15:04:14,40,42,10901,35651
2023-09-27 15:04:15,40,41,10901,35651
2023-09-27 15:04:16,40,42,10901,35651
2023-09-27 15:04:17,41,42,10901,35651
2023-09-27 15:04:17,41,43,10901,35651
2023-09-27 15:04:18,42,43,10901,35651
2023-09-27 15:04:19,41,43,10901,35651
2023-09-27 15:04:19,42,43,10901,35651
2023-09-27 15:04:19,42,45,10901,35651
2023-09-27 15:04:19,42,44,10901,35651
2023-09-27 15:04:21,41,44,10901,35651
2023-09-27 15:04:21,41,43,10901,35651
2023-09-27 15:04:26,41,42,10901,35651
2023-09-27 15:04:27,41,43,10901,35726
2023-09-27 15:04:35,41,42,10901,35726
2023-09-27 15:04:39,39,41,10901,35728
2023-09-27 15:04:40,38,40,10901,35728
2023-09-27 15:04:41,38,39,10901,35728
2023-09-27 15:04:47,36,39,10901,35728
2023-09-27 15:04:48,36,38,10901,35728
2023-09-27 15:04:48,36,38,10901,35730
2023-09-27 15:04:51,36,37,10901,35730
2023-09-27 15:04:54,35,37,10901,35730
2023-09-27 15:04:56,35,36,10901,35730
2023-09-27 15:04:58,34,36,10901,35805
2023-09-27 15:04:59,34,35,10901,35805
2023-09-27 15:04:59,34,35,10901,35925
2023-09-27 15:05:07,33,35,10901,36125
2023-09-27 15:05:08,33,34,10901,36125
2023-09-27 15:05:14,32,34,10901,36125
2023-09-27 15:05:16,32,33,10901,36125
2023-09-27 15:05:27,31,33,10901,36125
2023-09-27 15:05:28,31,32,10901,36125
2023-09-27 15:05:31,31,33,10901,36125
2023-09-27 15:05:31,32,33,10901,36125
2023-09-27 15:05:43,32,33,10901,36155
2023-09-27 15:05:45,32,34,10901,36155
2023-09-27 15:05:46,32,35,10901,36155
2023-09-27 15:05:46,33,35,10901,36155
2023-09-27 15:05:47,33,36,10901,36155
2023-09-27 15:05:47,34,36,10901,36155
2023-09-27 15:05:54,34,37,10901,36155
2023-09-27 15:05:55,35,37,10901,36155
2023-09-27 15:06:03,35,36,10901,36155
2023-09-27 15:06:20,33,35,10901,36158
2023-09-27 15:06:23,32,35,10901,36158
2023-09-27 15:06:24,32,34,10901,36158
2023-09-27 15:06:26,32,33,10901,36158
2023-09-27 15:06:29,31,33,10901,36158
2023-09-27 15:06:36,30,33,10901,36158
2023-09-27 15:06:36,30,32,10901,36158
2023-09-27 15:06:37,29,32,10901,36358
2023-09-27 15:06:38,29,31,10901,36358
2023-09-27 15:06:38,29,30,10901,36358
2023-09-27 15:06:45,28,30,10901,36358
2023-09-27 15:06:45,28,29,10901,36358
2023-09-27 15:06:47,27,29,10901,36358
2023-09-27 15:07:00,27,29,10901,36388
2023-09-27 15:07:00,27,29,10901,36391
2023-09-27 15:07:03,27,29,10902,36392
2023-09-27 15:07:03,27,29,10903,36393
2023-09-27 15:07:05,26,29,10903,36393
2023-09-27 15:07:15,26,28,10903,36393
2023-09-27 15:07:16,26,29,10903,36393
2023-09-27 15:07:16,26,28,10903,36393
2023-09-27 15:07:16,26,27,10903,36393
2023-09-27 15:07:20,26,27,10904,36394
2023-09-27 15:07:21,26,27,10904,36444
2023-09-27 15:07:21,26,29,10904,36444
2023-09-27 15:07:22,27,29,10904,36444
2023-09-27 15:07:23,27,28,10904,36444
2023-09-27 15:07:24,26,28,10904,36444
2023-09-27 15:07:26,27,28,10904,36444
2023-09-27 15:07:26,27,29,10904,36444
2023-09-27 15:07:28,27,28,10904,36444
2023-09-27 15:07:29,27,29,10904,36444
2023-09-27 15:07:30,27,28,10904,36444
2023-09-27 15:07:33,26,28,10904,36444
2023-09-27 15:07:37,26,27,10904,36444
2023-09-27 15:07:37,24,27,10904,36444
2023-09-27 15:07:38,24,26,10904,36444
2023-09-27 15:07:38,24,26,10905,36445
2023-09-27 15:07:42,24,25,10905,36445
2023-09-27 15:07:42,22,24,10905,36446
2023-09-27 15:07:45,22,23,10905,36446
2023-09-27 15:07:45,21,23,10905,36446
2023-09-27 15:07:46,21,22,10905,36446
2023-09-27 15:07:55,21,22,10906,36447
2023-09-27 15:07:57,20,21,11105,36646
2023-09-27 15:08:05,20,21,11105,36647
2023-09-27 15:08:14,20,21,11106,36648
2023-09-27 15:08:14,20,21,11107,36649
2023-09-27 15:08:19,20,22,11107,36649
2023-09-27 15:08:19,21,22,11107,36649
2023-09-27 15:08:21,21,22,11107,36749
2023-09-27 15:08:22,21,25,11107,36749
2023-09-27 15:08:23,21,24,11107,36749
2023-09-27 15:08:23,22,24,11107,36749
2023-09-27 15:08:26,22,23,11107,36749
2023-09-27 15:08:27,22,24,11107,36749
2023-09-27 15:08:28,23,24,11107,36749
2023-09-27 15:08:31,23,24,11108,36750
2023-09-27 15:08:32,23,26,11108,36750
2023-09-27 15:08:33,23,25,11108,36750
2023-09-27 15:08:36,23,26,11108,36750
2023-09-27 15:08:37,24,26,11108,36750
2023-09-27 15:08:38,23,25,11108,36750
2023-09-27 15:08:40,23,24,11108,36750
2023-09-27 15:08:49,23,24,11109,36751
2023-09-27 15:08:50,21,23,11109,36752
2023-09-27 15:08:50,21,23,11109,36753
2023-09-27 15:09:01,21,24,11109,36753
2023-09-27 15:09:03,21,23,11109,36753
2023-09-27 15:09:03,21,22,11109,36753
2023-09-27 15:09:10,21,24,11109,36753
2023-09-27 15:09:11,22,24,11109,36753
2023-09-27 15:09:17,23,24,11109,36753
2023-09-27 15:09:18,24,25,11109,36756
2023-09-27 15:09:18,24,27,11109,36756
2023-09-27 15:09:19,24,26,11109,36756
2023-09-27 15:09:21,24,25,11109,36756
2023-09-27 15:09:26,23,25,11109,36756
2023-09-27 15:09:47,24,25,11109,36756
2023-09-27 15:09:52,23,25,11109,36756
2023-09-27 15:10:20,22,25,11109,36756
2023-09-27 15:10:20,22,24,11109,36756
2023-09-27 15:10:21,22,23,11109,36756
2023-09-27 15:10:36,21,22,11109,36759
2023-09-27 15:10:36,21,22,11109,36865
2023-09-27 15:10:42,20,22,11109,36865
2023-09-27 15:10:46,19,20,11109,36937
2023-09-27 15:10:46,18,20,11109,36937
2023-09-27 15:10:46,18,19,11109,36937
2023-09-27 15:10:54,17,19,11109,37137
2023-09-27 15:10:55,17,18,11109,37137
2023-09-27 15:11:03,17,18,11109,37337
2023-09-27 15:11:03,18,19,11109,37364
2023-09-27 15:11:03,18,20,11109,37364
2023-09-27 15:11:04,18,20,11109,37367
2023-09-27 15:11:05,19,20,11109,37367
2023-09-27 15:11:07,18,20,11109,37367
2023-09-27 15:11:08,19,20,11109,37367
2023-09-27 15:11:08,19,20,11110,37368
2023-09-27 15:11:08,19,20,11110,37568
2023-09-27 15:11:09,18,20,11110,37568
2023-09-27 15:11:09,17,20,11110,37568
2023-09-27 15:11:09,17,19,11110,37568
2023-09-27 15:11:10,17,18,11110,37568
2023-09-27 15:11:14,17,18,11110,37768
2023-09-27 15:11:15,17,20,11110,37768
2023-09-27 15:11:16,17,19,11110,37768
2023-09-27 15:11:25,17,19,11111,37769
2023-09-27 15:11:31,17,18,11111,37769
2023-09-27 15:11:51,17,18,11112,37770
2023-09-27 15:12:08,17,18,11113,37771
2023-09-27 15:12:14,15,17,11113,37774
2023-09-27 15:12:22,15,16,11113,37774
2023-09-27 15:12:25,15,17,11113,37774
2023-09-27 15:12:26,15,17,11114,37775
2023-09-27 15:12:31,15,17,11114,38175
2023-09-27 15:12:32,14,17,11114,38175
2023-09-27 15:12:32,14,16,11114,38175
2023-09-27 15:12:33,14,15,11114,38175
2023-09-27 15:12:40,14,16,11114,38175
2023-09-27 15:12:44,15,16,11114,38175
2023-09-27 15:12:47,14,16,11114,38175
2023-09-27 15:12:48,14,15,11114,38175
2023-09-27 15:12:50,13,15,11114,38175
2023-09-27 15:12:51,14,15,11114,38175
2023-09-27 15:13:02,13,15,11114,38175
2023-09-27 15:13:03,13,14,11114,38175
2023-09-27 15:13:03,12,14,11114,38175
2023-09-27 15:13:03,11,14,11114,38175
2023-09-27 15:13:04,11,15,11114,38175
2023-09-27 15:13:04,11,13,11114,38175
2023-09-27 15:13:04,12,13,11114,38175
2023-09-27 15:13:05,12,13,11114,38185
2023-09-27 15:13:12,11,13,11114,38185
2023-09-27 15:13:12,11,14,11114,38185
2023-09-27 15:13:12,11,12,11114,38185
2023-09-27 15:13:24,11,15,11114,38185
2023-09-27 15:13:24,11,13,11114,38185
2023-09-27 15:13:24,12,13,11114,38185
2023-09-27 15:13:25,11,13,11114,38185
2023-09-27 15:13:26,11,12,11114,38185
2023-09-27 15:13:30,11,13,11114,38185
2023-09-27 15:13:30,12,13,11114,38185
2023-09-27 15:13:35,12,15,11114,38185
2023-09-27 15:13:35,12,14,11114,38185
2023-09-27 15:13:40,13,14,11114,38185
2023-09-27 15:13:42,13,15,11114,38185
2023-09-27 15:13:50,13,18,11114,38185
2023-09-27 15:13:50,14,18,11114,38185
2023-09-27 15:13:50,14,16,11114,38185
2023-09-27 15:13:51,15,16,11114,38185
2023-09-27 15:13:53,15,18,11114,38185
2023-09-27 15:13:53,15,17,11114,38185
2023-09-27 15:13:55,16,17,11114,38185
2023-09-27 15:14:01,16,20,11114,38185
2023-09-27 15:14:01,16,19,11114,38185
2023-09-27 15:14:02,17,19,11114,38185
2023-09-27 15:14:02,18,20,11114,38185
2023-09-27 15:14:03,19,20,11114,38185
2023-09-27 15:14:07,19,22,11114,38185
2023-09-27 15:14:07,19,21,11114,38185
2023-09-27 15:14:17,19,23,11114,38185
2023-09-27 15:14:17,19,22,11114,38185
2023-09-27 15:14:17,20,22,11114,38185
2023-09-27 15:14:18,20,23,11114,38185
2023-09-27 15:14:18,21,23,11114,38185
2023-09-27 15:14:19,22,23,11114,38185
2023-09-27 15:14:21,21,23,11114,38185
2023-09-27 15:14:22,21,22,11114,38185
2023-09-27 15:14:25,21,23,11114,38185
2023-09-27 15:14:27,21,22,11114,38185
2023-09-27 15:14:30,21,23,11114,38185
2023-09-27 15:14:32,22,23,11114,38185
2023-09-27 15:14:32,22,24,11114,38185
2023-09-27 15:14:34,22,25,11114,38185
2023-09-27 15:14:38,23,25,11114,38185
2023-09-27 15:14:41,25,26,10839,38460
2023-09-27 15:14:47,23,26,10839,38460
2023-09-27 15:14:49,24,26,10839,38460
2023-09-27 15:14:50,25,26,10839,38460
2023-09-27 15:15:01,24,26,10839,38460
2023-09-27 15:15:02,24,25,10839,38460
2023-09-27 15:15:09,24,26,10839,38460
2023-09-27 15:15:14,25,26,10839,38460
2023-09-27 15:15:15,25,27,10839,38460
2023-09-27 15:15:15,26,27,10839,38460
2023-09-27 15:15:30,26,28,10839,38460
2023-09-27 15:15:31,26,29,10839,38460
2023-09-27 15:15:31,27,29,10839,38460
2023-09-27 15:15:31,28,29,10839,38460
2023-09-27 15:15:35,28,30,10839,38460
2023-09-27 15:15:35,29,30,10839,38460
2023-09-27 15:15:36,29,31,10839,38460
2023-09-27 15:15:37,29,32,10839,38460
2023-09-27 15:15:37,30,32,10839,38460
2023-09-27 15:15:37,31,32,10839,38460
2023-09-27 15:15:58,31,32,10839,38660
2023-09-27 15:16:08,29,31,10839,38667
2023-09-27 15:16:08,29,30,10839,38667
2023-09-27 15:16:09,29,32,10839,38667
2023-09-27 15:16:10,30,32,10839,38667
2023-09-27 15:16:10,30,31,10839,38667
2023-09-27 15:16:11,30,32,10839,38667
2023-09-27 15:16:14,29,32,10839,38667
2023-09-27 15:16:14,29,31,10839,38667
2023-09-27 15:16:26,29,32,10839,38667
2023-09-27 15:16:26,30,32,10839,38667
2023-09-27 15:16:35,31,32,10839,38667
2023-09-27 15:16:38,30,32,10839,38667
2023-09-27 15:16:41,31,32,10839,38667
2023-09-27 15:16:44,30,32,10839,38667
2023-09-27 15:16:48,31,32,10839,38667
2023-09-27 15:16:49,31,32,10839,38767
2023-09-27 15:16:49,31,34,10839,38767
2023-09-27 15:16:49,32,34,10839,38767
2023-09-27 15:16:50,32,33,10839,38767
2023-09-27 15:16:51,32,34,10839,38767
2023-09-27 15:16:52,32,33,10839,38767
2023-09-27 15:16:54,32,34,10839,38767
2023-09-27 15:16:56,33,34,10839,38767
2023-09-27 15:16:56,33,35,10839,38767
2023-09-27 15:16:57,34,35,10839,38767
2023-09-27 15:17:04,34,35,10839,38967
2023-09-27 15:17:06,34,35,10639,39167
2023-09-27 15:17:20,34,36,10639,39167
2023-09-27 15:17:22,35,36,10639,39167
2023-09-27 15:17:33,34,35,10639,39171
2023-09-27 15:17:36,34,36,10639,39171
2023-09-27 15:17:38,34,35,10639,39171
2023-09-27 15:17:44,32,35,10639,39179
2023-09-27 15:17:45,32,34,10639,39179
2023-09-27 15:17:46,32,33,10639,39179
2023-09-27 15:17:47,31,32,10639,39182
2023-09-27 15:17:47,31,32,10639,39186
2023-09-27 15:17:47,31,32,10639,39190
2023-09-27 15:17:49,30,32,10639,39382
2023-09-27 15:17:49,30,32,10639,39386
2023-09-27 15:17:50,30,31,10639,39386
2023-09-27 15:17:50,30,31,10639,39389
2023-09-27 15:17:57,31,32,10447,39581
2023-09-27 15:18:01,30,31,10447,39582
2023-09-27 15:18:01,30,31,10447,39782
2023-09-27 15:18:01,31,32,10447,39821
2023-09-27 15:18:02,31,33,10447,39821
2023-09-27 15:18:02,31,33,10447,39822
2023-09-27 15:18:08,31,34,10447,39822
2023-09-27 15:18:08,32,34,10447,39822
2023-09-27 15:18:09,33,34,10447,39822
2023-09-27 15:18:15,33,35,10447,39822
2023-09-27 15:18:16,34,35,10447,39822
2023-09-27 15:18:17,35,36,10447,39822
2023-09-27 15:18:24,35,37,10451,39826
2023-09-27 15:18:24,36,37,10451,39826
2023-09-27 15:18:30,36,38,10451,40026
2023-09-27 15:18:31,37,38,10451,40026
2023-09-27 15:18:40,37,38,10447,40030
2023-09-27 15:18:46,37,39,10447,40030
2023-09-27 15:18:50,37,38,10447,40030
2023-09-27 15:18:52,37,39,10447,40070
2023-09-27 15:18:54,37,39,10447,40320
2023-09-27 15:18:54,37,38,10447,40320
2023-09-27 15:18:56,37,38,10207,40560
2023-09-27 15:19:05,37,39,10207,40801
2023-09-27 15:19:06,37,38,10207,40801
2023-09-27 15:19:11,37,39,10207,40801
2023-09-27 15:19:12,38,39,10207,40801
2023-09-27 15:19:13,38,40,10207,40801
2023-09-27 15:19:14,38,41,10207,40801
2023-09-27 15:19:14,39,41,10207,40801
2023-09-27 15:19:15,40,41,10207,40801
2023-09-27 15:19:15,40,42,10207,40801
2023-09-27 15:19:16,41,42,10207,40801
2023-09-27 15:19:27,41,44,10207,40801
2023-09-27 15:19:27,42,44,10207,40801
2023-09-27 15:19:31,42,43,10207,40801
2023-09-27 15:19:32,42,44,10207,40801
2023-09-27 15:19:40,42,43,10207,40801
2023-09-27 15:19:42,41,42,10207,40811
2023-09-27 15:19:43,40,42,10207,40811
2023-09-27 15:19:48,40,43,10207,40811
2023-09-27 15:19:53,40,42,10207,40811
2023-09-27 15:19:54,40,43,10207,40811
2023-09-27 15:19:56,41,43,10207,40811
2023-09-27 15:19:57,40,43,10207,40811
2023-09-27 15:20:02,40,42,10207,40811
2023-09-27 15:20:02,39,42,10207,40811
2023-09-27 15:20:05,38,42,10207,40811
2023-09-27 15:20:05,38,41,10207,40811
2023-09-27 15:20:06,38,41,10207,40821
2023-09-27 15:20:08,37,41,10207,40821
2023-09-27 15:20:08,37,40,10207,40821
2023-09-27 15:20:09,36,40,10207,40821
2023-09-27 15:20:09,36,39,10207,40821
2023-09-27 15:20:10,36,38,10207,40821
2023-09-27 15:20:12,36,37,10207,40821
2023-09-27 15:20:13,36,38,10207,40821
2023-09-27 15:20:14,36,37,10207,40821
2023-09-27 15:20:15,36,38,10207,40821
2023-09-27 15:20:17,36,37,10207,40821
2023-09-27 15:20:19,36,38,10207,40821
2023-09-27 15:20:30,36,37,10207,40821
2023-09-27 15:20:31,36,38,10207,40821
2023-09-27 15:20:33,36,37,10207,40821
2023-09-27 15:20:38,35,37,10207,40821
2023-09-27 15:20:41,36,37,10207,40821
2023-09-27 15:20:42,36,38,10207,40821
2023-09-27 15:20:42,36,40,10207,40821
2023-09-27 15:20:43,37,40,10207,40821
2023-09-27 15:20:43,38,40,10207,40821
2023-09-27 15:20:44,38,42,10207,40821
2023-09-27 15:20:44,39,42,10207,40821
2023-09-27 15:20:45,39,41,10207,40821
2023-09-27 15:20:50,39,40,10207,40821
2023-09-27 15:20:54,39,41,10207,40821
2023-09-27 15:20:56,39,40,10207,40821
2023-09-27 15:21:03,40,41,9968,41060
2023-09-27 15:21:06,39,41,9968,41060
2023-09-27 15:21:12,39,40,9968,41060
2023-09-27 15:21:14,39,41,9968,41060
2023-09-27 15:21:15,39,43,9968,41060
2023-09-27 15:21:17,39,42,9968,41060
2023-09-27 15:21:20,39,41,9968,41060
2023-09-27 15:21:31,39,40,9968,41060
2023-09-27 15:21:32,37,40,9968,41060
2023-09-27 15:21:32,36,40,9968,41060
2023-09-27 15:21:33,37,40,9968,41060
2023-09-27 15:21:33,37,39,9968,41060
2023-09-27 15:21:34,35,39,9968,41060
2023-09-27 15:21:34,35,38,9968,41060
2023-09-27 15:21:34,36,38,9968,41060
2023-09-27 15:21:36,35,38,9968,41060
2023-09-27 15:21:37,35,37,9968,41060
2023-09-27 15:21:38,35,37,9968,41061
2023-09-27 15:21:45,35,36,9968,41061
2023-09-27 15:21:55,35,37,9968,41061
2023-09-27 15:21:57,35,36,9968,41061
2023-09-27 15:21:57,34,36,9968,41061
2023-09-27 15:22:04,33,36,9968,41061
2023-09-27 15:22:05,33,35,9968,41061
2023-09-27 15:22:06,33,34,9968,41061
2023-09-27 15:22:08,32,34,9968,41061
2023-09-27 15:22:09,32,33,9968,41061
2023-09-27 15:22:16,32,34,9968,41061
2023-09-27 15:22:17,33,34,9968,41061
2023-09-27 15:22:17,33,37,9968,41261
2023-09-27 15:22:17,33,38,9968,41261
2023-09-27 15:22:17,34,38,9968,41261
2023-09-27 15:22:18,34,37,9968,41261
2023-09-27 15:22:18,35,36,9968,41261
2023-09-27 15:22:23,35,37,9968,41261
2023-09-27 15:22:23,35,38,9968,41261
2023-09-27 15:22:24,35,39,9968,41261
2023-09-27 15:22:24,36,39,9968,41261
2023-09-27 15:22:25,37,39,9968,41261
2023-09-27 15:22:26,38,39,9968,41261
2023-09-27 15:22:37,38,39,9968,41461
2023-09-27 15:22:41,37,38,9968,41464
2023-09-27 15:22:47,35,38,9968,41464
2023-09-27 15:22:47,35,37,9968,41464
2023-09-27 15:22:57,36,37,9968,41464
2023-09-27 15:23:00,36,38,9968,41464
2023-09-27 15:23:01,36,37,9968,41464
2023-09-27 15:23:02,35,37,9968,41464
2023-09-27 15:23:02,35,38,9968,41464
2023-09-27 15:23:02,35,36,9968,41464
2023-09-27 15:23:06,35,38,9968,41464
2023-09-27 15:23:06,35,37,9968,41464
2023-09-27 15:23:07,36,37,9968,41464
2023-09-27 15:23:09,34,37,9968,41464
2023-09-27 15:23:09,34,36,9968,41464
2023-09-27 15:23:10,34,36,9968,41470
2023-09-27 15:23:18,34,35,9968,41470
2023-09-27 15:23:18,33,35,9968,41470
2023-09-27 15:23:19,33,34,9968,41470
2023-09-27 15:23:23,33,35,9968,41470
2023-09-27 15:23:25,34,35,9968,41470
2023-09-27 15:23:31,34,36,9968,41470
2023-09-27 15:23:33,34,35,9968,41470
2023-09-27 15:23:43,34,36,9968,41470
2023-09-27 15:23:44,35,36,9968,41470
2023-09-27 15:23:44,35,37,9968,41470
2023-09-27 15:23:45,36,37,9968,41470
2023-09-27 15:23:45,36,39,9968,41470
2023-09-27 15:23:45,36,38,9968,41470
2023-09-27 15:23:48,36,39,9968,41470
2023-09-27 15:23:48,37,39,9968,41470
2023-09-27 15:23:50,37,38,9968,41470
2023-09-27 15:23:51,37,39,9968,41470
2023-09-27 15:23:53,37,38,9968,41470
2023-09-27 15:23:54,36,38,9968,41470
2023-09-27 15:23:56,36,38,9968,41670
2023-09-27 15:23:56,37,38,9968,41670
2023-09-27 15:23:56,37,40,9968,41670
2023-09-27 15:23:58,38,40,9968,41670
2023-09-27 15:24:00,38,39,9968,41670
2023-09-27 15:24:03,38,39,9968,41870
2023-09-27 15:24:06,37,38,9968,41872
2023-09-27 15:24:17,36,37,9968,41875
2023-09-27 15:24:19,36,37,9968,41947
2023-09-27 15:24:19,34,37,9968,41947
2023-09-27 15:24:22,33,37,9968,41947
2023-09-27 15:24:23,33,37,9968,41952
2023-09-27 15:24:23,33,36,9968,41952
2023-09-27 15:24:27,33,36,9968,41952
2023-09-27 15:24:28,34,36,9968,41952
2023-09-27 15:24:29,33,36,9968,41952
2023-09-27 15:24:32,33,35,9968,41952
2023-09-27 15:24:34,32,35,9968,41952
2023-09-27 15:24:41,33,35,9968,41952
2023-09-27 15:24:50,33,36,9968,41952
2023-09-27 15:24:53,33,35,9968,41952
2023-09-27 15:24:55,34,35,9968,41952
2023-09-27 15:24:55,34,36,9968,41952
2023-09-27 15:24:55,34,37,9968,41952
2023-09-27 15:24:56,34,38,9968,41952
2023-09-27 15:24:57,35,38,9968,41952
2023-09-27 15:24:59,36,38,9968,41952
2023-09-27 15:25:02,36,39,9968,41952
2023-09-27 15:25:04,36,38,9968,41952
2023-09-27 15:25:13,36,39,9968,41952
2023-09-27 15:25:14,36,40,9968,41952
2023-09-27 15:25:15,37,40,9968,41952
2023-09-27 15:25:19,37,39,9968,41952
2023-09-27 15:25:20,37,38,9968,41952
2023-09-27 15:25:21,37,39,9968,41952
2023-09-27 15:25:23,37,38,9968,41952
2023-09-27 15:25:24,37,38,9968,42152
2023-09-27 15:25:24,36,37,9968,42190
2023-09-27 15:25:25,36,38,9968,42190
2023-09-27 15:25:27,34,38,9968,42190
2023-09-27 15:25:28,33,38,9968,42390
2023-09-27 15:25:28,33,37,9968,42390
2023-09-27 15:25:29,33,36,9968,42390
2023-09-27 15:25:29,32,36,9968,42390
2023-09-27 15:25:30,32,35,9968,42390
2023-09-27 15:25:33,32,34,9968,42390
2023-09-27 15:25:36,32,33,9968,42390
2023-09-27 15:25:37,30,33,9968,42590
2023-09-27 15:25:37,30,32,9968,42590
2023-09-27 15:25:45,31,32,9968,42590
2023-09-27 15:25:52,30,32,9968,42590
2023-09-27 15:25:53,31,32,9968,42590
