datetime,bid,ask,open_interest,volume
2023-03-29 15:12:25,4,6,10336,32457
2023-03-29 15:12:25,4,6,10450,32571
2023-03-29 15:12:25,3,4,10496,32617
2023-03-29 15:12:50,2,4,10496,32617
2023-03-29 15:13:04,3,4,10496,32617
2023-03-29 15:14:04,3,4,10497,32618
2023-03-29 15:14:18,2,4,10497,32618
2023-03-29 15:15:34,2,3,10497,32618
2023-03-29 15:15:56,2,4,10497,32618
2023-03-29 15:16:08,1,4,10497,32618
2023-03-29 15:16:19,1,2,10497,32618
2023-03-29 15:19:47,1,2,10497,32638
2023-03-29 15:20:00,1,2,10497,32643
2023-03-29 15:20:00,1,2,10497,32648
2023-03-29 15:20:00,1,2,10497,32653
2023-03-29 15:27:27,1,2,10497,32676
2023-03-29 15:29:40,1,2,10420,32753
2023-03-29 15:42:21,1,2,10346,32827
2023-03-29 15:45:41,0,2,10346,33746
2023-03-29 15:46:47,0,1,10346,33746
2023-03-29 15:53:22,0,1,10346,33747
2023-03-29 15:53:25,0,1,10346,34195
