datetime,bid,ask,open_interest,volume
2023-11-14 13:23:59,6,7,9227,17349
2023-11-14 13:24:17,5,7,9227,17349
2023-11-14 13:24:31,4,7,9227,17349
2023-11-14 13:24:31,5,7,9227,17349
2023-11-14 13:24:51,4,7,9227,17349
2023-11-14 13:24:51,5,7,9227,17349
2023-11-14 13:24:56,4,7,9227,17349
2023-11-14 13:24:56,5,7,9227,17349
2023-11-14 13:25:02,5,6,9227,17349
2023-11-14 13:25:14,4,6,9227,17349
2023-11-14 13:25:14,5,6,9227,17349
2023-11-14 13:25:21,4,6,9227,17349
2023-11-14 13:25:25,5,6,9227,17349
2023-11-14 13:25:31,4,6,9227,17349
2023-11-14 13:25:31,5,6,9227,17349
2023-11-14 13:25:32,4,6,9227,17349
2023-11-14 13:25:33,5,6,9227,17349
2023-11-14 13:25:40,4,6,9227,17349
2023-11-14 13:26:02,4,5,9227,17349
2023-11-14 13:26:09,3,5,9227,17349
2023-11-14 13:26:09,4,5,9227,17349
2023-11-14 13:26:21,4,6,9227,17349
2023-11-14 13:26:30,3,6,9227,17349
2023-11-14 13:26:31,4,6,9227,17349
2023-11-14 13:26:39,3,6,9227,17349
2023-11-14 13:26:39,4,6,9227,17349
2023-11-14 13:26:46,3,6,9227,17349
2023-11-14 13:26:47,4,6,9227,17349
2023-11-14 13:27:16,4,5,9227,17349
2023-11-14 13:27:27,3,5,9227,17349
2023-11-14 13:27:27,4,5,9227,17349
2023-11-14 13:27:28,3,5,9227,17349
2023-11-14 13:27:29,4,5,9227,17349
2023-11-14 13:27:38,3,5,9227,17349
2023-11-14 13:27:38,4,5,9227,17349
2023-11-14 13:27:39,3,5,9227,17349
2023-11-14 13:27:39,4,5,9227,17349
2023-11-14 13:27:40,3,5,9227,17349
2023-11-14 13:27:40,4,5,9227,17349
2023-11-14 13:27:40,3,5,9359,17481
2023-11-14 13:27:52,4,5,9359,17481
2023-11-14 13:27:54,3,5,9359,17481
2023-11-14 13:27:58,3,4,9359,17481
2023-11-14 13:29:49,2,4,9359,17481
2023-11-14 13:29:49,3,4,9359,17481
2023-11-14 13:29:51,2,4,9359,17481
2023-11-14 13:29:51,3,4,9359,17481
2023-11-14 13:29:55,2,4,9359,17481
2023-11-14 13:29:56,3,4,9359,17481
2023-11-14 13:30:02,3,4,9419,17541
2023-11-14 13:30:11,2,4,9419,17541
2023-11-14 13:30:11,3,4,9419,17541
2023-11-14 13:30:19,3,4,9479,17601
2023-11-14 13:30:20,2,4,9479,17601
2023-11-14 13:30:20,3,4,9479,17601
2023-11-14 13:30:20,3,4,9539,17661
2023-11-14 13:30:20,2,4,9539,17661
2023-11-14 13:30:27,2,3,9539,17661
2023-11-14 13:30:47,2,4,9539,17661
2023-11-14 13:31:02,2,3,9539,17661
2023-11-14 13:31:25,1,3,9539,17661
2023-11-14 13:33:56,2,3,9539,17661
2023-11-14 13:34:48,1,3,9539,17661
2023-11-14 13:35:06,1,4,9539,17661
2023-11-14 13:35:27,1,3,9539,17661
2023-11-14 13:35:51,1,4,9539,17661
2023-11-14 13:35:51,2,4,9539,17661
2023-11-14 13:35:52,3,4,9539,17661
2023-11-14 13:35:52,2,4,9654,17776
2023-11-14 13:36:25,1,4,9654,17776
2023-11-14 13:36:53,1,3,9654,17776
2023-11-14 13:37:13,1,3,9661,17808
2023-11-14 13:38:45,0,3,9661,17808
2023-11-14 13:38:49,1,3,9661,17808
2023-11-14 13:38:51,0,3,9661,17808
2023-11-14 13:38:58,1,3,9661,17808
2023-11-14 13:38:59,0,3,9661,17808
2023-11-14 13:39:42,1,3,9661,17808
2023-11-14 13:39:56,0,3,9661,17808
2023-11-14 13:41:04,1,3,9661,17808
2023-11-14 13:41:39,2,3,9661,17808
2023-11-14 13:41:41,2,4,9661,17808
2023-11-14 13:42:17,3,4,9661,17808
2023-11-14 13:42:17,2,4,9792,17939
2023-11-14 13:42:44,3,4,9792,17939
2023-11-14 13:42:44,2,4,9948,18095
2023-11-14 13:42:49,3,4,9948,18095
2023-11-14 13:42:49,2,4,10111,18258
2023-11-14 13:43:08,3,4,10111,18258
2023-11-14 13:43:08,2,4,10286,18433
2023-11-14 13:43:16,3,4,10286,18433
2023-11-14 13:43:16,2,4,10421,18568
2023-11-14 13:43:18,3,4,10421,18568
2023-11-14 13:43:18,2,4,10557,18704
2023-11-14 13:44:21,2,4,10707,18854
2023-11-14 13:45:44,3,4,10707,18854
2023-11-14 13:45:44,3,5,10707,18854
2023-11-14 13:45:44,3,5,10730,19034
2023-11-14 13:45:45,2,5,10730,19034
2023-11-14 13:45:56,2,4,10730,19034
2023-11-14 13:46:29,1,4,10730,19034
2023-11-14 13:46:30,2,4,10730,19034
2023-11-14 13:47:17,2,5,10730,19034
2023-11-14 13:48:11,2,4,10730,19034
2023-11-14 13:48:47,1,4,10730,19034
2023-11-14 13:49:00,2,4,10730,19034
2023-11-14 13:49:29,1,4,10730,19034
2023-11-14 13:50:08,1,3,10730,19034
2023-11-14 13:51:24,0,3,10730,19034
2023-11-14 13:51:40,1,3,10730,19034
2023-11-14 13:51:41,0,3,10730,19034
2023-11-14 13:51:43,1,3,10730,19034
2023-11-14 13:52:51,0,3,10730,19034
2023-11-14 13:52:54,1,3,10730,19034
2023-11-14 13:53:49,2,3,10730,19034
2023-11-14 13:54:17,2,4,10730,19034
2023-11-14 13:54:51,2,5,10730,19034
2023-11-14 13:54:51,2,4,10730,19034
2023-11-14 13:54:55,2,5,10730,19034
2023-11-14 13:54:55,2,4,10730,19034
2023-11-14 13:55:06,2,5,10730,19034
2023-11-14 13:55:06,2,4,10730,19034
2023-11-14 13:55:08,2,5,10730,19034
2023-11-14 13:55:08,2,4,10730,19034
2023-11-14 13:55:10,2,5,10730,19034
2023-11-14 13:55:34,2,4,10730,19034
2023-11-14 13:55:39,2,5,10730,19034
2023-11-14 13:56:07,3,5,10730,19034
2023-11-14 13:56:07,2,5,10930,19234
2023-11-14 13:56:09,3,5,10930,19234
2023-11-14 13:56:13,3,5,11090,19394
2023-11-14 13:56:20,2,5,11090,19394
2023-11-14 13:56:20,2,4,11090,19394
2023-11-14 13:56:44,2,3,11090,19394
2023-11-14 13:58:59,3,5,11090,19586
2023-11-14 13:59:02,4,5,11090,19586
2023-11-14 13:59:03,4,6,11090,19586
2023-11-14 13:59:05,3,6,11090,19586
2023-11-14 13:59:21,4,6,11090,19586
2023-11-14 13:59:26,3,6,11090,19586
2023-11-14 13:59:30,4,6,11090,19586
2023-11-14 13:59:31,3,6,11090,19586
2023-11-14 13:59:39,4,6,11090,19586
2023-11-14 13:59:48,3,6,11090,19586
2023-11-14 13:59:48,3,6,11090,19602
2023-11-14 13:59:49,4,6,11090,19602
2023-11-14 14:00:03,4,7,11090,19602
2023-11-14 14:00:20,5,7,11090,19602
2023-11-14 14:00:31,5,8,11090,19602
2023-11-14 14:00:35,6,8,11090,19602
2023-11-14 14:00:42,6,9,11090,19602
2023-11-14 14:00:43,7,9,11090,19602
2023-11-14 14:00:46,7,10,11090,19602
2023-11-14 14:00:54,8,10,11090,19602
2023-11-14 14:00:58,7,10,11090,19602
2023-11-14 14:01:00,8,10,11090,19602
2023-11-14 14:01:01,7,10,11090,19602
2023-11-14 14:01:03,8,10,11090,19602
2023-11-14 14:01:04,7,10,11090,19602
2023-11-14 14:01:06,8,10,11090,19602
2023-11-14 14:01:19,7,10,11090,19602
2023-11-14 14:01:20,8,10,11090,19602
2023-11-14 14:01:22,7,10,11090,19602
2023-11-14 14:01:25,7,9,11090,19602
2023-11-14 14:01:41,7,8,11090,19602
2023-11-14 14:01:43,6,8,11090,19602
2023-11-14 14:01:48,6,9,11090,19602
2023-11-14 14:01:53,6,8,11090,19602
2023-11-14 14:02:56,6,9,11090,19602
2023-11-14 14:03:12,7,9,11090,19602
2023-11-14 14:03:17,8,9,11090,19602
2023-11-14 14:03:19,8,10,11090,19602
2023-11-14 14:03:47,9,10,11090,19602
2023-11-14 14:03:52,8,10,11090,19602
2023-11-14 14:03:57,9,10,11090,19602
2023-11-14 14:04:01,8,10,11090,19602
2023-11-14 14:04:10,9,10,11090,19602
2023-11-14 14:04:18,8,10,11090,19602
2023-11-14 14:04:30,8,10,11190,19702
2023-11-14 14:04:32,9,10,11190,19702
2023-11-14 14:04:37,8,10,11190,19702
2023-11-14 14:04:58,9,10,11190,19702
2023-11-14 14:05:05,9,11,11190,19702
2023-11-14 14:05:33,9,10,11190,19702
2023-11-14 14:05:38,8,10,11190,19702
2023-11-14 14:05:39,9,10,11190,19702
2023-11-14 14:05:40,8,10,11190,19702
2023-11-14 14:05:42,9,10,11190,19702
2023-11-14 14:05:57,8,10,11190,19702
2023-11-14 14:06:03,8,9,11190,19702
2023-11-14 14:06:20,8,10,11190,19702
2023-11-14 14:06:26,9,10,11190,19702
2023-11-14 14:06:36,9,10,11198,19710
2023-11-14 14:06:37,9,10,11206,19718
2023-11-14 14:06:37,9,11,11206,19718
2023-11-14 14:06:38,10,11,11206,19718
2023-11-14 14:06:43,10,12,11206,19718
2023-11-14 14:06:46,11,12,11206,19718
2023-11-14 14:06:49,11,13,11206,19718
2023-11-14 14:06:50,11,13,11406,19918
2023-11-14 14:06:51,11,13,11406,19918
2023-11-14 14:06:52,11,15,11406,19918
2023-11-14 14:06:53,12,15,11406,19918
2023-11-14 14:06:56,11,15,11406,19918
2023-11-14 14:06:56,12,15,11406,19918
2023-11-14 14:07:07,12,14,11406,19918
2023-11-14 14:07:18,12,13,11406,19918
2023-11-14 14:07:22,12,14,11406,19918
2023-11-14 14:07:38,12,15,11406,19918
2023-11-14 14:07:57,13,15,11406,19918
2023-11-14 14:08:11,13,16,11406,19918
2023-11-14 14:08:12,14,16,11406,19918
2023-11-14 14:08:15,14,17,11406,19918
2023-11-14 14:08:28,15,17,11406,19918
2023-11-14 14:08:36,15,18,11406,19918
2023-11-14 14:09:05,15,17,11406,19918
2023-11-14 14:09:07,13,17,11406,19918
2023-11-14 14:09:11,13,16,11406,19918
2023-11-14 14:09:12,13,15,11406,19918
2023-11-14 14:09:42,13,14,11406,19918
2023-11-14 14:09:47,11,14,11406,19918
2023-11-14 14:09:47,11,13,11406,19918
2023-11-14 14:09:47,11,12,11406,19918
2023-11-14 14:10:03,11,13,11406,19918
2023-11-14 14:10:10,11,12,11406,19918
2023-11-14 14:10:19,11,13,11406,19918
2023-11-14 14:10:19,11,12,11406,19918
2023-11-14 14:10:23,11,13,11406,19918
2023-11-14 14:10:23,11,12,11406,19918
2023-11-14 14:10:39,11,12,11406,20268
2023-11-14 14:10:39,11,12,11406,20468
2023-11-14 14:10:39,11,12,11406,20668
2023-11-14 14:10:39,11,13,11406,20668
2023-11-14 14:10:39,12,13,11406,20668
2023-11-14 14:10:40,12,13,11606,20868
2023-11-14 14:10:40,12,13,11956,21218
2023-11-14 14:10:40,12,13,11956,21318
2023-11-14 14:10:41,14,16,12255,21618
2023-11-14 14:10:42,14,15,12255,21618
2023-11-14 14:10:43,13,15,12255,21818
2023-11-14 14:10:43,12,15,12255,21818
2023-11-14 14:10:47,12,14,12255,21818
2023-11-14 14:10:48,13,14,12255,21818
2023-11-14 14:10:50,13,14,12275,21838
2023-11-14 14:10:51,13,15,12275,21838
2023-11-14 14:10:52,13,14,12275,21838
2023-11-14 14:10:54,13,15,12275,21838
2023-11-14 14:11:14,13,14,12275,21838
2023-11-14 14:11:15,13,15,12275,21838
2023-11-14 14:11:16,13,14,12275,21838
2023-11-14 14:11:23,12,14,12275,22038
2023-11-14 14:11:23,11,13,12275,22038
2023-11-14 14:11:23,10,13,12275,22038
2023-11-14 14:11:23,11,13,12275,22038
2023-11-14 14:11:25,11,14,12275,22038
2023-11-14 14:11:29,12,14,12275,22038
2023-11-14 14:11:31,11,14,12275,22038
2023-11-14 14:11:33,11,13,12275,22038
2023-11-14 14:11:43,11,12,12275,22038
2023-11-14 14:11:54,10,12,12275,22038
2023-11-14 14:12:14,10,11,12275,22038
2023-11-14 14:12:17,10,12,12275,22038
2023-11-14 14:12:19,10,11,12275,22038
2023-11-14 14:12:29,9,11,12275,22038
2023-11-14 14:12:44,9,12,12275,22038
2023-11-14 14:12:44,9,11,12275,22038
2023-11-14 14:12:46,9,12,12275,22038
2023-11-14 14:12:47,9,11,12275,22038
2023-11-14 14:13:00,9,10,12275,22038
2023-11-14 14:14:11,8,10,12275,22038
2023-11-14 14:14:35,9,10,12275,22038
2023-11-14 14:14:46,8,10,12275,22038
2023-11-14 14:15:13,8,10,12275,22238
2023-11-14 14:15:14,8,9,12275,22238
2023-11-14 14:15:20,7,9,12275,22238
2023-11-14 14:15:20,8,9,12275,22238
2023-11-14 14:15:23,8,10,12275,22238
2023-11-14 14:15:36,7,10,12275,22238
2023-11-14 14:15:36,8,10,12275,22238
2023-11-14 14:15:43,8,9,12275,22238
2023-11-14 14:15:50,8,10,12275,22238
2023-11-14 14:15:59,8,9,12275,22238
2023-11-14 14:16:01,8,10,12275,22238
2023-11-14 14:16:03,8,9,12275,22238
2023-11-14 14:16:06,8,10,12275,22238
2023-11-14 14:16:06,7,10,12275,22238
2023-11-14 14:16:06,8,10,12275,22238
2023-11-14 14:16:15,7,10,12275,22238
2023-11-14 14:16:16,8,10,12275,22238
2023-11-14 14:16:18,8,9,12275,22238
2023-11-14 14:16:26,8,10,12275,22238
2023-11-14 14:16:27,7,10,12275,22238
2023-11-14 14:16:27,8,10,12275,22238
2023-11-14 14:16:34,9,10,12275,22238
2023-11-14 14:16:49,8,10,12275,22238
2023-11-14 14:16:49,9,10,12275,22238
2023-11-14 14:16:50,8,10,12275,22238
2023-11-14 14:16:50,9,10,12275,22238
2023-11-14 14:17:00,8,10,12275,22238
2023-11-14 14:17:00,9,10,12275,22238
2023-11-14 14:17:23,8,10,12275,22238
2023-11-14 14:17:23,9,10,12275,22238
2023-11-14 14:17:26,8,10,12275,22238
2023-11-14 14:17:26,9,10,12275,22238
2023-11-14 14:17:38,8,10,12275,22238
2023-11-14 14:18:02,7,10,12275,22238
2023-11-14 14:18:02,8,10,12275,22238
2023-11-14 14:18:05,8,9,12275,22238
2023-11-14 14:18:07,7,9,12275,22238
2023-11-14 14:18:07,8,9,12275,22238
2023-11-14 14:18:12,7,9,12275,22238
2023-11-14 14:18:26,8,9,12275,22238
2023-11-14 14:18:27,7,9,12275,22238
2023-11-14 14:18:29,8,9,12275,22238
2023-11-14 14:18:30,7,9,12275,22238
2023-11-14 14:18:30,8,9,12275,22238
2023-11-14 14:18:33,7,9,12275,22238
2023-11-14 14:18:35,8,9,12275,22238
2023-11-14 14:18:36,7,9,12275,22238
2023-11-14 14:18:37,8,9,12275,22238
2023-11-14 14:18:38,7,9,12275,22238
2023-11-14 14:18:41,8,9,12275,22238
2023-11-14 14:18:43,7,9,12275,22238
2023-11-14 14:18:44,8,9,12275,22238
2023-11-14 14:19:00,7,9,12275,22383
2023-11-14 14:19:01,7,9,12275,22383
2023-11-14 14:19:07,8,9,12275,22383
2023-11-14 14:19:11,7,9,12275,22383
2023-11-14 14:19:11,8,9,12275,22383
2023-11-14 14:19:20,8,10,12275,22383
2023-11-14 14:19:21,8,9,12275,22383
2023-11-14 14:19:22,8,10,12275,22383
2023-11-14 14:19:25,7,10,12275,22383
2023-11-14 14:19:25,8,10,12275,22383
2023-11-14 14:19:35,8,9,12275,22383
2023-11-14 14:19:36,7,9,12275,22383
2023-11-14 14:19:45,7,8,12275,22383
2023-11-14 14:19:54,7,9,12275,22383
2023-11-14 14:19:59,6,9,12275,22383
2023-11-14 14:20:01,7,9,12275,22383
2023-11-14 14:20:03,6,9,12275,22383
2023-11-14 14:20:04,7,9,12275,22383
2023-11-14 14:20:06,6,9,12275,22383
2023-11-14 14:20:06,7,9,12275,22383
2023-11-14 14:20:19,6,9,12275,22383
2023-11-14 14:20:19,7,9,12275,22383
2023-11-14 14:20:26,8,9,12275,22383
2023-11-14 14:20:36,7,9,12275,22383
2023-11-14 14:20:47,8,9,12275,22383
2023-11-14 14:21:16,7,9,12275,22383
2023-11-14 14:21:16,6,9,12275,22383
2023-11-14 14:21:16,7,9,12275,22383
2023-11-14 14:21:16,8,9,12275,22383
2023-11-14 14:21:23,7,9,12275,22383
2023-11-14 14:21:24,8,9,12275,22383
2023-11-14 14:21:25,7,9,12275,22383
2023-11-14 14:21:39,6,9,12275,22383
2023-11-14 14:21:40,7,9,12275,22383
2023-11-14 14:22:01,6,9,12275,22383
2023-11-14 14:22:01,7,9,12275,22383
2023-11-14 14:22:16,6,9,12275,22383
2023-11-14 14:22:16,7,9,12275,22383
2023-11-14 14:22:18,7,8,12275,22383
2023-11-14 14:22:22,6,8,12275,22383
2023-11-14 14:22:22,7,8,12275,22383
2023-11-14 14:22:28,6,8,12275,22383
2023-11-14 14:22:28,7,8,12275,22383
2023-11-14 14:22:37,6,8,12275,22383
2023-11-14 14:22:37,7,8,12275,22383
2023-11-14 14:22:47,6,8,12275,22383
2023-11-14 14:22:57,6,7,12275,22383
2023-11-14 14:23:01,5,7,12275,22383
2023-11-14 14:23:02,6,7,12275,22383
2023-11-14 14:23:10,6,8,12275,22383
2023-11-14 14:23:15,7,8,12275,22383
2023-11-14 14:23:15,6,8,12275,22383
2023-11-14 14:23:24,6,7,12275,22383
2023-11-14 14:23:29,6,8,12275,22383
2023-11-14 14:23:30,6,7,12275,22383
2023-11-14 14:23:31,6,8,12275,22383
2023-11-14 14:23:46,5,8,12275,22383
2023-11-14 14:23:46,6,8,12275,22383
2023-11-14 14:23:47,7,8,12275,22383
2023-11-14 14:24:07,6,8,12275,22383
2023-11-14 14:24:07,7,8,12275,22383
2023-11-14 14:24:13,6,8,12275,22383
2023-11-14 14:24:16,7,8,12275,22383
2023-11-14 14:24:18,6,8,12275,22383
2023-11-14 14:24:30,6,7,12275,22383
2023-11-14 14:24:31,5,7,12275,22383
2023-11-14 14:24:32,6,7,12275,22383
2023-11-14 14:24:32,5,7,12275,22383
2023-11-14 14:24:33,6,7,12275,22383
2023-11-14 14:24:36,5,7,12275,22383
2023-11-14 14:24:36,6,7,12275,22383
2023-11-14 14:24:37,5,7,12275,22383
2023-11-14 14:24:37,6,7,12275,22383
2023-11-14 14:24:38,5,7,12275,22383
2023-11-14 14:25:01,5,6,12275,22383
2023-11-14 14:25:08,5,7,12275,22383
2023-11-14 14:25:36,5,6,12275,22383
2023-11-14 14:25:43,5,7,12275,22383
2023-11-14 14:25:58,5,6,12275,22383
2023-11-14 14:26:16,5,7,12275,22383
2023-11-14 14:26:35,5,6,12275,22383
2023-11-14 14:26:43,4,6,12275,22383
2023-11-14 14:27:01,4,5,12275,22383
2023-11-14 14:27:42,3,4,12275,22408
2023-11-14 14:27:47,2,4,12275,22408
2023-11-14 14:28:00,3,4,12275,22408
2023-11-14 14:28:12,2,4,12275,22408
2023-11-14 14:28:12,3,4,12275,22408
2023-11-14 14:28:26,2,4,12275,22408
2023-11-14 14:28:26,3,4,12275,22408
2023-11-14 14:28:31,2,4,12275,22408
2023-11-14 14:28:32,3,4,12275,22408
2023-11-14 14:28:42,2,4,12275,22408
2023-11-14 14:28:43,3,4,12275,22408
2023-11-14 14:28:45,2,4,12275,22408
2023-11-14 14:28:45,3,4,12275,22408
2023-11-14 14:28:48,2,4,12275,22408
2023-11-14 14:29:13,2,3,12275,22408
2023-11-14 14:30:17,2,3,12075,22608
2023-11-14 14:30:53,2,3,11875,22808
2023-11-14 14:31:05,2,3,11675,23008
2023-11-14 14:31:20,2,3,11475,23208
2023-11-14 14:31:23,0,3,11475,23208
2023-11-14 14:31:35,0,2,11475,23208
2023-11-14 14:31:46,1,2,11475,23208
2023-11-14 14:34:12,1,2,11430,23408
2023-11-14 14:37:34,0,2,11430,23408
2023-11-14 14:47:45,0,3,12230,24208
2023-11-14 14:59:04,0,2,12230,24208
2023-11-14 14:59:06,0,3,12230,24208
2023-11-14 14:59:06,0,2,12230,24208
2023-11-14 14:59:21,0,3,12230,24208
2023-11-14 15:10:02,0,2,12230,24208
2023-11-14 15:10:02,0,3,12230,24208
2023-11-14 15:20:46,0,2,12230,24208
2023-11-14 15:20:48,0,3,12230,24208
2023-11-14 15:20:49,0,3,12230,24208
2023-11-14 15:28:34,0,3,12230,24233
2023-11-14 15:28:35,0,2,12230,24233
2023-11-14 15:28:36,0,3,12230,24258
2023-11-14 15:28:37,0,2,12230,24258
2023-11-14 15:38:09,0,1,12230,24258
2023-11-14 15:50:03,0,1,12185,24318
2023-11-14 15:50:53,0,1,12145,24358
2023-11-14 15:50:57,0,1,12140,24363
2023-11-14 15:50:59,0,3,12365,24898
2023-11-14 15:51:00,0,2,12365,24898
2023-11-14 15:51:20,0,10,13365,26698
2023-11-14 15:51:21,1,10,13365,26698
2023-11-14 15:51:21,1,2,13365,26698
2023-11-14 15:51:22,1,2,13365,26829
2023-11-14 15:51:23,0,2,13365,26829
2023-11-14 15:53:51,0,1,13365,26829
2023-11-14 15:58:12,1,2,13365,26844
2023-11-14 15:58:13,0,2,13365,26844
2023-11-14 15:58:21,1,2,13365,26844
2023-11-14 15:58:22,0,2,13365,26844
2023-11-14 15:58:30,1,2,13365,26844
2023-11-14 15:58:31,0,2,13365,26844
2023-11-14 15:58:41,1,2,13365,26844
2023-11-14 15:58:56,0,2,13365,27044
2023-11-14 15:59:22,0,1,13365,27044
