datetime,bid,ask,open_interest,volume
2023-06-20 15:52:39,60,62,15509,56483
2023-06-20 15:52:40,60,67,15509,56483
2023-06-20 15:52:40,60,64,15509,56483
2023-06-20 15:52:41,60,61,15509,56483
2023-06-20 15:52:42,60,64,15509,56483
2023-06-20 15:52:42,60,63,15509,56483
2023-06-20 15:52:42,59,60,15509,56493
2023-06-20 15:52:44,58,60,15519,56503
2023-06-20 15:52:49,58,64,15519,56503
2023-06-20 15:52:49,58,59,15519,56503
2023-06-20 15:52:51,53,59,15519,56503
2023-06-20 15:52:51,53,62,15519,56503
2023-06-20 15:52:51,53,58,15519,56503
2023-06-20 15:52:51,55,58,15519,56503
2023-06-20 15:52:54,55,63,15519,56503
2023-06-20 15:52:54,55,61,15519,56503
2023-06-20 15:52:54,55,57,15519,56503
2023-06-20 15:52:56,55,62,15519,56503
2023-06-20 15:52:56,55,63,15519,56503
2023-06-20 15:52:56,55,58,15519,56503
2023-06-20 15:52:59,55,63,15519,56503
2023-06-20 15:52:59,55,62,15519,56503
2023-06-20 15:52:59,55,57,15519,56503
2023-06-20 15:53:00,55,62,15519,56503
2023-06-20 15:53:00,55,59,15519,56503
2023-06-20 15:53:01,55,56,15519,56503
2023-06-20 15:53:01,55,59,15519,56503
2023-06-20 15:53:01,54,55,15519,56513
2023-06-20 15:53:05,48,55,15519,56513
2023-06-20 15:53:06,48,60,15519,56513
2023-06-20 15:53:06,48,54,15519,56513
2023-06-20 15:53:06,49,54,15519,56513
2023-06-20 15:53:15,51,54,15519,56513
2023-06-20 15:53:16,54,55,15516,56516
2023-06-20 15:53:19,54,59,15516,56519
2023-06-20 15:53:20,54,66,15516,56519
2023-06-20 15:53:20,54,65,15516,56519
2023-06-20 15:53:20,54,60,15516,56519
2023-06-20 15:53:22,54,67,15516,56519
2023-06-20 15:53:22,54,66,15516,56519
2023-06-20 15:53:22,54,61,15516,56519
2023-06-20 15:53:22,54,60,15516,56519
2023-06-20 15:53:23,54,67,15526,56567
2023-06-20 15:53:24,55,67,15526,56567
2023-06-20 15:53:24,56,67,15526,56567
2023-06-20 15:53:26,59,67,15526,56567
2023-06-20 15:53:27,61,67,15526,56567
2023-06-20 15:53:29,63,67,15526,56567
2023-06-20 15:53:31,62,67,15526,56567
2023-06-20 15:53:31,65,67,15526,56567
2023-06-20 15:53:42,67,68,15503,56590
2023-06-20 15:53:44,65,68,15503,56590
2023-06-20 15:53:48,64,68,15503,56590
2023-06-20 15:53:53,65,68,15503,56590
2023-06-20 15:53:53,66,68,15503,56590
2023-06-20 15:53:58,67,68,15503,56590
2023-06-20 15:54:00,65,68,15503,56590
2023-06-20 15:54:02,67,68,15503,56590
2023-06-20 15:54:03,67,71,15557,56650
2023-06-20 15:54:03,67,70,15557,56650
2023-06-20 15:54:03,68,70,15557,56650
2023-06-20 15:54:09,68,69,15557,56650
2023-06-20 15:54:10,68,70,15557,56650
2023-06-20 15:54:10,64,68,15557,56660
2023-06-20 15:54:10,64,70,15557,56660
2023-06-20 15:54:11,64,67,15557,56660
2023-06-20 15:54:11,64,70,15557,56660
2023-06-20 15:54:11,64,69,15557,56660
2023-06-20 15:54:11,63,66,15557,56660
2023-06-20 15:54:15,62,66,15557,56660
2023-06-20 15:54:16,63,66,15557,56660
2023-06-20 15:54:17,63,70,15557,56660
2023-06-20 15:54:17,63,67,15557,56660
2023-06-20 15:54:20,64,67,15557,56660
2023-06-20 15:54:20,64,70,15557,56660
2023-06-20 15:54:20,65,70,15557,56660
2023-06-20 15:54:20,65,69,15557,56660
2023-06-20 15:54:21,66,69,15557,56660
2023-06-20 15:54:22,66,71,15557,56710
2023-06-20 15:54:27,65,71,15557,56710
2023-06-20 15:54:31,66,71,15557,56710
2023-06-20 15:54:31,67,71,15557,56710
2023-06-20 15:54:32,68,71,15557,56710
2023-06-20 15:54:37,69,71,15557,56710
2023-06-20 15:54:38,70,71,15557,56710
2023-06-20 15:54:39,72,75,15557,56760
2023-06-20 15:54:39,73,75,15557,56760
2023-06-20 15:54:40,75,78,15532,56785
2023-06-20 15:54:40,81,82,15623,56910
2023-06-20 15:54:40,81,83,15623,56910
2023-06-20 15:54:40,81,85,15623,56910
2023-06-20 15:54:41,85,90,15658,56945
2023-06-20 15:54:42,88,90,15658,56945
2023-06-20 15:54:42,89,90,15658,56945
2023-06-20 15:54:43,88,90,15658,56945
2023-06-20 15:54:43,90,94,15658,56948
2023-06-20 15:54:43,88,94,15658,56948
2023-06-20 15:54:43,92,94,15658,56948
2023-06-20 15:54:46,88,94,15658,56948
2023-06-20 15:54:46,89,94,15658,56948
2023-06-20 15:54:46,93,94,15658,56948
2023-06-20 15:54:50,89,94,15658,56948
2023-06-20 15:54:50,91,94,15658,56948
2023-06-20 15:54:50,91,94,15658,57035
2023-06-20 15:54:51,92,94,15658,57035
2023-06-20 15:54:52,91,94,15658,57035
2023-06-20 15:54:54,90,94,15658,57035
2023-06-20 15:54:59,89,94,15658,57035
2023-06-20 15:55:00,90,94,15658,57035
2023-06-20 15:55:00,91,94,15658,57035
2023-06-20 15:55:01,92,94,15658,57035
2023-06-20 15:55:01,93,94,15658,57035
2023-06-20 15:55:04,93,94,15821,57201
2023-06-20 15:55:09,94,95,15821,57204
2023-06-20 15:55:20,94,95,15821,57254
2023-06-20 15:55:37,95,96,15821,57261
2023-06-20 15:55:46,95,100,16571,58011
2023-06-20 15:55:46,96,100,16571,58011
2023-06-20 15:55:47,95,100,16571,58011
2023-06-20 15:55:47,95,96,16571,58011
2023-06-20 15:55:56,95,96,16571,58013
2023-06-20 15:56:20,95,96,16581,58023
2023-06-20 15:56:26,95,99,16581,58024
2023-06-20 15:56:29,95,99,17018,58524
2023-06-20 15:56:33,95,98,17018,58524
2023-06-20 15:56:36,97,98,17018,58524
2023-06-20 15:56:41,97,99,17018,58524
2023-06-20 15:56:42,97,98,17018,58524
2023-06-20 15:56:53,97,99,17008,58534
2023-06-20 15:57:24,97,100,17571,59099
2023-06-20 15:57:34,99,100,17571,59099
