datetime,bid,ask,open_interest,volume
2023-12-21 15:30:18,6,7,7103,21042
2023-12-21 15:30:19,6,7,7105,21044
2023-12-21 15:30:28,6,7,7107,21046
2023-12-21 15:30:36,6,7,7109,21048
2023-12-21 15:30:41,6,9,7109,21048
2023-12-21 15:30:46,6,9,7111,21050
2023-12-21 15:30:56,6,10,7111,21050
2023-12-21 15:30:56,6,10,7113,21052
2023-12-21 15:30:59,7,10,7113,21052
2023-12-21 15:31:00,7,11,7113,21052
2023-12-21 15:31:06,7,12,7113,21052
2023-12-21 15:31:06,8,12,7115,21054
2023-12-21 15:31:08,8,12,7115,21175
2023-12-21 15:31:09,10,12,7115,21175
2023-12-21 15:31:09,10,14,7115,21175
2023-12-21 15:31:11,11,14,7115,21175
2023-12-21 15:31:12,11,15,7115,21175
2023-12-21 15:31:15,11,15,7117,21177
2023-12-21 15:31:16,11,14,7117,21177
2023-12-21 15:31:22,10,14,7117,21177
2023-12-21 15:31:24,10,14,7119,21179
2023-12-21 15:31:29,9,14,7319,21379
2023-12-21 15:31:30,8,13,7319,21379
2023-12-21 15:31:31,8,12,7319,21379
2023-12-21 15:31:32,7,12,7319,21379
2023-12-21 15:31:33,8,12,7319,21379
2023-12-21 15:31:33,8,12,7321,21381
2023-12-21 15:31:43,8,12,7323,21383
2023-12-21 15:31:44,9,12,7323,21383
2023-12-21 15:31:53,8,12,7325,21385
2023-12-21 15:31:54,8,11,7325,21385
2023-12-21 15:32:02,8,11,7327,21387
2023-12-21 15:32:11,8,11,7329,21389
2023-12-21 15:32:21,8,11,7331,21391
2023-12-21 15:32:29,8,10,7331,21391
2023-12-21 15:32:30,8,10,7333,21393
2023-12-21 15:32:36,8,9,7333,21393
2023-12-21 15:32:38,8,10,7323,21403
2023-12-21 15:32:39,7,10,7325,21405
2023-12-21 15:32:49,7,10,7327,21407
2023-12-21 15:32:59,7,10,7329,21409
2023-12-21 15:33:08,7,10,7331,21411
2023-12-21 15:33:25,7,9,7331,21411
2023-12-21 15:33:34,7,8,7331,21411
2023-12-21 15:33:34,7,8,7321,21421
2023-12-21 15:33:37,7,8,7315,21427
2023-12-21 15:33:37,6,8,7321,21433
2023-12-21 15:34:19,6,9,7321,21433
2023-12-21 15:34:20,6,8,7321,21433
2023-12-21 15:34:22,6,9,7321,21433
2023-12-21 15:34:36,6,10,7321,21433
2023-12-21 15:34:38,7,10,7321,21433
2023-12-21 15:34:43,6,10,7321,21433
2023-12-21 15:34:48,6,8,7321,21433
2023-12-21 15:34:55,6,7,7321,21433
2023-12-21 15:34:57,6,8,7311,21443
2023-12-21 15:35:06,7,8,7311,21443
2023-12-21 15:35:21,6,8,7311,21443
2023-12-21 15:35:33,6,7,7311,21443
2023-12-21 15:35:43,5,7,7545,21677
2023-12-21 15:36:18,4,7,7545,21677
2023-12-21 15:36:21,4,6,7545,21677
2023-12-21 15:36:35,4,6,7535,21687
2023-12-21 15:36:38,4,7,7535,21687
2023-12-21 15:36:49,4,6,7535,21687
2023-12-21 15:36:49,4,6,7525,21697
2023-12-21 15:37:04,4,6,7515,21707
2023-12-21 15:37:13,4,5,7515,21707
2023-12-21 15:37:13,4,5,7501,21721
2023-12-21 15:37:13,4,5,7701,21921
2023-12-21 15:37:14,4,6,7701,21921
2023-12-21 15:37:15,4,5,7701,21921
2023-12-21 15:37:20,4,5,7741,21961
2023-12-21 15:37:22,3,5,7751,21971
2023-12-21 15:37:25,3,4,7751,21971
2023-12-21 15:37:25,3,4,7811,22031
2023-12-21 15:37:27,3,4,7862,22082
2023-12-21 15:37:45,3,4,8217,22437
2023-12-21 15:38:31,3,5,8217,22437
2023-12-21 15:38:58,3,4,8217,22437
2023-12-21 15:39:33,3,4,8247,22467
2023-12-21 15:39:44,3,5,8247,22467
2023-12-21 15:40:12,3,4,8247,22467
2023-12-21 15:40:13,3,5,8247,22467
2023-12-21 15:40:16,3,4,8247,22467
2023-12-21 15:40:17,3,5,8247,22467
2023-12-21 15:40:24,3,4,8247,22467
2023-12-21 15:41:08,3,5,8247,22467
2023-12-21 15:42:02,3,4,8247,22467
2023-12-21 15:42:03,3,5,8247,22467
2023-12-21 15:42:04,3,4,8247,22467
2023-12-21 15:42:05,3,5,8247,22467
2023-12-21 15:42:17,3,4,8247,22467
2023-12-21 15:42:51,3,5,8247,22467
2023-12-21 15:44:52,3,5,8247,22483
2023-12-21 15:44:58,2,3,8247,22546
2023-12-21 15:44:58,3,5,8247,22593
2023-12-21 15:45:42,3,4,8247,22593
2023-12-21 15:45:59,2,3,8237,22678
2023-12-21 15:46:19,1,2,8237,22801
2023-12-21 15:46:41,1,2,8237,22851
2023-12-21 15:46:42,1,2,8187,22901
2023-12-21 15:47:30,1,2,7988,23101
2023-12-21 15:48:46,1,3,7988,23101
2023-12-21 15:48:51,1,2,7988,23101
2023-12-21 15:50:06,1,2,7988,23301
2023-12-21 15:50:13,0,1,7988,23351
2023-12-21 15:51:01,0,1,7988,23361
2023-12-21 15:52:50,0,1,7988,23401
