datetime,bid,ask,open_interest,volume
2023-07-03 12:28:51,79,81,10834,63426
2023-07-03 12:28:54,79,80,10834,63426
2023-07-03 12:29:11,78,80,10834,63426
2023-07-03 12:29:14,78,81,10834,63426
2023-07-03 12:29:25,78,82,10834,63426
2023-07-03 12:29:25,78,81,10834,63426
2023-07-03 12:29:32,78,82,10834,63426
2023-07-03 12:29:39,78,81,10834,63426
2023-07-03 12:30:17,79,81,10834,63426
2023-07-03 12:30:31,80,81,10834,63426
2023-07-03 12:30:33,80,83,10854,63446
2023-07-03 12:30:43,81,83,10854,63446
2023-07-03 12:30:52,80,83,10854,63446
2023-07-03 12:31:20,80,82,10854,63446
2023-07-03 12:31:20,80,81,10854,63446
2023-07-03 12:31:20,80,82,11154,63746
2023-07-03 12:31:42,79,82,11154,63746
2023-07-03 12:32:05,79,81,11154,63746
2023-07-03 12:32:10,79,80,11154,63746
2023-07-03 12:32:12,78,80,11154,63796
2023-07-03 12:32:13,78,79,11154,63796
2023-07-03 12:32:24,76,79,11154,63846
2023-07-03 12:32:25,76,80,11154,63846
2023-07-03 12:32:27,77,80,11154,63846
2023-07-03 12:32:45,77,81,11154,63846
2023-07-03 12:32:45,77,80,11154,63846
2023-07-03 12:33:01,77,79,11154,63846
2023-07-03 12:33:11,77,80,11154,63846
2023-07-03 12:33:16,77,81,11154,63846
2023-07-03 12:33:16,77,80,11154,63846
2023-07-03 12:33:26,78,80,11154,63846
2023-07-03 12:33:28,77,80,11154,63846
2023-07-03 12:34:03,77,79,11154,63846
2023-07-03 12:34:03,74,79,11104,63896
2023-07-03 12:34:03,75,79,11104,63896
2023-07-03 12:34:06,75,78,11104,63896
2023-07-03 12:34:10,73,78,11104,63896
2023-07-03 12:34:10,74,78,11104,63896
2023-07-03 12:34:13,75,78,11104,63896
2023-07-03 12:34:17,75,78,11129,63921
2023-07-03 12:34:21,75,79,11129,63921
2023-07-03 12:34:21,75,78,11129,63921
2023-07-03 12:34:49,76,78,11129,63921
2023-07-03 12:34:55,75,78,11129,63921
2023-07-03 12:34:55,77,78,11129,63921
2023-07-03 12:34:55,77,78,11129,64061
2023-07-03 12:35:01,77,81,11129,64061
2023-07-03 12:35:02,77,80,11129,64061
2023-07-03 12:35:02,76,80,11129,64061
2023-07-03 12:35:02,78,80,11129,64061
2023-07-03 12:35:04,76,80,11129,64061
2023-07-03 12:35:04,77,80,11129,64061
2023-07-03 12:35:29,77,80,10729,64461
2023-07-03 12:35:30,77,80,10329,64861
2023-07-03 12:35:31,77,79,10329,64861
2023-07-03 12:35:39,77,80,10329,64861
2023-07-03 12:35:39,78,80,10329,64861
2023-07-03 12:35:50,78,81,10329,64861
2023-07-03 12:35:51,77,81,10329,64861
2023-07-03 12:35:51,79,81,10329,64861
2023-07-03 12:36:01,79,82,10329,64861
2023-07-03 12:36:09,79,81,10329,64861
2023-07-03 12:36:12,79,80,10329,64861
2023-07-03 12:36:25,77,80,10329,64861
2023-07-03 12:36:47,78,80,10329,64861
2023-07-03 12:36:50,77,80,10329,64861
2023-07-03 12:36:50,78,81,10329,64861
2023-07-03 12:36:50,78,82,10329,64861
2023-07-03 12:36:51,79,82,10329,64861
2023-07-03 12:36:53,79,83,10329,64861
2023-07-03 12:36:53,79,82,10329,64861
2023-07-03 12:36:53,79,83,10329,64861
2023-07-03 12:36:54,81,83,10329,64861
2023-07-03 12:36:57,79,83,10329,64861
2023-07-03 12:36:57,80,83,10329,64861
2023-07-03 12:36:59,79,83,10329,64861
2023-07-03 12:36:59,81,83,10329,64861
2023-07-03 12:36:59,81,84,10629,65161
2023-07-03 12:37:02,81,83,10629,65161
2023-07-03 12:37:03,79,83,10629,65161
2023-07-03 12:37:03,80,83,10629,65161
2023-07-03 12:37:05,80,84,10929,65461
2023-07-03 12:37:06,80,83,10929,65461
2023-07-03 12:37:09,80,82,10929,65461
2023-07-03 12:37:14,80,81,10929,65461
2023-07-03 12:37:14,80,82,11229,65761
2023-07-03 12:37:18,80,83,11529,66061
2023-07-03 12:37:40,80,82,11529,66061
2023-07-03 12:37:41,80,83,11529,66061
2023-07-03 12:38:02,81,83,11529,66061
2023-07-03 12:38:03,80,83,11529,66061
2023-07-03 12:38:24,81,83,11529,66061
2023-07-03 12:38:38,81,82,11529,66061
2023-07-03 12:38:40,81,83,11529,66061
2023-07-03 12:38:56,81,82,11529,66061
2023-07-03 12:38:57,80,82,11479,66111
2023-07-03 12:39:05,80,81,11479,66111
2023-07-03 12:39:06,79,81,11479,66161
2023-07-03 12:39:06,79,80,11479,66161
2023-07-03 12:39:06,79,81,11479,66161
2023-07-03 12:39:21,79,82,11479,66161
2023-07-03 12:39:57,79,83,11479,66161
2023-07-03 12:39:57,79,82,11479,66161
2023-07-03 12:40:05,79,83,11479,66161
2023-07-03 12:40:10,78,82,11464,66211
2023-07-03 12:40:13,78,81,11464,66211
2023-07-03 12:40:18,78,80,11464,66211
2023-07-03 12:40:31,77,80,11464,66261
2023-07-03 12:40:40,75,80,11464,66311
2023-07-03 12:40:42,75,79,11464,66311
2023-07-03 12:40:48,76,79,11464,66311
2023-07-03 12:40:51,76,78,11464,66311
2023-07-03 12:40:54,75,78,11464,66361
2023-07-03 12:41:14,76,78,11464,66361
2023-07-03 12:41:15,75,78,11464,66361
2023-07-03 12:41:15,77,78,11464,66361
2023-07-03 12:41:15,77,79,11464,66381
2023-07-03 12:41:16,77,81,11464,66381
2023-07-03 12:41:16,77,80,11464,66381
2023-07-03 12:41:18,75,80,11464,66381
2023-07-03 12:41:18,76,80,11464,66381
2023-07-03 12:41:18,77,80,11464,66381
2023-07-03 12:41:33,77,79,11464,66381
2023-07-03 12:41:33,77,78,11464,66381
2023-07-03 12:41:33,75,78,11464,66401
2023-07-03 12:41:34,75,79,11464,66401
2023-07-03 12:41:37,76,79,11464,66401
2023-07-03 12:41:38,76,78,11464,66401
2023-07-03 12:41:41,75,78,11464,66421
2023-07-03 12:41:54,77,78,11464,66421
2023-07-03 12:41:57,75,78,11484,66441
2023-07-03 12:42:31,74,78,11484,66491
2023-07-03 12:42:33,73,78,11484,66491
2023-07-03 12:42:33,73,77,11484,66491
2023-07-03 12:42:33,72,76,11484,66491
2023-07-03 12:42:34,73,76,11484,66491
2023-07-03 12:42:34,75,76,11484,66491
2023-07-03 12:42:34,73,76,11504,66511
2023-07-03 12:42:37,73,76,11104,66911
2023-07-03 12:42:37,72,76,11104,66911
2023-07-03 12:42:40,73,76,11104,66911
2023-07-03 12:42:41,73,76,10874,67161
2023-07-03 12:42:47,73,76,10474,67561
2023-07-03 12:42:47,73,76,10074,67961
2023-07-03 12:42:48,73,75,10074,67961
2023-07-03 12:42:49,73,76,10074,67961
2023-07-03 12:42:52,73,75,10074,67961
2023-07-03 12:42:56,72,75,10019,68036
2023-07-03 12:42:57,72,74,10019,68036
2023-07-03 12:42:57,71,74,10019,68051
2023-07-03 12:43:04,72,74,10019,68051
2023-07-03 12:43:07,71,74,10019,68051
2023-07-03 12:43:11,71,73,10019,68051
2023-07-03 12:43:11,70,73,10019,68071
2023-07-03 12:43:12,69,73,10019,68371
2023-07-03 12:43:12,69,72,10019,68371
2023-07-03 12:43:12,69,71,10019,68371
2023-07-03 12:43:12,68,71,10019,68671
2023-07-03 12:43:13,67,71,10019,68971
2023-07-03 12:43:13,68,71,10019,68971
2023-07-03 12:43:13,67,71,10140,69271
2023-07-03 12:43:19,68,71,10140,69271
2023-07-03 12:43:24,68,70,10140,69271
2023-07-03 12:43:43,68,70,10019,69671
2023-07-03 12:43:44,68,70,10019,70071
2023-07-03 12:43:45,68,71,10019,70471
2023-07-03 12:43:45,69,71,10019,70471
2023-07-03 12:43:46,69,72,10019,70521
2023-07-03 12:43:47,69,73,10039,70541
2023-07-03 12:43:48,69,74,10339,70841
2023-07-03 12:43:48,70,74,10339,70841
2023-07-03 12:43:48,70,73,10339,70841
2023-07-03 12:43:48,70,74,10639,71141
2023-07-03 12:43:49,69,74,10639,71141
2023-07-03 12:43:49,71,74,10639,71141
2023-07-03 12:43:56,72,74,10639,71141
2023-07-03 12:43:57,72,75,10639,71191
2023-07-03 12:43:57,72,76,10939,71491
2023-07-03 12:43:58,72,75,10939,71491
2023-07-03 12:43:58,72,76,11239,71791
2023-07-03 12:43:58,71,76,11239,71791
2023-07-03 12:43:58,73,76,11239,71791
2023-07-03 12:44:11,73,77,11239,71841
2023-07-03 12:44:12,74,77,11239,71841
2023-07-03 12:44:26,74,76,11239,71841
2023-07-03 12:44:36,74,77,11239,71871
2023-07-03 12:44:48,75,77,11239,71871
2023-07-03 12:44:54,75,76,11239,71871
2023-07-03 12:44:58,74,76,11239,71891
2023-07-03 12:45:03,74,75,11239,71891
2023-07-03 12:45:05,73,75,11239,71891
2023-07-03 12:45:05,73,74,11239,71891
2023-07-03 12:45:10,73,75,11239,71891
2023-07-03 12:45:11,73,74,11239,71891
2023-07-03 12:45:13,72,74,11239,71911
2023-07-03 12:45:13,70,74,11259,71931
2023-07-03 12:45:17,71,74,11259,71931
2023-07-03 12:45:22,72,74,11259,71931
2023-07-03 12:45:23,71,74,11259,71941
2023-07-03 12:45:23,71,73,11259,71941
2023-07-03 12:45:27,69,73,11259,71981
2023-07-03 12:45:28,69,72,11259,71981
2023-07-03 12:45:31,68,72,11259,72001
2023-07-03 12:45:31,68,72,10859,72401
2023-07-03 12:45:32,68,72,10459,72801
2023-07-03 12:45:32,68,71,10459,72801
2023-07-03 12:45:32,67,71,10059,73201
2023-07-03 12:45:36,68,71,10059,73201
2023-07-03 12:45:42,68,70,10059,73201
2023-07-03 12:45:43,68,69,10059,73201
2023-07-03 12:45:43,66,69,10079,73221
2023-07-03 12:45:43,66,67,10079,73221
2023-07-03 12:45:59,66,70,10099,73241
2023-07-03 12:45:59,66,71,10099,73241
2023-07-03 12:45:59,67,71,10099,73241
2023-07-03 12:46:01,67,70,10099,73241
2023-07-03 12:46:03,66,70,10099,73241
2023-07-03 12:46:04,67,70,10099,73241
2023-07-03 12:46:14,67,69,10099,73241
2023-07-03 12:46:40,67,70,10099,73261
2023-07-03 12:46:45,67,69,10099,73261
2023-07-03 12:46:48,67,70,10099,73261
2023-07-03 12:46:51,67,69,10099,73261
2023-07-03 12:46:54,67,68,10099,73261
2023-07-03 12:46:58,66,68,10099,73261
2023-07-03 12:47:00,66,67,10099,73261
2023-07-03 12:47:01,65,67,10119,73281
2023-07-03 12:47:06,64,67,10119,73301
2023-07-03 12:47:06,64,65,10119,73301
2023-07-03 12:47:07,63,65,10119,73321
2023-07-03 12:47:09,63,67,10119,73321
2023-07-03 12:47:09,63,67,10119,73521
2023-07-03 12:47:09,63,66,10119,73521
2023-07-03 12:47:09,63,65,10119,73521
2023-07-03 12:47:09,63,64,10119,73521
2023-07-03 12:47:10,62,64,10119,73641
2023-07-03 12:47:10,62,65,10119,73641
2023-07-03 12:47:11,63,65,10119,73641
2023-07-03 12:47:11,62,65,10119,73661
2023-07-03 12:47:12,62,64,10119,73661
2023-07-03 12:47:12,61,64,10119,73961
2023-07-03 12:47:15,60,64,10119,74281
2023-07-03 12:47:21,60,63,10119,74281
2023-07-03 12:47:22,53,63,10119,74581
2023-07-03 12:47:22,57,63,10119,74581
2023-07-03 12:47:22,58,63,10119,74581
2023-07-03 12:47:22,59,63,10119,74581
2023-07-03 12:47:22,60,63,10119,74581
2023-07-03 12:47:22,59,63,10119,74581
2023-07-03 12:47:23,60,63,10119,74581
2023-07-03 12:47:23,59,63,10300,74881
2023-07-03 12:47:24,60,63,10300,74881
2023-07-03 12:47:24,60,64,10300,74881
2023-07-03 12:47:25,59,64,10300,74881
2023-07-03 12:47:27,60,64,10300,74881
2023-07-03 12:47:32,59,64,10300,74881
2023-07-03 12:47:34,61,64,10300,74881
2023-07-03 12:47:34,61,63,10300,74881
2023-07-03 12:47:35,59,63,10320,74901
2023-07-03 12:47:38,58,63,10320,74901
2023-07-03 12:47:40,60,63,10320,74901
2023-07-03 12:48:04,60,64,10240,74981
2023-07-03 12:48:04,61,64,10240,74981
2023-07-03 12:48:04,61,65,10190,75031
2023-07-03 12:48:05,61,65,10119,75431
2023-07-03 12:48:05,61,65,10119,75831
2023-07-03 12:48:06,62,65,10119,75831
2023-07-03 12:48:06,62,65,10119,76231
2023-07-03 12:48:07,62,66,10119,76531
2023-07-03 12:48:07,62,67,10419,76831
2023-07-03 12:48:07,64,67,10419,76831
2023-07-03 12:48:08,64,66,10419,76831
2023-07-03 12:48:08,64,67,10719,77131
2023-07-03 12:48:09,64,66,10719,77131
2023-07-03 12:48:09,64,67,10719,77181
2023-07-03 12:48:10,64,68,11019,77481
2023-07-03 12:48:10,65,68,11019,77481
2023-07-03 12:48:11,65,69,11319,77781
2023-07-03 12:48:12,65,80,11619,78081
2023-07-03 12:48:12,65,79,11619,78081
2023-07-03 12:48:12,65,72,11619,78081
2023-07-03 12:48:12,65,69,11619,78081
2023-07-03 12:48:15,66,69,11619,78081
2023-07-03 12:48:15,66,70,11619,78081
2023-07-03 12:48:15,66,69,11619,78081
2023-07-03 12:48:15,66,70,11619,78081
2023-07-03 12:48:15,66,69,11619,78081
2023-07-03 12:48:17,66,71,11639,78101
2023-07-03 12:48:17,66,70,11639,78101
2023-07-03 12:48:17,66,71,11639,78101
2023-07-03 12:48:17,66,70,11639,78101
2023-07-03 12:48:25,67,70,11639,78101
2023-07-03 12:48:27,67,71,11639,78101
2023-07-03 12:48:28,67,72,11639,78101
2023-07-03 12:48:28,67,71,11639,78101
2023-07-03 12:48:36,69,71,11639,78101
2023-07-03 12:48:36,69,72,11639,78101
2023-07-03 12:48:37,69,73,11639,78101
2023-07-03 12:48:37,69,72,11639,78101
2023-07-03 12:48:45,68,72,11639,78101
2023-07-03 12:48:45,68,72,11839,78301
2023-07-03 12:48:45,68,73,11839,78301
2023-07-03 12:48:45,68,72,11839,78301
2023-07-03 12:48:45,68,73,11839,78301
2023-07-03 12:48:45,69,73,11839,78301
2023-07-03 12:48:46,69,74,11839,78301
2023-07-03 12:48:46,69,73,11839,78301
2023-07-03 12:48:50,69,74,12439,78901
2023-07-03 12:48:55,71,74,12439,78901
2023-07-03 12:48:55,71,74,12739,79201
2023-07-03 12:48:56,71,73,12739,79201
2023-07-03 12:48:57,71,74,13039,79501
2023-07-03 12:49:02,71,73,13039,79501
2023-07-03 12:49:04,68,73,13059,79521
2023-07-03 12:49:11,70,73,13059,79521
2023-07-03 12:49:24,70,74,13059,79571
2023-07-03 12:49:27,70,73,13059,79571
2023-07-03 12:49:49,72,73,13059,79571
2023-07-03 12:49:49,70,73,13079,79591
2023-07-03 12:50:13,70,72,13079,79591
2023-07-03 12:50:15,66,72,13079,79611
2023-07-03 12:50:17,64,72,13079,79611
2023-07-03 12:50:17,63,72,13079,79611
2023-07-03 12:50:17,65,72,13079,79611
2023-07-03 12:50:18,69,72,13079,79611
2023-07-03 12:50:19,65,68,13079,79631
2023-07-03 12:50:20,65,67,13079,79631
2023-07-03 12:50:20,63,67,13079,79631
2023-07-03 12:50:20,62,67,13079,79631
2023-07-03 12:50:20,64,67,13079,79631
2023-07-03 12:50:21,64,72,13079,79631
2023-07-03 12:50:28,64,72,13079,79631
2023-07-03 12:50:28,64,67,13079,79631
2023-07-03 12:50:28,63,67,13079,79631
2023-07-03 12:50:28,65,67,13079,79631
2023-07-03 12:50:29,65,67,12836,79881
2023-07-03 12:50:32,65,71,12836,79881
2023-07-03 12:50:32,65,71,12636,80081
2023-07-03 12:50:32,65,70,12636,80081
2023-07-03 12:50:32,65,71,12636,80081
2023-07-03 12:50:32,65,70,12636,80081
2023-07-03 12:50:41,67,70,12636,80081
2023-07-03 12:50:44,67,72,12636,80081
2023-07-03 12:50:44,67,71,12636,80081
2023-07-03 12:50:46,67,71,12656,80331
2023-07-03 12:50:50,68,71,12656,80331
2023-07-03 12:50:55,69,71,12656,80331
2023-07-03 12:50:58,68,71,12656,80331
2023-07-03 12:51:01,69,71,12656,80331
2023-07-03 12:51:07,70,71,12656,80331
2023-07-03 12:51:11,69,71,12656,80331
2023-07-03 12:51:11,72,73,12656,80411
2023-07-03 12:51:12,69,73,12656,80411
2023-07-03 12:51:12,70,73,12656,80411
2023-07-03 12:51:14,70,73,12656,80443
2023-07-03 12:51:28,70,72,12656,80443
2023-07-03 12:51:36,70,73,12656,80443
2023-07-03 12:51:40,70,72,12656,80443
2023-07-03 12:51:51,70,71,12656,80443
2023-07-03 12:51:54,70,72,12656,80443
2023-07-03 12:51:56,70,73,12656,80443
2023-07-03 12:52:10,71,73,12656,80443
2023-07-03 12:52:15,72,73,12656,80443
2023-07-03 12:52:26,73,76,12656,80503
2023-07-03 12:52:26,73,75,12656,80503
2023-07-03 12:52:27,72,75,12656,80503
2023-07-03 12:52:27,73,75,12656,80503
2023-07-03 12:52:30,73,77,12656,80503
2023-07-03 12:52:30,73,76,12656,80503
2023-07-03 12:52:33,73,77,12656,80503
2023-07-03 12:52:36,73,76,12656,80503
2023-07-03 12:52:40,73,77,12656,80503
2023-07-03 12:52:40,73,78,12656,80503
2023-07-03 12:52:41,73,79,12656,80503
2023-07-03 12:52:41,74,79,12656,80503
2023-07-03 12:52:42,75,79,12656,80503
2023-07-03 12:52:44,76,79,12656,80503
2023-07-03 12:53:03,76,78,12656,80503
2023-07-03 12:53:04,76,77,12656,80503
2023-07-03 12:53:12,73,77,12676,80523
2023-07-03 12:53:12,73,76,12676,80523
2023-07-03 12:53:21,73,77,12676,80523
2023-07-03 12:53:23,73,76,12676,80523
2023-07-03 12:53:27,73,76,12926,80773
2023-07-03 12:53:28,73,77,12926,80773
2023-07-03 12:53:29,73,78,12926,80773
2023-07-03 12:53:32,73,77,12926,80773
2023-07-03 12:53:34,73,78,12926,80773
2023-07-03 12:53:45,75,78,12926,80773
2023-07-03 12:53:52,75,77,12926,80773
2023-07-03 12:54:00,75,78,12926,80773
2023-07-03 12:54:14,75,77,12926,80773
2023-07-03 12:54:40,75,76,12926,80773
2023-07-03 12:54:40,65,76,12986,80833
2023-07-03 12:54:41,65,77,12986,80833
2023-07-03 12:54:41,65,75,12986,80833
2023-07-03 12:54:42,65,74,12986,80833
2023-07-03 12:54:42,65,72,12986,80833
2023-07-03 12:54:42,67,72,12986,80833
2023-07-03 12:54:43,67,71,12986,80833
2023-07-03 12:54:43,65,71,12986,80833
2023-07-03 12:54:43,64,71,12986,80833
2023-07-03 12:54:44,66,71,12986,80833
2023-07-03 12:54:46,68,71,12986,80833
2023-07-03 12:54:46,68,72,12986,80833
2023-07-03 12:54:46,66,72,13006,81083
2023-07-03 12:54:47,66,71,13006,81083
2023-07-03 12:54:47,66,71,13006,81103
2023-07-03 12:54:47,65,71,13006,81103
2023-07-03 12:54:47,67,71,13006,81103
2023-07-03 12:54:49,67,71,13006,81353
2023-07-03 12:54:50,67,70,13006,81353
2023-07-03 12:54:50,65,70,13006,81353
2023-07-03 12:54:50,66,70,13006,81353
2023-07-03 12:54:52,67,70,13006,81353
2023-07-03 12:54:53,66,70,13026,81373
2023-07-03 12:54:55,67,70,13026,81373
2023-07-03 12:54:55,66,70,13046,81623
2023-07-03 12:54:57,66,70,13046,81873
2023-07-03 12:54:58,66,69,13046,81873
2023-07-03 12:54:58,67,69,13046,81873
2023-07-03 12:54:59,66,69,13066,81893
2023-07-03 12:55:02,64,69,13066,81893
2023-07-03 12:55:02,65,69,13066,81893
2023-07-03 12:55:04,66,69,13066,81893
2023-07-03 12:55:05,66,68,13066,81893
2023-07-03 12:55:06,65,68,12886,82093
2023-07-03 12:55:07,65,67,12886,82093
2023-07-03 12:55:07,64,67,12886,82093
2023-07-03 12:55:07,63,67,12886,82093
2023-07-03 12:55:08,64,67,12886,82093
2023-07-03 12:55:08,64,65,12886,82093
2023-07-03 12:55:10,64,66,12886,82093
2023-07-03 12:55:10,64,67,12886,82093
2023-07-03 12:55:11,64,66,12886,82093
2023-07-03 12:55:12,64,67,12886,82093
2023-07-03 12:55:12,64,67,12743,82293
2023-07-03 12:55:12,64,66,12743,82293
2023-07-03 12:55:15,64,67,12743,82293
2023-07-03 12:55:17,64,66,12743,82293
2023-07-03 12:55:29,63,66,12763,82313
2023-07-03 12:55:31,64,66,12763,82313
2023-07-03 12:55:32,64,67,12763,82313
2023-07-03 12:55:33,63,67,12865,82813
2023-07-03 12:55:33,63,65,12865,82813
2023-07-03 12:55:42,63,64,12865,82813
2023-07-03 12:55:48,62,63,12865,82833
2023-07-03 12:55:50,62,64,12865,82833
2023-07-03 12:55:50,62,65,12865,82833
2023-07-03 12:55:50,62,64,12865,82833
2023-07-03 12:55:51,62,65,12865,82833
2023-07-03 12:55:51,62,63,12865,82833
2023-07-03 12:55:55,61,63,12885,82998
2023-07-03 12:55:59,61,63,13135,83248
2023-07-03 12:56:00,60,63,13155,83268
2023-07-03 12:56:02,60,62,13155,83268
2023-07-03 12:56:03,59,62,13155,83268
2023-07-03 12:56:04,59,61,13155,83268
2023-07-03 12:56:05,59,63,13155,83268
2023-07-03 12:56:05,59,62,13155,83268
2023-07-03 12:56:07,59,63,13155,83268
2023-07-03 12:56:07,59,62,13155,83268
2023-07-03 12:56:07,59,61,13155,83268
2023-07-03 12:56:09,58,61,13455,83568
2023-07-03 12:56:11,58,61,13705,83818
2023-07-03 12:56:13,57,61,13755,83868
2023-07-03 12:56:13,58,61,13755,83868
2023-07-03 12:56:15,57,61,14055,84168
2023-07-03 12:56:16,57,61,14305,84418
2023-07-03 12:56:18,58,61,14305,84418
2023-07-03 12:56:21,58,60,14305,84418
2023-07-03 12:56:21,56,60,14325,84438
2023-07-03 12:56:22,56,59,14325,84438
2023-07-03 12:56:22,55,59,14325,84438
2023-07-03 12:56:24,55,57,14325,84438
2023-07-03 12:56:24,55,56,14325,84438
2023-07-03 12:56:24,55,56,14345,84458
2023-07-03 12:56:24,55,57,14345,84458
2023-07-03 12:56:24,55,56,14345,84458
2023-07-03 12:56:25,55,56,14545,84658
2023-07-03 12:56:25,54,56,14545,84658
2023-07-03 12:56:25,54,59,14545,84658
2023-07-03 12:56:25,54,58,14545,84658
2023-07-03 12:56:27,55,58,14545,84658
2023-07-03 12:56:29,53,58,14565,84678
2023-07-03 12:56:31,53,57,14565,84678
2023-07-03 12:56:31,53,56,14565,84678
2023-07-03 12:56:32,52,56,14565,84678
2023-07-03 12:56:32,52,57,14565,84678
2023-07-03 12:56:32,52,57,14745,84858
2023-07-03 12:56:33,51,57,14745,84858
2023-07-03 12:56:36,51,58,14745,84858
2023-07-03 12:56:36,51,57,14745,84858
2023-07-03 12:56:36,51,56,14745,84858
2023-07-03 12:56:37,50,56,14745,85158
2023-07-03 12:56:37,50,57,14745,85158
2023-07-03 12:56:37,50,58,14745,85158
2023-07-03 12:56:37,50,57,14745,85158
2023-07-03 12:56:37,53,57,14745,85158
2023-07-03 12:56:39,50,57,14745,85178
2023-07-03 12:56:40,51,57,14745,85178
2023-07-03 12:56:43,54,57,14745,85178
2023-07-03 12:56:44,51,57,14745,85198
2023-07-03 12:56:46,55,57,14745,85198
2023-07-03 12:56:49,51,57,14765,85218
2023-07-03 12:56:49,51,55,14765,85218
2023-07-03 12:56:57,50,55,14765,85218
2023-07-03 12:56:57,52,55,14765,85218
2023-07-03 12:56:59,50,55,14765,85238
2023-07-03 12:57:02,49,55,14765,85238
2023-07-03 12:57:03,52,55,14765,85238
2023-07-03 12:57:05,48,55,14765,85258
2023-07-03 12:57:07,47,55,14765,85258
2023-07-03 12:57:07,47,54,14765,85258
2023-07-03 12:57:09,46,54,14765,85258
2023-07-03 12:57:09,51,54,14765,85258
2023-07-03 12:57:10,51,53,14765,85258
2023-07-03 12:57:11,46,53,14765,85278
2023-07-03 12:57:13,45,53,14765,85278
2023-07-03 12:57:20,45,54,14765,85278
2023-07-03 12:57:20,45,52,14765,85278
2023-07-03 12:57:20,50,52,14765,85278
2023-07-03 12:57:21,44,52,14765,85298
2023-07-03 12:57:24,44,52,14765,85314
2023-07-03 12:57:26,49,52,14765,85314
2023-07-03 12:57:27,44,52,14785,85334
2023-07-03 12:57:28,43,52,14785,85334
2023-07-03 12:57:28,43,51,14785,85334
2023-07-03 12:57:30,44,51,14785,85334
2023-07-03 12:57:32,49,52,14785,85334
2023-07-03 12:57:33,45,52,14785,85354
2023-07-03 12:57:38,50,52,14785,85354
2023-07-03 12:57:39,44,52,14785,85374
2023-07-03 12:57:45,45,52,14785,85374
2023-07-03 12:57:47,44,52,14785,85374
2023-07-03 12:57:49,49,52,14785,85374
2023-07-03 12:57:51,44,52,14785,85394
2023-07-03 12:57:52,43,52,14785,85394
2023-07-03 12:57:52,43,51,14785,85394
2023-07-03 12:57:56,48,51,14785,85394
2023-07-03 12:57:58,42,51,14785,85414
2023-07-03 12:57:58,39,51,14785,85414
2023-07-03 12:57:58,37,51,14785,85414
2023-07-03 12:57:59,37,50,14785,85414
2023-07-03 12:58:00,25,50,14785,85414
2023-07-03 12:58:00,35,50,14785,85414
2023-07-03 12:58:01,25,50,14785,85414
2023-07-03 12:58:01,33,50,14785,85414
2023-07-03 12:58:02,33,51,14785,85414
2023-07-03 12:58:02,33,49,14785,85414
2023-07-03 12:58:03,29,49,14785,85414
2023-07-03 12:58:05,25,49,14785,85414
2023-07-03 12:58:05,31,49,14785,85414
2023-07-03 12:58:06,31,51,14785,85414
2023-07-03 12:58:06,31,48,14785,85414
2023-07-03 12:58:07,46,48,14785,85414
2023-07-03 12:58:10,46,51,14785,85414
2023-07-03 12:58:10,46,47,14785,85414
2023-07-03 12:58:12,27,47,14785,85434
2023-07-03 12:58:13,25,47,14785,85434
2023-07-03 12:58:13,25,51,14785,85434
2023-07-03 12:58:13,25,46,14785,85434
2023-07-03 12:58:15,44,46,14785,85434
2023-07-03 12:58:17,25,46,14785,85454
2023-07-03 12:58:18,43,46,14785,85454
2023-07-03 12:58:18,43,49,14785,85454
2023-07-03 12:58:18,43,45,14785,85454
2023-07-03 12:58:20,25,45,14785,85474
2023-07-03 12:58:22,42,45,14785,85474
2023-07-03 12:58:23,25,45,14785,85494
2023-07-03 12:58:24,25,44,14785,85494
2023-07-03 12:58:25,25,41,14785,85494
2023-07-03 12:58:25,25,41,14805,85514
2023-07-03 12:58:26,25,44,14805,85514
2023-07-03 12:58:26,25,43,14805,85514
2023-07-03 12:58:27,25,41,14805,85514
2023-07-03 12:58:29,38,41,14805,85514
2023-07-03 12:58:31,25,41,14805,85534
2023-07-03 12:58:35,25,43,14805,85534
2023-07-03 12:58:35,25,39,14805,85534
2023-07-03 12:58:37,25,42,14805,85534
2023-07-03 12:58:37,25,37,14805,85534
2023-07-03 12:58:37,25,37,14805,85634
2023-07-03 12:58:38,25,42,14805,85634
2023-07-03 12:58:41,39,42,14805,85634
2023-07-03 12:58:42,25,42,14805,85654
2023-07-03 12:58:43,25,41,14805,85654
2023-07-03 12:58:44,25,40,14805,85654
2023-07-03 12:58:46,25,41,14805,85654
2023-07-03 12:58:46,25,38,14805,85654
2023-07-03 12:58:47,37,38,14805,85654
2023-07-03 12:58:52,29,38,14805,85674
2023-07-03 12:58:53,29,36,14805,85674
2023-07-03 12:58:54,29,35,14805,85674
2023-07-03 12:58:56,32,35,14805,85674
2023-07-03 12:58:58,29,35,14805,85694
2023-07-03 12:59:00,29,36,14805,85694
2023-07-03 12:59:02,29,40,14805,85694
2023-07-03 12:59:02,29,38,14805,85694
2023-07-03 12:59:03,25,38,14759,85740
2023-07-03 12:59:04,25,40,14759,85740
2023-07-03 12:59:04,19,40,14759,85860
2023-07-03 12:59:07,37,40,14759,85860
2023-07-03 12:59:09,19,40,14759,85880
2023-07-03 12:59:12,19,39,14759,85880
2023-07-03 12:59:13,36,39,14759,85880
2023-07-03 12:59:14,36,37,14759,85880
