datetime,bid,ask,open_interest,volume
2023-09-21 15:02:30,39,42,5797,17696
2023-09-21 15:02:32,40,42,5797,17696
2023-09-21 15:02:34,40,44,5797,17696
2023-09-21 15:02:36,40,43,5797,17696
2023-09-21 15:02:36,41,43,5797,17696
2023-09-21 15:02:39,41,44,5797,17696
2023-09-21 15:02:40,41,45,5797,17696
2023-09-21 15:02:41,42,45,5797,17696
2023-09-21 15:02:45,42,46,5797,17696
2023-09-21 15:02:55,42,45,5797,17696
2023-09-21 15:02:57,41,45,5797,17696
2023-09-21 15:03:02,41,44,5797,17696
2023-09-21 15:03:08,40,44,5797,17696
2023-09-21 15:03:09,40,43,5797,17696
2023-09-21 15:03:12,39,43,5797,17696
2023-09-21 15:03:13,40,43,5797,17696
2023-09-21 15:03:18,41,43,5797,17696
2023-09-21 15:03:18,41,44,5797,17696
2023-09-21 15:03:19,41,45,5797,17696
2023-09-21 15:03:20,42,46,5797,17696
2023-09-21 15:03:23,43,46,5797,17696
2023-09-21 15:03:23,43,48,5797,17696
2023-09-21 15:03:32,43,49,5797,17696
2023-09-21 15:03:32,44,49,5797,17696
2023-09-21 15:03:32,44,48,5797,17696
2023-09-21 15:03:33,45,48,5797,17696
2023-09-21 15:03:36,46,48,5797,17696
2023-09-21 15:03:36,46,50,5797,17696
2023-09-21 15:03:36,46,49,5797,17696
2023-09-21 15:03:37,45,49,5797,17696
2023-09-21 15:03:42,46,49,5797,17696
2023-09-21 15:03:51,46,50,5797,17696
2023-09-21 15:04:04,46,49,5797,17696
2023-09-21 15:04:04,45,49,5797,17696
2023-09-21 15:04:07,45,50,5797,17696
2023-09-21 15:04:07,45,48,5797,17696
2023-09-21 15:04:09,45,50,5797,17696
2023-09-21 15:04:09,45,49,5797,17696
2023-09-21 15:04:12,46,49,5797,17696
2023-09-21 15:04:13,45,49,5797,17696
2023-09-21 15:04:15,45,48,5797,17696
2023-09-21 15:04:19,44,48,5797,17696
2023-09-21 15:04:23,44,47,5797,17696
2023-09-21 15:04:33,43,47,5797,17696
2023-09-21 15:04:46,43,46,5797,17696
2023-09-21 15:04:47,42,46,5797,17696
2023-09-21 15:04:55,42,45,5797,17696
2023-09-21 15:04:58,41,45,5797,17696
2023-09-21 15:05:03,42,45,5797,17696
2023-09-21 15:05:04,42,46,5797,17696
2023-09-21 15:05:05,43,46,5797,17696
2023-09-21 15:05:07,43,47,5797,17696
2023-09-21 15:05:11,43,48,5797,17696
2023-09-21 15:05:13,42,46,5797,17696
2023-09-21 15:05:14,42,45,5797,17696
2023-09-21 15:05:18,41,45,5797,17696
2023-09-21 15:05:21,41,44,5797,17696
2023-09-21 15:05:25,39,44,5797,17696
2023-09-21 15:05:25,40,44,5797,17696
2023-09-21 15:05:29,40,43,5797,17696
2023-09-21 15:05:32,40,42,5797,17696
2023-09-21 15:05:32,39,42,5797,17696
2023-09-21 15:05:36,39,40,5797,17696
2023-09-21 15:05:36,37,40,5797,17696
2023-09-21 15:05:44,36,40,5797,17696
2023-09-21 15:05:45,36,39,5797,17696
2023-09-21 15:05:47,35,39,5797,17696
2023-09-21 15:05:48,35,37,5797,17696
2023-09-21 15:05:48,33,37,5797,17696
2023-09-21 15:05:48,34,37,5797,17696
2023-09-21 15:06:11,33,37,5797,17696
2023-09-21 15:06:12,33,36,5797,17696
2023-09-21 15:06:28,33,35,5797,17696
2023-09-21 15:06:28,32,35,5797,17696
2023-09-21 15:06:29,32,36,5797,17696
2023-09-21 15:06:38,32,33,5797,17696
2023-09-21 15:06:53,31,33,5797,17696
2023-09-21 15:07:06,32,33,5797,17696
2023-09-21 15:07:07,33,36,5797,17796
2023-09-21 15:07:07,33,37,5797,17796
2023-09-21 15:07:11,33,36,5797,17796
2023-09-21 15:07:13,33,37,5797,17796
2023-09-21 15:07:21,33,36,5797,17796
2023-09-21 15:07:21,32,36,5797,17796
2023-09-21 15:07:31,33,36,5797,17796
2023-09-21 15:07:31,33,37,5797,17796
2023-09-21 15:07:38,33,36,5797,17796
2023-09-21 15:07:40,33,37,5797,17796
2023-09-21 15:07:54,33,36,5797,17796
2023-09-21 15:07:55,31,36,5797,17796
2023-09-21 15:07:55,32,36,5797,17796
2023-09-21 15:08:03,32,35,5797,17796
2023-09-21 15:08:04,32,36,5797,17796
2023-09-21 15:08:08,32,35,5797,17796
2023-09-21 15:08:11,32,36,5797,17796
2023-09-21 15:08:12,32,35,5797,17796
2023-09-21 15:08:15,32,36,5797,17796
2023-09-21 15:08:23,32,37,5797,17796
2023-09-21 15:08:23,33,37,5797,17796
2023-09-21 15:08:25,34,37,5797,17796
2023-09-21 15:08:27,34,38,5797,17796
2023-09-21 15:08:31,34,37,5797,17796
2023-09-21 15:08:37,32,37,5797,17796
2023-09-21 15:08:38,33,36,5797,17796
2023-09-21 15:08:39,32,36,5797,17796
2023-09-21 15:08:41,32,35,5797,17796
2023-09-21 15:08:47,32,36,5797,17796
2023-09-21 15:08:48,32,35,5797,17796
2023-09-21 15:09:17,32,34,5797,17796
2023-09-21 15:09:17,31,34,5797,17796
2023-09-21 15:09:18,31,35,5797,17796
2023-09-21 15:09:18,32,35,5797,17796
2023-09-21 15:09:19,32,36,5797,17796
2023-09-21 15:09:21,33,36,5797,17796
2023-09-21 15:09:28,34,36,5797,17796
2023-09-21 15:09:28,34,37,5797,17796
2023-09-21 15:09:28,34,38,5797,17796
2023-09-21 15:09:30,35,38,5797,17796
2023-09-21 15:09:30,35,39,5797,17796
2023-09-21 15:09:31,36,39,5797,17796
2023-09-21 15:09:31,36,40,5797,17796
2023-09-21 15:09:31,36,39,5797,17796
2023-09-21 15:09:31,36,40,5797,17796
2023-09-21 15:09:35,37,40,5797,17796
2023-09-21 15:09:35,36,40,5797,18046
2023-09-21 15:09:35,36,39,5797,18046
2023-09-21 15:09:36,35,39,5797,18046
2023-09-21 15:09:37,35,40,5797,18046
2023-09-21 15:09:37,37,40,5797,18046
2023-09-21 15:09:41,36,40,5797,18046
2023-09-21 15:09:45,37,40,5797,18046
2023-09-21 15:09:48,37,39,5797,18046
2023-09-21 15:09:49,36,39,5797,18046
2023-09-21 15:09:51,36,38,5797,18046
2023-09-21 15:09:51,35,38,5797,18046
2023-09-21 15:09:56,34,38,5797,18046
2023-09-21 15:09:56,34,37,5797,18046
2023-09-21 15:10:07,35,37,5797,18046
2023-09-21 15:10:10,35,39,5797,18046
2023-09-21 15:10:10,35,38,5797,18046
2023-09-21 15:10:15,35,40,5797,18046
2023-09-21 15:10:15,36,39,5797,18046
2023-09-21 15:10:21,36,37,5797,18046
2023-09-21 15:10:21,35,37,5797,18046
2023-09-21 15:10:21,34,37,5797,18046
2023-09-21 15:10:21,34,39,5797,18246
2023-09-21 15:10:22,34,37,5797,18246
2023-09-21 15:10:23,34,39,5797,18321
2023-09-21 15:10:24,34,38,5797,18321
2023-09-21 15:10:28,34,39,5797,18321
2023-09-21 15:10:30,35,39,5797,18321
2023-09-21 15:10:30,35,40,5797,18321
2023-09-21 15:10:31,35,39,5797,18321
2023-09-21 15:10:33,36,39,5797,18321
2023-09-21 15:10:35,34,39,5797,18321
2023-09-21 15:10:35,35,39,5797,18321
2023-09-21 15:10:45,35,38,5797,18321
2023-09-21 15:10:45,34,38,5797,18321
2023-09-21 15:10:48,34,37,5797,18321
2023-09-21 15:10:48,33,37,5797,18321
2023-09-21 15:10:51,33,35,5797,18321
2023-09-21 15:10:51,32,35,5797,18321
2023-09-21 15:11:00,32,34,5797,18321
2023-09-21 15:11:00,31,34,5797,18321
2023-09-21 15:11:07,30,34,5797,18321
2023-09-21 15:11:08,31,34,5797,18321
2023-09-21 15:11:12,30,34,5797,18321
2023-09-21 15:11:13,31,34,5797,18321
2023-09-21 15:11:15,30,34,5797,18321
2023-09-21 15:11:18,30,33,5797,18321
2023-09-21 15:11:22,28,33,5797,18321
2023-09-21 15:11:22,29,33,5797,18321
2023-09-21 15:11:23,29,31,5797,18321
2023-09-21 15:11:24,28,31,5797,18321
2023-09-21 15:11:28,28,30,5797,18321
2023-09-21 15:11:30,28,31,5797,18321
2023-09-21 15:11:32,28,33,5797,18321
2023-09-21 15:11:33,29,33,5797,18321
2023-09-21 15:11:34,29,32,5797,18321
2023-09-21 15:11:34,28,32,5797,18321
2023-09-21 15:11:38,28,30,5797,18321
2023-09-21 15:11:38,27,30,5797,18321
2023-09-21 15:11:39,27,32,5797,18321
2023-09-21 15:11:40,28,32,5797,18321
2023-09-21 15:11:45,28,31,5797,18321
2023-09-21 15:11:45,27,31,5797,18321
2023-09-21 15:11:54,27,30,5797,18321
2023-09-21 15:11:57,26,30,5797,18321
2023-09-21 15:12:00,27,30,5797,18321
2023-09-21 15:12:00,27,31,5797,18321
2023-09-21 15:12:02,27,29,5797,18321
2023-09-21 15:12:02,26,29,5797,18321
2023-09-21 15:12:04,26,27,5797,18321
2023-09-21 15:12:04,25,27,5797,18321
2023-09-21 15:12:04,24,27,5797,18321
2023-09-21 15:12:04,26,27,5797,18321
2023-09-21 15:12:04,24,27,5797,18321
2023-09-21 15:12:11,24,26,5797,18321
2023-09-21 15:12:11,23,26,5797,18321
2023-09-21 15:12:18,23,25,5797,18321
2023-09-21 15:12:18,22,25,5797,18321
2023-09-21 15:12:18,23,25,5797,18321
2023-09-21 15:12:19,22,25,5797,18321
2023-09-21 15:12:29,22,24,5797,18321
2023-09-21 15:12:29,21,24,5797,18321
2023-09-21 15:12:29,22,24,5797,18321
2023-09-21 15:12:34,21,24,5797,18321
2023-09-21 15:12:36,21,25,5797,18321
2023-09-21 15:12:38,22,25,5797,18321
2023-09-21 15:12:39,22,24,5797,18321
2023-09-21 15:12:40,21,24,5797,18321
2023-09-21 15:12:49,21,23,5797,18321
2023-09-21 15:12:49,20,23,5797,18321
2023-09-21 15:12:59,20,22,5797,18321
2023-09-21 15:13:03,19,20,5797,18396
2023-09-21 15:13:04,19,20,5797,18646
2023-09-21 15:13:10,19,20,5797,18896
2023-09-21 15:13:22,20,21,5797,18897
2023-09-21 15:13:22,20,23,5797,18897
2023-09-21 15:13:22,20,24,5797,18897
2023-09-21 15:13:22,20,22,5797,18897
2023-09-21 15:13:26,19,22,5797,18897
2023-09-21 15:13:28,19,23,5797,18897
2023-09-21 15:13:28,19,21,5797,18897
2023-09-21 15:13:39,18,21,5797,18897
2023-09-21 15:13:47,18,22,5797,18897
2023-09-21 15:13:47,18,20,5797,18897
2023-09-21 15:13:59,18,22,5797,18897
2023-09-21 15:13:59,18,21,5797,18897
2023-09-21 15:13:59,19,21,5797,18897
2023-09-21 15:14:06,18,21,5797,18897
2023-09-21 15:14:09,19,21,5797,18897
2023-09-21 15:14:10,20,21,5797,18897
2023-09-21 15:14:10,20,23,5797,18897
2023-09-21 15:14:10,20,24,5797,18897
2023-09-21 15:14:10,20,22,5797,18897
2023-09-21 15:14:21,19,22,5797,18897
2023-09-21 15:14:24,19,23,5797,18897
2023-09-21 15:14:24,19,21,5797,18897
2023-09-21 15:14:34,18,21,5797,18897
2023-09-21 15:14:37,19,21,5797,18897
2023-09-21 15:14:42,19,23,5797,18897
2023-09-21 15:14:42,19,22,5797,18897
2023-09-21 15:14:43,20,22,5797,18897
2023-09-21 15:14:45,21,22,5797,18897
2023-09-21 15:14:45,21,24,5797,18897
2023-09-21 15:14:45,21,25,5797,18897
2023-09-21 15:14:45,21,23,5797,18897
2023-09-21 15:14:53,21,25,5797,18897
2023-09-21 15:14:53,21,26,5797,18897
2023-09-21 15:14:53,21,24,5797,18897
2023-09-21 15:14:57,22,24,5797,18897
2023-09-21 15:14:58,21,24,5797,18897
2023-09-21 15:15:01,21,25,5797,18897
2023-09-21 15:15:01,21,23,5797,18897
2023-09-21 15:15:05,20,23,5797,18897
2023-09-21 15:15:05,20,24,5797,18897
2023-09-21 15:15:05,20,22,5797,18897
2023-09-21 15:15:06,19,22,5797,18897
2023-09-21 15:15:08,20,22,5797,18897
2023-09-21 15:15:12,20,24,5797,18897
2023-09-21 15:15:12,20,25,5797,18897
2023-09-21 15:15:12,20,23,5797,18897
2023-09-21 15:15:15,20,24,5797,18897
2023-09-21 15:15:15,20,22,5797,18897
2023-09-21 15:15:20,19,22,5797,18897
2023-09-21 15:15:21,19,23,5797,18897
2023-09-21 15:15:21,19,21,5797,18897
2023-09-21 15:15:26,18,21,5797,18897
2023-09-21 15:15:34,19,21,5797,18897
2023-09-21 15:15:36,19,23,5797,18897
2023-09-21 15:15:36,19,24,5797,18897
2023-09-21 15:15:36,19,22,5797,18897
2023-09-21 15:15:38,20,22,5797,18897
2023-09-21 15:15:38,20,24,5797,18897
2023-09-21 15:15:38,20,25,5797,18897
2023-09-21 15:15:38,20,23,5797,18897
2023-09-21 15:15:43,21,23,5797,18897
2023-09-21 15:15:44,20,23,5797,18897
2023-09-21 15:15:47,20,24,5797,18897
2023-09-21 15:15:47,20,22,5797,18897
2023-09-21 15:15:49,19,22,5797,18897
2023-09-21 15:15:51,19,23,5797,18897
2023-09-21 15:15:51,19,21,5797,18897
2023-09-21 15:15:53,18,21,5797,18897
2023-09-21 15:16:33,18,20,5797,18897
2023-09-21 15:16:33,17,20,5797,18897
2023-09-21 15:16:40,17,19,5797,18897
2023-09-21 15:16:49,16,19,5797,18897
2023-09-21 15:16:49,16,18,5797,18897
2023-09-21 15:16:49,16,19,5797,19097
2023-09-21 15:16:51,16,18,5797,19097
2023-09-21 15:16:52,16,17,5797,19097
2023-09-21 15:16:52,14,17,5797,19097
2023-09-21 15:16:52,15,17,5797,19097
2023-09-21 15:16:53,15,18,5797,19097
2023-09-21 15:16:53,15,17,5797,19097
2023-09-21 15:16:57,15,16,5797,19097
2023-09-21 15:16:57,13,16,5797,19097
2023-09-21 15:16:57,15,16,5797,19097
2023-09-21 15:16:57,13,16,5797,19097
2023-09-21 15:16:58,14,16,5797,19097
2023-09-21 15:16:58,14,15,5797,19097
2023-09-21 15:16:58,14,16,5797,19347
2023-09-21 15:16:59,14,17,5797,19347
2023-09-21 15:17:00,14,16,5797,19347
2023-09-21 15:17:00,13,16,5797,19347
2023-09-21 15:17:09,14,16,5797,19347
2023-09-21 15:17:11,14,17,5797,19347
2023-09-21 15:17:14,15,17,5797,19347
2023-09-21 15:17:16,15,18,5797,19347
2023-09-21 15:17:17,15,19,5797,19347
2023-09-21 15:17:17,15,18,5797,19347
2023-09-21 15:17:17,16,18,5797,19347
2023-09-21 15:17:21,17,18,5797,19347
2023-09-21 15:17:21,18,19,5807,19357
2023-09-21 15:17:21,18,19,5882,19432
2023-09-21 15:17:21,18,22,5882,19432
2023-09-21 15:17:21,18,21,5882,19432
2023-09-21 15:17:29,19,21,5882,19432
2023-09-21 15:17:29,19,22,5882,19432
2023-09-21 15:17:36,18,22,5882,19432
2023-09-21 15:17:40,18,21,5882,19432
2023-09-21 15:17:41,17,21,5882,19432
2023-09-21 15:17:44,17,20,5882,19432
2023-09-21 15:17:44,16,20,5882,19432
2023-09-21 15:17:56,16,19,5882,19432
2023-09-21 15:17:57,16,20,5882,19432
2023-09-21 15:18:03,16,19,5882,19432
2023-09-21 15:18:04,16,18,5882,19432
2023-09-21 15:18:04,15,18,5882,19432
2023-09-21 15:18:07,14,18,5882,19432
2023-09-21 15:18:08,14,17,5882,19432
2023-09-21 15:18:19,15,17,5882,19432
2023-09-21 15:18:24,15,19,5882,19432
2023-09-21 15:18:25,15,18,5882,19432
2023-09-21 15:18:35,16,18,5882,19432
2023-09-21 15:18:36,16,20,5882,19432
2023-09-21 15:18:37,17,20,5882,19432
2023-09-21 15:18:39,16,20,5882,19432
2023-09-21 15:18:43,17,20,5882,19432
2023-09-21 15:18:57,16,20,5882,19432
2023-09-21 15:18:58,16,19,5882,19432
2023-09-21 15:19:00,16,20,5882,19432
2023-09-21 15:19:01,17,20,5882,19432
2023-09-21 15:19:02,18,20,5882,19432
2023-09-21 15:19:11,18,22,5882,19432
2023-09-21 15:19:11,18,21,5882,19432
2023-09-21 15:19:12,19,21,5882,19432
2023-09-21 15:19:13,18,21,5882,19432
2023-09-21 15:19:16,18,20,5882,19432
2023-09-21 15:19:21,17,20,5882,19432
2023-09-21 15:19:21,17,19,5882,19432
2023-09-21 15:19:23,16,19,5882,19432
2023-09-21 15:19:28,16,18,5882,19432
2023-09-21 15:19:37,16,19,5882,19432
2023-09-21 15:19:37,17,19,5882,19432
2023-09-21 15:19:42,16,19,5882,19432
2023-09-21 15:19:44,17,19,5882,19432
2023-09-21 15:19:49,16,19,5882,19432
2023-09-21 15:19:51,17,19,5882,19432
2023-09-21 15:19:52,16,19,5882,19432
2023-09-21 15:20:03,17,19,5882,19432
2023-09-21 15:20:05,16,19,5882,19432
2023-09-21 15:20:09,16,18,5882,19432
2023-09-21 15:20:13,15,18,5882,19432
2023-09-21 15:20:14,16,18,5882,19432
2023-09-21 15:20:17,16,19,5882,19432
2023-09-21 15:20:19,17,19,5882,19432
2023-09-21 15:20:20,18,19,5882,19432
2023-09-21 15:20:20,18,20,5882,19432
2023-09-21 15:20:21,17,20,5882,19432
2023-09-21 15:20:25,17,19,5882,19432
2023-09-21 15:20:27,17,20,5882,19432
2023-09-21 15:20:27,18,20,5882,19432
2023-09-21 15:20:29,18,21,5882,19432
2023-09-21 15:20:30,18,20,5882,19432
2023-09-21 15:20:31,19,20,5882,19432
2023-09-21 15:20:31,19,21,5882,19432
2023-09-21 15:20:32,18,21,5882,19432
2023-09-21 15:20:35,19,21,5882,19432
2023-09-21 15:20:40,19,23,5882,19432
2023-09-21 15:20:41,19,22,5882,19432
2023-09-21 15:20:43,19,21,5882,19432
2023-09-21 15:20:59,18,21,5882,19432
2023-09-21 15:21:01,19,21,5882,19432
2023-09-21 15:21:02,19,22,5882,19432
2023-09-21 15:21:05,20,22,5882,19432
2023-09-21 15:21:05,20,23,5882,19432
2023-09-21 15:21:09,21,23,5882,19432
2023-09-21 15:21:10,21,24,5882,19432
2023-09-21 15:21:14,22,24,5882,19432
2023-09-21 15:21:14,22,25,5882,19432
2023-09-21 15:21:15,23,25,5882,19432
2023-09-21 15:21:17,23,26,5882,19432
2023-09-21 15:21:19,23,25,5882,19432
2023-09-21 15:21:23,22,25,5882,19432
2023-09-21 15:21:24,21,25,5882,19432
2023-09-21 15:21:24,22,25,5882,19432
2023-09-21 15:21:30,21,25,5882,19432
2023-09-21 15:21:32,21,24,5882,19432
2023-09-21 15:21:33,21,23,5882,19432
2023-09-21 15:21:34,21,24,5882,19432
2023-09-21 15:21:38,21,23,5882,19432
2023-09-21 15:21:39,20,23,5882,19432
2023-09-21 15:21:48,20,22,5882,19432
2023-09-21 15:21:49,20,23,5882,19432
2023-09-21 15:21:49,21,23,5882,19432
2023-09-21 15:21:52,20,23,5882,19432
2023-09-21 15:21:53,20,22,5882,19432
2023-09-21 15:21:56,19,22,5882,19432
2023-09-21 15:21:57,20,22,5882,19432
2023-09-21 15:22:01,19,22,5882,19432
2023-09-21 15:22:06,20,22,5882,19432
2023-09-21 15:22:07,20,22,5883,19433
2023-09-21 15:22:10,20,21,5883,19433
2023-09-21 15:22:10,19,21,5883,19433
2023-09-21 15:22:10,18,21,5883,19433
2023-09-21 15:22:11,18,20,5883,19433
2023-09-21 15:22:13,16,20,5883,19433
2023-09-21 15:22:13,17,20,5883,19433
2023-09-21 15:22:13,17,19,5883,19433
2023-09-21 15:22:21,17,18,5883,19433
2023-09-21 15:22:23,17,20,5883,19433
2023-09-21 15:22:23,17,19,5883,19433
2023-09-21 15:22:26,16,19,5883,19433
2023-09-21 15:22:26,16,18,5883,19433
2023-09-21 15:22:29,16,17,5883,19433
2023-09-21 15:22:40,15,17,5883,19433
2023-09-21 15:22:46,16,17,5883,19433
2023-09-21 15:22:46,16,19,5883,19433
2023-09-21 15:22:46,16,18,5883,19433
2023-09-21 15:22:58,16,19,5883,19433
2023-09-21 15:22:58,15,19,5883,19433
2023-09-21 15:22:58,15,17,5883,19433
2023-09-21 15:23:14,16,17,5883,19433
2023-09-21 15:23:16,16,19,5883,19433
2023-09-21 15:23:16,16,18,5883,19433
2023-09-21 15:23:30,16,19,5883,19433
2023-09-21 15:23:30,16,17,5883,19433
2023-09-21 15:23:31,15,17,5883,19433
2023-09-21 15:23:42,16,17,5883,19433
2023-09-21 15:23:47,16,19,5883,19433
2023-09-21 15:23:47,16,20,5883,19433
2023-09-21 15:23:47,16,18,5883,19433
2023-09-21 15:23:49,17,18,5883,19433
2023-09-21 15:23:52,17,21,5958,19509
2023-09-21 15:23:53,17,20,5958,19509
2023-09-21 15:24:00,16,20,5958,19584
2023-09-21 15:24:00,16,17,5958,19584
2023-09-21 15:24:01,16,17,6158,19784
2023-09-21 15:24:09,15,17,6158,19784
2023-09-21 15:24:22,14,17,6158,19784
2023-09-21 15:24:26,15,17,6158,19784
2023-09-21 15:24:50,16,17,6158,19784
2023-09-21 15:24:59,16,17,6182,19808
2023-09-21 15:25:18,17,21,6233,19859
2023-09-21 15:25:19,16,21,6233,19859
2023-09-21 15:25:20,17,21,6233,19859
2023-09-21 15:25:26,17,22,6233,19859
2023-09-21 15:25:42,17,21,6233,19859
2023-09-21 15:25:44,16,21,6233,19859
2023-09-21 15:25:50,16,20,6233,19859
2023-09-21 15:25:51,16,21,6233,19859
2023-09-21 15:25:52,16,20,6233,19859
2023-09-21 15:25:53,16,21,6233,19859
2023-09-21 15:25:54,16,20,6233,19859
2023-09-21 15:25:55,16,21,6233,19859
2023-09-21 15:25:56,16,20,6233,19859
2023-09-21 15:26:00,16,19,6233,19859
2023-09-21 15:26:01,15,19,6233,19859
2023-09-21 15:26:02,15,18,6233,19859
2023-09-21 15:26:04,15,17,6233,19859
2023-09-21 15:26:04,14,17,6233,19859
2023-09-21 15:26:10,14,16,6233,19859
2023-09-21 15:26:11,13,16,6233,19859
2023-09-21 15:26:18,13,15,6233,19859
2023-09-21 15:26:18,13,14,6233,19859
2023-09-21 15:26:18,12,14,6233,19859
2023-09-21 15:26:22,11,14,6233,19859
2023-09-21 15:26:24,11,14,5933,20359
2023-09-21 15:26:25,11,13,5933,20359
2023-09-21 15:26:33,11,12,5933,20359
2023-09-21 15:26:33,10,12,5933,20359
2023-09-21 15:26:34,10,11,5933,20359
2023-09-21 15:26:34,9,11,5933,20359
2023-09-21 15:26:34,10,11,5933,20359
2023-09-21 15:26:34,9,11,5933,20359
2023-09-21 15:26:41,9,12,5933,20359
2023-09-21 15:26:41,8,12,5933,20359
2023-09-21 15:26:41,10,12,5933,20359
2023-09-21 15:26:44,10,11,5933,20359
2023-09-21 15:26:49,9,10,5772,20520
2023-09-21 15:26:50,8,10,5772,20520
2023-09-21 15:26:50,9,10,5772,20520
2023-09-21 15:26:55,8,10,5772,20520
2023-09-21 15:26:55,9,10,5772,20520
2023-09-21 15:27:03,8,10,5772,20520
2023-09-21 15:27:03,9,10,5772,20520
2023-09-21 15:27:05,9,11,5772,20520
2023-09-21 15:27:05,8,11,5772,20520
2023-09-21 15:27:05,9,11,5772,20520
2023-09-21 15:27:06,10,11,5772,20520
2023-09-21 15:27:07,10,12,5772,20520
2023-09-21 15:27:13,10,11,5772,20520
2023-09-21 15:27:15,10,11,5572,20720
2023-09-21 15:27:24,9,11,5572,20795
2023-09-21 15:27:25,9,12,5572,20795
2023-09-21 15:27:33,9,11,5572,20795
2023-09-21 15:27:34,8,11,5572,20795
2023-09-21 15:27:46,8,11,5590,20813
2023-09-21 15:27:46,8,10,5590,20813
2023-09-21 15:27:48,8,11,5590,20813
2023-09-21 15:27:48,8,9,5590,20813
2023-09-21 15:27:51,8,11,5572,20831
2023-09-21 15:27:53,8,10,5572,20831
2023-09-21 15:27:54,8,11,5572,20831
2023-09-21 15:27:58,8,10,5572,20831
2023-09-21 15:28:03,8,9,5572,20831
2023-09-21 15:28:04,7,8,5562,20844
2023-09-21 15:28:05,5,7,5562,20919
2023-09-21 15:28:05,6,7,5562,20919
2023-09-21 15:28:06,5,7,5562,20919
2023-09-21 15:28:11,5,6,5562,20919
2023-09-21 15:28:12,4,6,5562,20919
2023-09-21 15:28:30,4,6,5565,20922
2023-09-21 15:28:35,4,5,5565,20922
2023-09-21 15:28:42,3,5,5565,20922
2023-09-21 15:28:54,3,6,5565,20922
2023-09-21 15:28:55,3,5,5565,20922
2023-09-21 15:28:55,3,4,5565,20922
2023-09-21 15:28:56,3,5,5585,20942
2023-09-21 15:29:22,3,5,5585,20957
2023-09-21 15:29:40,4,5,5585,20957
2023-09-21 15:29:45,4,5,5835,21207
2023-09-21 15:29:45,4,5,5835,21327
2023-09-21 15:29:47,4,5,6085,21577
2023-09-21 15:29:50,4,5,6335,21827
2023-09-21 15:29:52,4,6,6335,21827
2023-09-21 15:29:55,5,6,6335,21827
2023-09-21 15:29:55,5,7,6335,21827
2023-09-21 15:29:56,4,7,6335,21827
2023-09-21 15:29:59,4,6,6335,21827
2023-09-21 15:30:06,4,6,6325,21837
2023-09-21 15:30:35,4,5,6325,21837
2023-09-21 15:30:49,4,5,6325,22037
2023-09-21 15:30:49,4,5,6348,22060
2023-09-21 15:30:51,4,5,6348,22260
2023-09-21 15:30:54,4,5,6348,22325
2023-09-21 15:31:00,2,5,6360,22337
2023-09-21 15:31:03,2,4,6360,22337
2023-09-21 15:31:05,2,5,6360,22337
2023-09-21 15:31:23,2,5,6377,22354
2023-09-21 15:31:25,3,5,6377,22354
2023-09-21 15:31:33,3,6,6377,22354
2023-09-21 15:31:35,3,6,6377,22357
2023-09-21 15:31:52,2,6,6377,22357
2023-09-21 15:31:59,3,6,6377,22357
2023-09-21 15:32:00,3,5,6377,22357
2023-09-21 15:32:00,2,5,6377,22357
2023-09-21 15:32:01,2,6,6377,22357
2023-09-21 15:32:03,2,5,6377,22357
2023-09-21 15:32:07,2,4,6377,22357
2023-09-21 15:32:12,2,3,6377,22357
2023-09-21 15:32:40,2,4,6377,22357
2023-09-21 15:32:41,2,5,6377,22357
2023-09-21 15:32:42,2,4,6377,22357
2023-09-21 15:32:44,2,5,6377,22357
2023-09-21 15:32:48,2,4,6377,22357
2023-09-21 15:33:02,2,5,6377,22357
2023-09-21 15:33:04,3,5,6377,22357
2023-09-21 15:33:04,3,6,6377,22357
2023-09-21 15:33:04,3,5,6377,22357
2023-09-21 15:33:05,3,6,6377,22357
2023-09-21 15:33:15,3,5,6377,22357
2023-09-21 15:33:16,3,6,6377,22357
2023-09-21 15:33:27,3,5,6377,22357
2023-09-21 15:33:43,3,6,6377,22357
2023-09-21 15:33:48,3,5,6377,22357
2023-09-21 15:33:58,3,5,6377,22371
2023-09-21 15:33:59,3,6,6377,22371
2023-09-21 15:34:05,4,6,6377,22371
2023-09-21 15:34:06,3,6,6377,22371
2023-09-21 15:34:11,4,6,6377,22371
2023-09-21 15:34:14,4,7,6377,22371
2023-09-21 15:34:20,5,7,6377,22371
2023-09-21 15:34:21,5,9,6377,22371
2023-09-21 15:34:22,6,9,6377,22371
2023-09-21 15:34:22,6,8,6377,22371
2023-09-21 15:34:25,6,9,6389,22386
2023-09-21 15:34:33,6,8,6389,22386
2023-09-21 15:34:35,5,8,6389,22386
2023-09-21 15:34:36,5,7,6389,22386
2023-09-21 15:34:37,4,7,6389,22386
2023-09-21 15:34:39,4,6,6389,22386
2023-09-21 15:34:41,3,6,6389,22386
2023-09-21 15:34:48,3,5,6389,22386
2023-09-21 15:34:52,3,4,6389,22386
2023-09-21 15:34:52,1,4,6389,22386
2023-09-21 15:34:52,2,4,6389,22386
2023-09-21 15:35:02,2,3,6389,22386
2023-09-21 15:35:04,2,4,6389,22386
2023-09-21 15:35:14,3,4,6389,22386
2023-09-21 15:35:17,3,6,6389,22386
2023-09-21 15:35:27,4,6,6389,22386
2023-09-21 15:35:31,3,6,6389,22386
2023-09-21 15:35:34,3,6,6393,22402
