datetime,bid,ask,open_interest,volume
2023-10-04 15:53:39,1,3,12808,31136
2023-10-04 15:53:41,1,2,12808,31136
2023-10-04 15:53:51,1,3,12808,31136
2023-10-04 15:53:56,1,2,12808,31136
2023-10-04 15:54:03,1,2,12808,31336
2023-10-04 15:54:07,1,2,12808,31536
2023-10-04 15:54:07,1,2,12808,31691
2023-10-04 15:54:08,1,2,12808,31791
2023-10-04 15:54:17,1,2,12808,31980
2023-10-04 15:54:19,1,2,12808,32169
2023-10-04 15:54:20,1,3,12808,32169
2023-10-04 15:54:21,1,3,12808,32358
2023-10-04 15:54:22,1,2,12808,32358
2023-10-04 15:54:41,1,2,12808,32758
2023-10-04 15:55:04,1,3,12808,32758
2023-10-04 15:55:07,1,2,12808,32758
2023-10-04 15:55:12,1,3,12808,32758
2023-10-04 15:55:21,1,2,12808,32758
2023-10-04 15:55:34,1,3,12808,32758
2023-10-04 15:55:37,1,2,12808,32758
2023-10-04 15:56:37,1,2,12608,32958
2023-10-04 15:56:41,0,2,12608,36123
2023-10-04 15:58:02,0,1,12608,36123
2023-10-04 15:59:58,1,2,12608,36127
2023-10-04 15:59:58,1,2,12608,36127
