datetime,bid,ask,open_interest,volume
2023-03-15 13:50:33,36,38,3906,8509
2023-03-15 13:50:34,36,37,3906,8509
2023-03-15 13:50:47,36,38,3906,8513
2023-03-15 13:51:14,36,37,3906,8513
2023-03-15 13:51:23,36,38,3906,8517
2023-03-15 13:51:24,36,40,3906,8517
2023-03-15 13:51:25,36,41,3906,8517
2023-03-15 13:51:25,36,39,3906,8517
2023-03-15 13:51:25,36,41,3906,8517
2023-03-15 13:51:25,36,41,3906,8517
2023-03-15 13:51:25,36,39,3906,8517
2023-03-15 13:51:25,36,41,3906,8517
2023-03-15 13:51:25,36,41,3906,8517
2023-03-15 13:51:25,36,39,3906,8517
2023-03-15 13:51:25,36,41,3906,8517
2023-03-15 13:51:25,36,41,3906,8517
2023-03-15 13:51:25,36,40,3906,8517
2023-03-15 13:51:25,36,38,3906,8517
2023-03-15 13:51:33,37,38,3906,8517
2023-03-15 13:51:53,37,38,3906,8521
2023-03-15 13:52:13,37,38,3906,8525
2023-03-15 13:52:20,37,39,3906,8591
2023-03-15 13:52:24,37,40,3906,8591
2023-03-15 13:52:25,37,39,3906,8591
2023-03-15 13:52:33,37,38,3906,8591
2023-03-15 13:52:49,37,39,3906,8591
2023-03-15 13:52:53,37,38,3906,8591
2023-03-15 13:53:11,38,39,3906,8591
2023-03-15 13:53:14,38,39,3906,8595
2023-03-15 13:53:30,38,40,3906,8595
2023-03-15 13:53:30,38,41,3906,8595
2023-03-15 13:53:30,38,40,3906,8595
2023-03-15 13:53:36,38,39,3906,8595
2023-03-15 13:53:38,37,39,3906,8595
2023-03-15 13:54:33,37,40,3906,8595
2023-03-15 13:54:33,37,39,3906,8595
2023-03-15 13:54:53,37,40,3906,8595
2023-03-15 13:54:53,38,40,3906,8595
2023-03-15 13:54:53,38,39,3906,8595
2023-03-15 13:55:13,38,40,3906,8595
2023-03-15 13:55:14,38,39,3906,8595
2023-03-15 13:55:33,38,39,3910,8599
2023-03-15 13:55:53,38,41,3910,8599
2023-03-15 13:55:53,38,39,3910,8599
2023-03-15 13:56:33,38,39,3910,8603
2023-03-15 13:57:19,38,41,3910,8603
2023-03-15 13:57:19,38,42,3910,8603
2023-03-15 13:57:19,38,39,3910,8603
2023-03-15 13:57:27,38,42,3910,8603
2023-03-15 13:57:27,38,40,3910,8603
2023-03-15 13:57:31,38,39,3910,8603
2023-03-15 13:57:35,38,40,3910,8603
2023-03-15 13:57:40,38,41,3910,8603
2023-03-15 13:57:40,38,40,3910,8603
2023-03-15 13:58:23,38,41,3910,8603
2023-03-15 13:58:23,38,40,3910,8603
2023-03-15 13:59:18,38,41,3910,8603
2023-03-15 14:01:33,39,41,3910,8603
2023-03-15 14:02:05,38,41,3910,8603
2023-03-15 14:02:27,39,41,3910,8603
2023-03-15 14:02:38,38,41,3910,8603
2023-03-15 14:02:39,38,40,3910,8603
2023-03-15 14:02:52,38,41,3910,8603
2023-03-15 14:03:08,39,41,3910,8603
2023-03-15 14:03:19,39,40,3910,8603
2023-03-15 14:03:42,39,41,3910,8603
2023-03-15 14:06:16,40,41,3910,8603
2023-03-15 14:07:03,40,44,3960,8723
2023-03-15 14:07:03,40,43,3960,8723
2023-03-15 14:07:04,40,44,3960,8723
2023-03-15 14:07:04,40,43,3960,8723
2023-03-15 14:07:10,40,44,3960,8723
2023-03-15 14:07:10,40,43,3960,8723
2023-03-15 14:07:15,40,41,3960,8723
2023-03-15 14:07:40,40,44,3960,8723
2023-03-15 14:07:40,40,43,3960,8723
2023-03-15 14:07:40,40,44,3960,8723
2023-03-15 14:07:40,40,41,3960,8723
2023-03-15 14:07:44,40,44,3960,8746
2023-03-15 14:07:44,40,43,3960,8746
2023-03-15 14:07:51,40,44,3960,8746
2023-03-15 14:07:51,40,41,3960,8746
2023-03-15 14:08:14,40,44,3960,8769
2023-03-15 14:08:15,40,43,3960,8769
2023-03-15 14:08:18,40,44,3960,8769
2023-03-15 14:08:18,40,43,3960,8769
2023-03-15 14:08:39,40,44,3960,8769
2023-03-15 14:08:39,40,43,3960,8769
2023-03-15 14:09:23,40,42,3960,8769
2023-03-15 14:09:25,40,43,3960,8769
2023-03-15 14:09:33,40,44,3960,8769
2023-03-15 14:09:34,40,43,3960,8769
2023-03-15 14:09:41,40,42,3960,8769
2023-03-15 14:09:48,40,43,3960,8769
2023-03-15 14:09:48,40,44,3960,8769
2023-03-15 14:09:49,40,43,3960,8769
2023-03-15 14:10:41,40,44,3960,8769
2023-03-15 14:10:42,40,43,3960,8769
2023-03-15 14:11:18,40,44,3960,8769
2023-03-15 14:11:19,40,43,3960,8769
2023-03-15 14:11:35,41,43,3960,8769
2023-03-15 14:11:42,41,44,3960,8769
2023-03-15 14:11:42,41,43,3960,8769
2023-03-15 14:12:05,41,44,3960,8769
2023-03-15 14:12:05,41,43,3960,8769
2023-03-15 14:12:25,41,44,3960,8769
2023-03-15 14:12:25,41,43,3960,8769
2023-03-15 14:12:38,41,44,3960,8769
2023-03-15 14:12:38,41,43,3960,8769
2023-03-15 14:12:40,43,44,3960,8789
2023-03-15 14:12:43,41,44,3960,8789
2023-03-15 14:12:51,41,43,3960,8789
2023-03-15 14:13:30,41,44,3960,8789
2023-03-15 14:13:30,41,43,3960,8789
2023-03-15 14:13:30,41,44,3960,8789
2023-03-15 14:13:30,41,43,3960,8789
2023-03-15 14:14:20,41,44,3960,8789
2023-03-15 14:14:20,41,43,3960,8789
2023-03-15 14:14:31,41,44,3960,8789
2023-03-15 14:14:39,42,44,3960,8789
2023-03-15 14:14:54,42,44,3985,8839
2023-03-15 14:14:58,42,45,3985,8839
2023-03-15 14:14:58,42,44,3985,8839
2023-03-15 14:15:14,42,43,3985,8839
2023-03-15 14:15:15,42,44,3985,8839
2023-03-15 14:15:15,42,43,3985,8839
2023-03-15 14:15:21,41,43,4029,8883
2023-03-15 14:15:29,41,43,4073,8927
2023-03-15 14:15:29,40,43,4073,8927
2023-03-15 14:15:29,40,42,4073,8927
2023-03-15 14:15:32,40,43,4073,8927
2023-03-15 14:15:41,40,44,4073,8927
2023-03-15 14:15:41,40,43,4073,8927
2023-03-15 14:16:19,40,44,4073,8927
2023-03-15 14:16:19,40,43,4073,8927
2023-03-15 14:17:02,40,44,4073,8927
2023-03-15 14:17:03,40,43,4073,8927
2023-03-15 14:17:19,40,44,4073,8927
2023-03-15 14:17:20,40,43,4073,8927
2023-03-15 14:17:24,41,43,4073,8927
2023-03-15 14:17:29,41,45,4073,8927
2023-03-15 14:17:29,41,44,4073,8927
2023-03-15 14:17:33,41,42,4073,8927
2023-03-15 14:18:59,41,42,4073,8970
2023-03-15 14:21:08,40,42,4073,8970
2023-03-15 14:24:23,40,41,4073,8970
2023-03-15 14:24:26,39,41,4073,9020
2023-03-15 14:24:26,39,40,4073,9020
2023-03-15 14:24:35,37,40,4073,9020
2023-03-15 14:24:35,39,40,4073,9020
2023-03-15 14:24:40,37,40,4073,9038
2023-03-15 14:24:42,37,39,4073,9038
2023-03-15 14:24:45,37,38,4073,9038
2023-03-15 14:24:50,36,38,4073,9088
2023-03-15 14:25:22,35,38,4073,9088
2023-03-15 14:25:22,35,39,4073,9088
2023-03-15 14:25:22,35,37,4073,9088
2023-03-15 14:25:37,35,39,4073,9088
2023-03-15 14:25:38,35,37,4073,9088
2023-03-15 14:26:15,35,36,4073,9088
2023-03-15 14:26:37,32,36,4073,9088
2023-03-15 14:26:38,32,34,4073,9088
2023-03-15 14:26:41,34,36,4057,9104
2023-03-15 14:26:51,32,36,4057,9104
2023-03-15 14:26:51,32,35,4057,9104
2023-03-15 14:27:06,31,35,4057,9104
2023-03-15 14:27:06,31,36,4057,9104
2023-03-15 14:27:07,32,36,4057,9104
2023-03-15 14:27:07,32,35,4057,9104
2023-03-15 14:27:17,30,31,4057,9295
2023-03-15 14:27:18,28,31,4057,9295
2023-03-15 14:27:18,31,33,4057,9454
2023-03-15 14:27:18,31,33,4057,9529
2023-03-15 14:27:19,31,35,4057,9529
2023-03-15 14:27:20,31,35,4057,9529
2023-03-15 14:27:20,25,27,4002,9949
2023-03-15 14:27:20,25,27,4031,9978
2023-03-15 14:27:20,25,27,4031,10003
2023-03-15 14:27:23,25,26,4031,10003
2023-03-15 14:27:24,23,26,4031,10074
2023-03-15 14:27:26,23,26,4125,10168
2023-03-15 14:27:26,26,27,4211,10254
2023-03-15 14:27:26,26,28,4211,10254
2023-03-15 14:27:31,26,29,4211,10254
2023-03-15 14:27:32,24,29,4211,10356
2023-03-15 14:27:32,26,29,4211,10356
2023-03-15 14:27:32,26,31,4211,10356
2023-03-15 14:27:33,26,31,4077,10490
2023-03-15 14:27:33,26,31,3958,10624
2023-03-15 14:27:36,26,30,3958,10624
2023-03-15 14:27:37,26,30,3876,10846
2023-03-15 14:27:37,26,31,3876,10846
2023-03-15 14:27:37,26,29,3876,10846
2023-03-15 14:27:42,26,31,3876,10846
2023-03-15 14:27:42,23,28,3876,10846
2023-03-15 14:27:43,25,28,3876,10846
2023-03-15 14:27:45,24,28,3876,10846
2023-03-15 14:27:49,24,27,3876,10846
2023-03-15 14:27:51,25,27,3876,10846
2023-03-15 14:27:51,25,30,3876,10846
2023-03-15 14:27:56,26,29,3876,10846
2023-03-15 14:27:56,26,30,3876,10846
2023-03-15 14:27:57,26,27,3876,10846
2023-03-15 14:28:03,24,27,3876,10846
2023-03-15 14:28:03,27,30,4020,10990
2023-03-15 14:28:03,27,28,4020,10990
2023-03-15 14:28:03,27,30,4020,10990
2023-03-15 14:28:05,29,30,4020,10990
2023-03-15 14:28:05,29,30,4049,11019
2023-03-15 14:28:06,29,32,4049,11019
2023-03-15 14:28:06,29,35,4049,11019
2023-03-15 14:28:06,29,34,4049,11019
2023-03-15 14:28:06,29,35,4049,11019
2023-03-15 14:28:09,29,34,4049,11019
2023-03-15 14:28:13,29,35,4049,11019
2023-03-15 14:28:17,29,32,4049,11019
2023-03-15 14:28:23,29,31,4049,11019
2023-03-15 14:28:23,27,31,4049,11019
2023-03-15 14:28:27,27,30,4049,11019
2023-03-15 14:28:29,23,30,4049,11019
2023-03-15 14:28:29,25,29,4049,11019
2023-03-15 14:28:30,25,28,4049,11019
2023-03-15 14:28:33,25,27,4049,11019
2023-03-15 14:28:53,25,27,4086,11056
2023-03-15 14:28:53,25,31,4086,11119
2023-03-15 14:28:59,25,30,4086,11119
2023-03-15 14:29:02,25,29,4086,11119
2023-03-15 14:29:11,24,31,4086,11119
2023-03-15 14:29:13,29,31,4086,11119
2023-03-15 14:29:14,29,31,3990,11325
2023-03-15 14:29:14,29,32,3990,11325
2023-03-15 14:29:15,30,32,3990,11325
2023-03-15 14:29:19,30,34,3990,11325
2023-03-15 14:29:21,30,33,3990,11325
2023-03-15 14:29:26,30,32,3990,11325
2023-03-15 14:29:27,30,33,3990,11325
2023-03-15 14:29:28,30,34,3990,11325
2023-03-15 14:29:28,31,33,3990,11325
2023-03-15 14:29:31,30,33,3990,11325
2023-03-15 14:29:32,31,33,3990,11325
2023-03-15 14:29:35,30,33,3990,11325
2023-03-15 14:29:35,31,33,3990,11325
2023-03-15 14:29:37,31,35,3990,11325
2023-03-15 14:29:37,32,35,3990,11325
2023-03-15 14:29:44,31,35,3990,11325
2023-03-15 14:29:45,31,35,3990,11325
2023-03-15 14:29:46,31,34,3990,11325
2023-03-15 14:29:47,30,34,3990,11325
2023-03-15 14:29:50,30,35,3990,11325
2023-03-15 14:29:50,30,33,3990,11325
2023-03-15 14:29:51,31,33,3990,11325
2023-03-15 14:29:52,31,35,3990,11325
2023-03-15 14:29:56,30,35,3990,11325
2023-03-15 14:29:56,30,34,3990,11325
2023-03-15 14:30:07,30,33,3990,11325
2023-03-15 14:30:08,30,32,3990,11325
2023-03-15 14:30:17,28,32,3990,11325
2023-03-15 14:30:30,29,32,3990,11325
2023-03-15 14:30:31,29,31,3990,11325
2023-03-15 14:30:31,29,32,3990,11325
2023-03-15 14:30:38,29,35,3990,11325
2023-03-15 14:30:46,30,35,3990,11325
2023-03-15 14:30:49,28,33,3990,11325
2023-03-15 14:30:49,28,32,3990,11325
2023-03-15 14:30:50,28,31,3990,11325
2023-03-15 14:30:54,28,31,4067,11402
2023-03-15 14:30:54,28,31,4144,11479
2023-03-15 14:30:59,26,31,4144,11479
2023-03-15 14:31:01,26,29,4144,11479
2023-03-15 14:31:06,24,29,4144,11531
2023-03-15 14:31:06,24,27,4144,11531
2023-03-15 14:31:28,23,27,4144,11531
2023-03-15 14:31:47,24,27,4144,11531
2023-03-15 14:31:48,24,30,4144,11531
2023-03-15 14:31:48,24,29,4144,11531
2023-03-15 14:31:49,25,29,4144,11531
2023-03-15 14:31:52,25,30,4144,11531
2023-03-15 14:31:54,25,31,4144,11531
2023-03-15 14:31:54,24,31,4144,11531
2023-03-15 14:31:54,24,29,4144,11531
2023-03-15 14:32:05,24,26,4144,11531
2023-03-15 14:32:06,23,26,4144,11531
2023-03-15 14:32:09,23,28,4144,11531
2023-03-15 14:32:12,24,28,4144,11531
2023-03-15 14:32:12,24,30,4144,11531
2023-03-15 14:32:12,24,29,4144,11531
2023-03-15 14:32:13,25,29,4144,11531
2023-03-15 14:32:14,25,31,4144,11531
2023-03-15 14:32:14,25,30,4144,11531
2023-03-15 14:32:15,25,31,4144,11531
2023-03-15 14:32:15,25,30,4144,11531
2023-03-15 14:32:17,26,30,4144,11531
2023-03-15 14:32:17,26,31,4144,11531
2023-03-15 14:32:18,27,31,4144,11531
2023-03-15 14:32:20,27,32,4144,11531
2023-03-15 14:32:32,27,31,4144,11531
2023-03-15 14:32:33,26,31,4144,11531
2023-03-15 14:32:48,26,30,4144,11531
2023-03-15 14:32:49,25,30,4144,11531
2023-03-15 14:32:57,26,30,4144,11531
2023-03-15 14:32:58,27,31,4144,11531
2023-03-15 14:33:03,26,31,4144,11531
2023-03-15 14:33:08,23,31,4144,11531
2023-03-15 14:33:09,28,33,4144,11531
2023-03-15 14:33:25,31,33,4144,11531
2023-03-15 14:33:27,31,34,4144,11531
2023-03-15 14:33:28,31,35,4144,11531
2023-03-15 14:33:38,31,35,4194,11642
2023-03-15 14:33:43,31,34,4194,11642
2023-03-15 14:33:58,31,33,4194,11642
2023-03-15 14:33:58,29,33,4194,11642
2023-03-15 14:33:59,29,32,4194,11642
2023-03-15 14:34:04,29,32,4198,11646
2023-03-15 14:34:06,27,32,4198,11646
2023-03-15 14:34:06,27,31,4198,11646
2023-03-15 14:34:16,27,30,4198,11646
2023-03-15 14:34:19,27,28,4198,11646
2023-03-15 14:34:22,27,28,4202,11650
2023-03-15 14:34:23,25,28,4202,11703
2023-03-15 14:34:41,27,28,4202,11703
2023-03-15 14:35:01,24,27,4202,11703
2023-03-15 14:35:01,26,27,4202,11703
2023-03-15 14:35:02,26,28,4202,11703
2023-03-15 14:35:09,28,32,4197,11838
2023-03-15 14:35:09,28,31,4197,11838
2023-03-15 14:35:12,28,32,4197,11838
2023-03-15 14:35:21,31,32,4197,11838
2023-03-15 14:35:23,28,31,4197,11842
2023-03-15 14:35:31,26,32,4197,11842
2023-03-15 14:35:31,26,31,4197,11842
2023-03-15 14:35:32,26,32,4197,11842
2023-03-15 14:35:32,26,31,4197,11842
2023-03-15 14:35:34,26,32,4197,11842
2023-03-15 14:35:37,26,31,4197,11842
2023-03-15 14:35:41,29,31,4197,11842
2023-03-15 14:35:43,29,32,4197,11846
2023-03-15 14:35:44,29,34,4197,11846
2023-03-15 14:35:44,29,33,4197,11846
2023-03-15 14:35:47,31,33,4197,11846
2023-03-15 14:35:55,31,34,4197,11846
2023-03-15 14:35:55,31,33,4197,11846
2023-03-15 14:35:56,31,34,4197,11924
2023-03-15 14:35:56,31,33,4197,11924
2023-03-15 14:35:56,31,34,4197,11924
2023-03-15 14:35:56,31,36,4197,11924
2023-03-15 14:35:56,31,35,4197,11924
2023-03-15 14:35:58,31,36,4197,11924
2023-03-15 14:35:59,31,35,4197,11924
2023-03-15 14:36:02,31,36,4197,11924
2023-03-15 14:36:04,31,35,4197,11924
2023-03-15 14:36:07,31,36,4197,11924
2023-03-15 14:36:07,31,34,4197,11924
2023-03-15 14:36:13,31,36,4197,11924
2023-03-15 14:36:14,32,36,4197,11924
2023-03-15 14:36:14,32,35,4197,11924
2023-03-15 14:36:17,32,36,4197,11924
2023-03-15 14:36:18,32,35,4197,11924
2023-03-15 14:36:21,32,36,4197,11924
2023-03-15 14:36:22,32,35,4197,11924
2023-03-15 14:36:23,32,36,4197,11928
2023-03-15 14:36:23,32,35,4197,11928
2023-03-15 14:36:23,32,36,4197,11928
2023-03-15 14:36:25,32,35,4197,11928
2023-03-15 14:36:35,31,35,4197,11928
2023-03-15 14:36:38,30,35,4197,11928
2023-03-15 14:36:40,30,34,4197,11928
2023-03-15 14:36:40,30,35,4151,11978
2023-03-15 14:36:40,30,34,4151,11978
2023-03-15 14:36:40,32,34,4151,11978
2023-03-15 14:36:40,32,35,4151,11978
2023-03-15 14:36:41,32,34,4151,11978
2023-03-15 14:36:42,32,33,4151,11978
2023-03-15 14:36:42,30,32,4151,11982
2023-03-15 14:36:49,32,34,4151,11982
2023-03-15 14:36:51,30,32,4151,12032
2023-03-15 14:36:57,30,34,4151,12032
2023-03-15 14:36:59,29,34,4151,12032
2023-03-15 14:36:59,31,34,4151,12032
2023-03-15 14:37:00,32,34,4151,12032
2023-03-15 14:37:03,32,33,4151,12032
2023-03-15 14:37:03,31,32,4151,12036
2023-03-15 14:37:03,29,32,4151,12036
2023-03-15 14:37:04,29,32,4217,12146
2023-03-15 14:37:04,29,31,4217,12146
2023-03-15 14:37:04,29,32,4217,12146
2023-03-15 14:37:04,29,31,4217,12146
2023-03-15 14:37:04,29,32,4217,12146
2023-03-15 14:37:04,29,31,4217,12146
2023-03-15 14:37:06,29,31,4262,12191
2023-03-15 14:37:06,29,32,4262,12191
2023-03-15 14:37:18,26,32,4262,12192
2023-03-15 14:37:18,26,33,4262,12192
2023-03-15 14:37:19,26,30,4262,12192
2023-03-15 14:37:20,24,30,4262,12192
2023-03-15 14:37:22,24,32,4262,12192
2023-03-15 14:37:39,24,32,4262,12192
2023-03-15 14:37:52,24,30,4262,12192
2023-03-15 14:38:20,24,29,4262,12192
2023-03-15 14:38:21,24,26,4262,12192
2023-03-15 14:38:21,24,26,4262,12206
2023-03-15 14:38:27,24,26,4262,12220
2023-03-15 14:38:27,24,26,4262,12364
2023-03-15 14:38:27,24,25,4262,12364
2023-03-15 14:38:29,25,26,4118,12508
2023-03-15 14:38:31,25,26,4118,12515
2023-03-15 14:38:33,25,26,4104,12529
2023-03-15 14:38:35,24,26,4104,12529
2023-03-15 14:38:36,26,27,3957,12676
2023-03-15 14:38:38,24,27,3957,12729
2023-03-15 14:38:38,24,26,3957,12729
2023-03-15 14:38:40,26,27,3997,12782
2023-03-15 14:38:40,26,27,3997,12825
2023-03-15 14:38:40,24,26,3997,12929
2023-03-15 14:38:40,24,25,3997,12929
2023-03-15 14:38:44,25,26,3997,13072
2023-03-15 14:38:52,24,26,3997,13072
2023-03-15 14:38:52,24,26,3997,13086
2023-03-15 14:39:01,24,25,3997,13086
2023-03-15 14:39:02,25,26,3997,13186
2023-03-15 14:39:06,25,27,3997,13186
2023-03-15 14:39:06,25,29,3997,13186
2023-03-15 14:39:06,25,26,3997,13186
2023-03-15 14:39:08,24,26,3997,13186
2023-03-15 14:39:11,24,25,3997,13186
2023-03-15 14:39:14,24,25,4165,13419
2023-03-15 14:39:14,24,25,4238,13492
2023-03-15 14:39:21,24,26,4238,13492
2023-03-15 14:39:30,24,27,4225,13512
2023-03-15 14:39:35,26,27,4225,13512
2023-03-15 14:39:36,26,27,4132,13605
2023-03-15 14:39:39,27,28,4132,13678
2023-03-15 14:39:46,26,28,4132,13678
2023-03-15 14:39:46,26,31,4132,13678
2023-03-15 14:39:46,27,31,4132,13678
2023-03-15 14:39:46,27,30,4132,13678
2023-03-15 14:39:48,28,30,4132,13678
2023-03-15 14:40:03,28,32,4102,13708
2023-03-15 14:40:08,31,32,4102,13708
2023-03-15 14:40:12,31,33,4102,13708
2023-03-15 14:40:12,28,31,4095,13715
2023-03-15 14:40:28,29,31,4095,13715
2023-03-15 14:40:31,28,29,4088,13722
2023-03-15 14:40:35,27,28,4088,13799
2023-03-15 14:40:35,27,28,4088,13876
2023-03-15 14:40:41,25,29,4088,13876
2023-03-15 14:40:41,27,29,4088,13876
2023-03-15 14:40:44,25,29,4152,13940
2023-03-15 14:40:47,27,29,4152,13940
2023-03-15 14:40:48,27,29,4159,13947
2023-03-15 14:40:51,25,29,4216,14004
2023-03-15 14:40:53,27,29,4216,14004
2023-03-15 14:40:56,25,27,4216,14018
2023-03-15 14:40:59,26,27,4216,14018
2023-03-15 14:41:00,26,28,4216,14018
2023-03-15 14:41:08,26,28,4223,14025
2023-03-15 14:41:16,24,28,4223,14025
2023-03-15 14:41:16,24,29,4223,14025
2023-03-15 14:41:17,26,29,4223,14025
2023-03-15 14:41:17,26,28,4223,14025
2023-03-15 14:41:20,24,28,4251,14053
2023-03-15 14:41:20,24,26,4251,14053
2023-03-15 14:41:28,24,27,4251,14053
2023-03-15 14:41:28,24,26,4251,14053
2023-03-15 14:41:47,24,28,4251,14053
2023-03-15 14:41:47,24,26,4251,14053
2023-03-15 14:41:51,24,25,4251,14053
2023-03-15 14:42:00,25,26,4258,14060
2023-03-15 14:42:17,25,26,4069,14249
2023-03-15 14:42:18,26,27,4069,14256
2023-03-15 14:42:23,26,29,4011,14337
2023-03-15 14:42:27,26,31,4011,14337
2023-03-15 14:42:27,27,31,4011,14337
2023-03-15 14:42:27,27,29,4011,14337
2023-03-15 14:42:28,27,29,4004,14344
2023-03-15 14:42:40,28,29,4004,14344
2023-03-15 14:42:41,27,29,4004,14357
2023-03-15 14:42:45,27,31,4004,14357
2023-03-15 14:42:45,27,30,4004,14357
2023-03-15 14:42:45,28,30,4004,14357
2023-03-15 14:42:48,28,29,4004,14357
2023-03-15 14:42:51,27,29,4077,14440
2023-03-15 14:42:52,28,29,4077,14440
2023-03-15 14:42:55,27,28,4077,14453
2023-03-15 14:43:02,27,29,4077,14453
2023-03-15 14:43:04,26,29,4103,14479
2023-03-15 14:43:07,24,29,4103,14479
2023-03-15 14:43:07,25,29,4103,14479
2023-03-15 14:43:08,27,29,4103,14479
2023-03-15 14:43:10,27,29,4110,14486
2023-03-15 14:43:12,25,29,4110,14486
2023-03-15 14:43:12,26,29,4110,14486
2023-03-15 14:43:18,25,29,4110,14486
2023-03-15 14:43:18,26,29,4110,14486
2023-03-15 14:43:18,26,28,4110,14486
2023-03-15 14:43:27,27,28,4110,14486
2023-03-15 14:43:31,27,29,4110,14486
2023-03-15 14:43:31,27,28,4110,14486
2023-03-15 14:43:43,24,28,4110,14486
2023-03-15 14:43:43,24,31,4110,14486
2023-03-15 14:43:43,25,31,4110,14486
2023-03-15 14:43:43,27,31,4110,14486
2023-03-15 14:43:43,27,30,4110,14486
2023-03-15 14:43:48,29,30,4110,14486
2023-03-15 14:43:49,27,29,4103,14493
2023-03-15 14:43:56,26,29,4103,14493
2023-03-15 14:43:56,27,29,4103,14493
2023-03-15 14:44:07,27,29,4096,14500
2023-03-15 14:44:13,26,29,4096,14500
2023-03-15 14:44:14,27,29,4096,14500
2023-03-15 14:44:20,27,31,4096,14500
2023-03-15 14:44:20,28,31,4096,14500
2023-03-15 14:44:28,28,29,4096,14500
2023-03-15 14:44:48,28,29,4089,14507
2023-03-15 14:44:49,29,31,4089,14542
2023-03-15 14:44:52,28,29,4089,14549
2023-03-15 14:45:10,28,29,4089,14556
2023-03-15 14:45:13,30,31,4089,14640
2023-03-15 14:45:22,27,31,4089,14640
2023-03-15 14:45:23,28,31,4089,14640
2023-03-15 14:45:28,28,32,4089,14640
2023-03-15 14:45:28,28,30,4089,14640
2023-03-15 14:45:32,31,32,4089,14647
2023-03-15 14:45:33,28,31,4089,14665
2023-03-15 14:45:39,28,32,4089,14665
2023-03-15 14:45:40,30,32,4089,14665
2023-03-15 14:45:48,30,32,4096,14672
2023-03-15 14:46:08,30,32,4103,14679
2023-03-15 14:46:16,28,32,4103,14679
2023-03-15 14:46:16,28,34,4103,14679
2023-03-15 14:46:17,30,34,4103,14679
2023-03-15 14:46:17,30,32,4103,14679
2023-03-15 14:46:28,30,31,4103,14679
2023-03-15 14:46:47,30,33,4103,14679
2023-03-15 14:46:48,30,32,4103,14679
2023-03-15 14:47:08,30,31,4103,14679
2023-03-15 14:47:10,30,31,4103,14879
2023-03-15 14:47:14,29,30,4119,15006
2023-03-15 14:47:22,28,30,4119,15006
2023-03-15 14:47:28,29,30,4119,15006
2023-03-15 14:47:32,29,31,4119,15006
2023-03-15 14:47:32,29,30,4119,15006
2023-03-15 14:47:43,26,30,4119,15006
2023-03-15 14:47:43,26,32,4119,15006
2023-03-15 14:47:43,27,32,4119,15006
2023-03-15 14:47:43,27,29,4119,15006
2023-03-15 14:47:43,27,31,4105,15020
2023-03-15 14:47:43,29,31,4105,15020
2023-03-15 14:47:47,29,31,4098,15027
2023-03-15 14:47:48,28,31,4098,15027
2023-03-15 14:47:48,30,31,4098,15027
2023-03-15 14:47:55,30,32,4098,15027
2023-03-15 14:48:07,31,32,4098,15027
2023-03-15 14:48:19,31,33,4098,15027
2023-03-15 14:48:29,28,33,4098,15027
2023-03-15 14:48:29,28,34,4098,15027
2023-03-15 14:48:29,28,32,4098,15027
2023-03-15 14:48:30,30,32,4098,15027
2023-03-15 14:48:45,28,32,4098,15027
2023-03-15 14:48:46,28,33,4098,15027
2023-03-15 14:48:46,28,32,4098,15027
2023-03-15 14:48:48,28,30,4098,15027
2023-03-15 14:49:03,28,31,4098,15027
2023-03-15 14:49:08,28,30,4098,15027
2023-03-15 14:49:23,28,31,4098,15027
2023-03-15 14:49:25,31,33,4098,15115
2023-03-15 14:49:28,30,31,4098,15122
2023-03-15 14:49:28,30,31,4091,15129
2023-03-15 14:49:28,30,33,4032,15188
2023-03-15 14:49:33,30,35,4032,15188
2023-03-15 14:49:33,30,33,4032,15188
2023-03-15 14:49:39,31,33,4032,15188
2023-03-15 14:49:45,32,33,4032,15188
2023-03-15 14:49:55,32,33,4032,15276
2023-03-15 14:49:57,32,34,4021,15287
2023-03-15 14:49:57,32,34,4006,15389
2023-03-15 14:50:02,33,34,4006,15389
2023-03-15 14:50:03,33,35,4006,15389
2023-03-15 14:50:08,30,35,4006,15389
2023-03-15 14:50:08,30,36,4006,15389
2023-03-15 14:50:08,34,36,4006,15389
2023-03-15 14:50:08,34,35,4006,15389
2023-03-15 14:50:13,33,34,4040,15423
2023-03-15 14:50:16,33,34,4074,15457
2023-03-15 14:50:20,33,36,4224,15957
2023-03-15 14:50:22,34,36,4224,15957
2023-03-15 14:50:33,35,36,4224,15957
2023-03-15 14:50:41,35,37,4231,15964
2023-03-15 14:50:42,37,38,4120,16118
2023-03-15 14:50:43,35,38,4120,16118
2023-03-15 14:50:43,38,39,4361,16359
2023-03-15 14:50:43,38,39,4448,16446
2023-03-15 14:50:46,37,38,4448,16457
2023-03-15 14:50:46,37,39,4448,16737
2023-03-15 14:50:47,37,40,4403,16782
2023-03-15 14:50:48,37,40,4403,16889
2023-03-15 14:50:48,37,40,4403,16896
2023-03-15 14:50:48,37,40,4482,17003
2023-03-15 14:50:49,35,40,4482,17003
2023-03-15 14:50:51,35,39,4482,17003
2023-03-15 14:50:51,35,40,4482,17003
2023-03-15 14:50:52,37,40,4482,17003
2023-03-15 14:50:52,39,40,4482,17003
2023-03-15 14:50:55,37,39,4523,17044
2023-03-15 14:50:59,35,40,4523,17044
2023-03-15 14:50:59,38,40,4523,17044
2023-03-15 14:51:02,38,39,4523,17044
2023-03-15 14:51:04,36,38,4564,17085
