datetime,bid,ask,open_interest,volume
2023-03-15 14:15:21,5,7,4831,20948
2023-03-15 14:15:29,5,7,4866,20992
2023-03-15 14:15:41,5,8,4866,20992
2023-03-15 14:15:41,6,8,4866,20992
2023-03-15 14:16:19,5,8,4866,20992
2023-03-15 14:16:19,6,8,4866,20992
2023-03-15 14:16:19,6,7,4866,20992
2023-03-15 14:16:31,4,7,4866,20992
2023-03-15 14:16:31,5,7,4866,20992
2023-03-15 14:16:45,6,7,4866,20992
2023-03-15 14:17:20,4,7,4866,20992
2023-03-15 14:17:20,5,7,4866,20992
2023-03-15 14:17:23,5,6,4866,20992
2023-03-15 14:17:29,4,6,4866,20992
2023-03-15 14:17:29,5,6,4866,20992
2023-03-15 14:17:36,4,6,4866,20992
2023-03-15 14:17:36,5,6,4866,20992
2023-03-15 14:18:17,4,6,4866,20992
2023-03-15 14:18:17,5,6,4866,20992
2023-03-15 14:18:23,5,6,4867,20993
2023-03-15 14:18:29,4,6,4867,20993
2023-03-15 14:18:29,5,6,4867,20993
2023-03-15 14:18:55,5,6,4950,21111
2023-03-15 14:19:00,4,5,4950,21250
2023-03-15 14:19:05,4,6,4950,21250
2023-03-15 14:19:13,4,5,4950,21250
2023-03-15 14:19:13,3,5,4950,21250
2023-03-15 14:19:13,4,5,4950,21250
2023-03-15 14:19:19,3,5,4950,21250
2023-03-15 14:19:19,3,4,4950,21250
2023-03-15 14:19:38,3,5,4950,21250
2023-03-15 14:19:38,3,4,4950,21250
2023-03-15 14:19:53,3,5,4950,21250
2023-03-15 14:19:53,3,4,4950,21250
2023-03-15 14:20:07,3,5,4950,21250
2023-03-15 14:20:07,3,4,4950,21250
2023-03-15 14:20:15,3,5,4950,21250
2023-03-15 14:20:15,3,4,4950,21250
2023-03-15 14:20:30,3,5,4950,21250
2023-03-15 14:21:25,3,5,5061,21361
2023-03-15 14:21:33,3,4,5061,21361
2023-03-15 14:21:38,3,4,5116,21416
2023-03-15 14:22:17,3,4,5171,21471
2023-03-15 14:23:45,3,4,5226,21526
2023-03-15 14:23:58,3,4,5281,21581
2023-03-15 14:24:26,3,4,5331,21631
2023-03-15 14:24:26,3,4,5381,21681
2023-03-15 14:24:35,3,4,5409,21709
2023-03-15 14:24:39,1,4,5500,21800
2023-03-15 14:25:03,0,4,5500,21800
2023-03-15 14:26:22,0,3,5500,21800
2023-03-15 14:26:26,0,4,5500,21800
2023-03-15 14:26:41,0,3,5500,21800
2023-03-15 14:26:46,0,4,5500,21800
2023-03-15 14:27:18,0,3,5500,21800
2023-03-15 14:27:20,0,4,5500,21800
2023-03-15 14:27:26,0,3,5500,21800
2023-03-15 14:27:26,0,4,5500,21800
2023-03-15 14:27:29,0,2,5500,21800
2023-03-15 14:30:54,0,1,5500,21800
2023-03-15 14:30:54,0,2,5500,21800
2023-03-15 14:33:33,0,3,5623,21923
2023-03-15 14:33:34,1,3,5623,21923
2023-03-15 14:33:37,1,4,5881,22181
2023-03-15 14:33:52,1,3,5881,22181
2023-03-15 14:33:58,1,4,5881,22181
2023-03-15 14:34:01,1,3,5881,22181
2023-03-15 14:34:01,1,4,5881,22181
2023-03-15 14:34:05,1,3,5881,22181
2023-03-15 14:34:28,2,3,5881,22181
2023-03-15 14:35:00,1,2,5981,22281
2023-03-15 14:35:23,1,2,5981,22282
2023-03-15 14:35:56,1,2,5981,22360
2023-03-15 14:35:56,1,3,6181,22560
2023-03-15 14:36:23,1,3,6181,22564
2023-03-15 14:36:40,1,3,6181,22568
2023-03-15 14:37:03,1,2,6181,22568
2023-03-15 14:37:03,1,3,6181,22568
2023-03-15 14:37:04,1,3,6181,22678
2023-03-15 14:37:04,1,2,6181,22678
2023-03-15 14:37:04,1,3,6181,22678
2023-03-15 14:37:04,1,2,6181,22678
2023-03-15 14:37:04,1,3,6181,22678
2023-03-15 14:37:04,1,2,6181,22678
2023-03-15 14:37:06,0,2,6181,22723
2023-03-15 14:37:06,0,3,6181,22723
2023-03-15 14:37:09,1,3,6181,22723
2023-03-15 14:38:38,1,3,6181,22776
2023-03-15 14:38:38,1,3,6181,22829
2023-03-15 14:38:38,1,2,6181,22829
2023-03-15 14:38:38,1,3,6181,22829
2023-03-15 14:38:40,1,2,6181,22829
2023-03-15 14:38:40,1,3,6181,22829
2023-03-15 14:43:02,1,2,6181,22829
2023-03-15 14:43:56,0,1,6281,22963
2023-03-15 14:44:49,0,2,6359,23041
2023-03-15 14:45:05,1,2,6359,23041
2023-03-15 14:50:43,1,2,6359,23128
2023-03-15 14:50:53,1,3,6359,23128
2023-03-15 14:55:59,0,3,6246,23341
2023-03-15 14:56:15,0,2,6246,23341
2023-03-15 15:12:56,0,1,6246,23341
2023-03-15 15:53:25,0,1,6243,23347
2023-03-15 15:54:24,0,2,6243,23351
2023-03-15 15:55:38,0,1,6243,23351
