datetime,bid,ask,open_interest,volume
2023-04-27 13:45:02,31,35,13899,30271
2023-04-27 13:45:03,30,31,13899,30284
2023-04-27 13:45:03,30,35,13899,30284
2023-04-27 13:45:04,30,35,13887,30364
2023-04-27 13:45:05,29,30,13887,30371
2023-04-27 13:45:05,29,35,13887,30371
2023-04-27 13:45:06,28,29,13837,30446
2023-04-27 13:45:06,28,35,13837,30446
2023-04-27 13:45:06,28,34,13837,30446
2023-04-27 13:45:07,28,34,13917,30526
2023-04-27 13:45:08,28,34,13997,30606
2023-04-27 13:45:10,28,34,14077,30686
2023-04-27 13:45:12,28,33,14077,30686
2023-04-27 13:45:13,28,33,14157,30766
2023-04-27 13:45:14,28,33,14237,30846
2023-04-27 13:45:16,28,33,14317,30926
2023-04-27 13:45:17,28,33,14397,31006
2023-04-27 13:45:18,28,33,14477,31086
2023-04-27 13:45:19,28,33,14557,31166
2023-04-27 13:45:23,28,32,14557,31166
2023-04-27 13:45:27,26,32,14557,31166
2023-04-27 13:45:29,26,31,14557,31166
2023-04-27 13:45:44,26,30,14557,31166
2023-04-27 13:46:00,25,30,14557,31166
2023-04-27 13:46:04,30,31,14555,31168
2023-04-27 13:46:07,25,31,14555,31168
2023-04-27 13:46:09,27,31,14555,31168
2023-04-27 13:46:15,27,30,14555,31168
2023-04-27 13:46:16,30,31,14553,31170
2023-04-27 13:46:20,27,31,14553,31170
2023-04-27 13:46:28,27,30,14553,31170
2023-04-27 13:46:39,27,29,14553,31170
2023-04-27 13:46:43,29,30,14551,31172
2023-04-27 13:46:53,28,30,14551,31172
2023-04-27 13:46:53,28,29,14551,31172
2023-04-27 13:47:12,29,30,14549,31174
2023-04-27 13:47:23,28,30,14549,31174
2023-04-27 13:47:26,28,29,14549,31174
2023-04-27 13:47:47,28,29,14547,31474
2023-04-27 13:47:51,28,29,14547,31774
2023-04-27 13:47:53,29,30,14547,31877
2023-04-27 13:47:59,28,30,14547,31877
2023-04-27 13:47:59,28,29,14547,31877
2023-04-27 13:48:14,27,28,14551,31884
2023-04-27 13:48:17,26,28,14551,31884
2023-04-27 13:48:23,26,27,14551,31884
2023-04-27 13:48:24,27,28,14549,31886
2023-04-27 13:48:29,26,28,14549,31886
2023-04-27 13:48:38,23,28,14549,31886
2023-04-27 13:48:38,23,27,14549,31886
2023-04-27 13:48:45,23,25,14549,31886
2023-04-27 13:48:54,22,25,14549,31886
2023-04-27 13:48:56,22,24,14549,31886
2023-04-27 13:49:01,24,25,14547,31888
2023-04-27 13:49:09,24,27,14547,31888
2023-04-27 13:49:10,24,25,14547,31888
2023-04-27 13:49:13,25,27,14546,31889
2023-04-27 13:49:15,25,26,14546,31889
2023-04-27 13:49:24,26,27,14544,31891
2023-04-27 13:49:32,25,27,14544,31891
2023-04-27 13:49:32,24,27,14544,31891
2023-04-27 13:49:33,24,26,14544,31891
2023-04-27 13:49:33,26,27,14542,31893
2023-04-27 13:49:36,27,29,14540,31895
2023-04-27 13:49:41,24,29,14540,31895
2023-04-27 13:49:41,25,29,14540,31895
2023-04-27 13:49:47,26,29,14540,31895
2023-04-27 13:49:48,26,28,14540,31895
2023-04-27 13:49:50,28,29,14538,31897
2023-04-27 13:49:58,25,29,14538,31897
2023-04-27 13:49:58,25,31,14538,31897
2023-04-27 13:49:58,25,30,14538,31897
2023-04-27 13:49:59,26,30,14538,31897
2023-04-27 13:50:02,26,29,14538,31897
2023-04-27 13:50:03,25,29,14538,31897
2023-04-27 13:50:16,24,29,14538,31897
2023-04-27 13:50:17,25,29,14538,31897
2023-04-27 13:50:17,25,28,14538,31897
2023-04-27 13:50:22,28,29,14536,31899
2023-04-27 13:50:24,28,30,14536,31899
2023-04-27 13:50:28,28,31,14536,31899
2023-04-27 13:50:32,26,31,14536,31899
2023-04-27 13:50:33,26,30,14536,31899
2023-04-27 13:50:45,27,30,14536,31899
2023-04-27 13:51:14,27,29,14536,31899
2023-04-27 13:51:21,27,28,14536,31899
2023-04-27 13:52:58,25,27,14543,31906
2023-04-27 13:53:06,25,26,14543,31906
2023-04-27 13:53:07,26,27,14541,31908
2023-04-27 13:53:11,25,27,14541,31908
2023-04-27 13:53:20,25,26,14541,31908
2023-04-27 13:53:20,26,27,14541,31918
2023-04-27 13:53:21,26,27,14539,31920
2023-04-27 13:53:27,25,26,14539,31920
2023-04-27 13:53:28,26,27,14539,31930
2023-04-27 13:53:36,25,27,14539,31930
2023-04-27 13:53:37,25,26,14539,31930
2023-04-27 13:53:37,26,27,14537,31932
2023-04-27 13:53:40,25,27,14537,31932
2023-04-27 13:53:53,25,26,14537,31932
2023-04-27 13:55:18,25,27,14537,31932
2023-04-27 13:55:27,26,27,14537,31932
2023-04-27 13:55:29,25,27,14537,31932
2023-04-27 13:55:30,25,28,14537,31932
2023-04-27 13:55:30,26,28,14537,31932
2023-04-27 13:55:41,25,28,14537,31932
2023-04-27 13:56:23,28,29,14535,31934
2023-04-27 13:56:24,28,29,14533,31936
2023-04-27 13:56:25,25,29,14533,31936
2023-04-27 13:56:25,26,29,14533,31936
2023-04-27 13:56:31,26,31,14533,31936
2023-04-27 13:56:31,26,30,14533,31936
2023-04-27 13:56:39,26,29,14533,31936
2023-04-27 13:56:48,27,29,14533,31936
2023-04-27 13:56:54,29,30,14531,31938
2023-04-27 13:56:59,27,30,14531,31938
2023-04-27 13:57:01,26,30,14531,31938
2023-04-27 13:57:01,26,31,14531,31938
2023-04-27 13:57:05,27,31,14531,31938
2023-04-27 13:57:05,27,30,14531,31938
2023-04-27 13:57:16,28,30,14531,31938
2023-04-27 13:57:41,28,29,14531,31938
2023-04-27 13:59:24,29,30,14530,31940
2023-04-27 13:59:28,28,30,14530,31940
2023-04-27 13:59:28,29,30,14530,31940
2023-04-27 13:59:32,28,30,14530,31940
2023-04-27 13:59:44,28,31,14530,31940
2023-04-27 13:59:44,28,30,14530,31940
2023-04-27 14:00:19,28,29,14530,31940
2023-04-27 14:00:23,29,30,14530,31944
2023-04-27 14:00:29,28,30,14530,31944
2023-04-27 14:00:30,28,29,14530,31944
2023-04-27 14:00:31,29,30,14234,32240
2023-04-27 14:00:32,29,31,14234,32240
2023-04-27 14:00:48,28,31,14234,32240
2023-04-27 14:00:49,28,33,14234,32240
2023-04-27 14:00:58,28,31,14234,32240
2023-04-27 14:02:03,28,29,14234,32240
2023-04-27 14:02:25,25,27,14238,32249
2023-04-27 14:02:25,25,27,14244,32255
2023-04-27 14:02:36,21,25,14250,32261
2023-04-27 14:02:46,21,24,14250,32261
2023-04-27 14:02:55,22,24,14250,32261
2023-04-27 14:03:21,22,24,14250,32263
2023-04-27 14:04:30,23,24,14250,32263
2023-04-27 14:04:40,22,23,14250,32269
2023-04-27 14:04:41,22,23,13950,32569
2023-04-27 14:04:42,22,23,13650,32869
2023-04-27 14:05:18,22,23,13650,32963
2023-04-27 14:05:21,22,24,13650,32963
2023-04-27 14:05:33,22,25,13650,32963
2023-04-27 14:05:38,22,24,13650,32963
2023-04-27 14:06:25,22,23,13650,32963
2023-04-27 14:06:26,22,24,13650,32963
2023-04-27 14:07:08,21,24,13650,32963
2023-04-27 14:07:11,22,24,13650,32963
2023-04-27 14:07:18,22,25,13650,32963
2023-04-27 14:07:19,22,27,13650,32963
2023-04-27 14:07:19,22,26,13650,32963
2023-04-27 14:08:10,23,26,13650,32963
2023-04-27 14:08:11,22,26,13650,32963
2023-04-27 14:08:12,23,26,13650,32963
2023-04-27 14:08:23,22,26,13650,32963
2023-04-27 14:08:39,23,26,13650,32963
2023-04-27 14:09:02,24,26,13650,32963
2023-04-27 14:09:03,24,29,13650,32963
2023-04-27 14:09:04,24,28,13650,32963
2023-04-27 14:10:25,25,28,13650,32963
2023-04-27 14:10:28,26,28,13650,32963
2023-04-27 14:10:44,26,27,13650,32963
2023-04-27 14:16:21,24,26,13655,32968
2023-04-27 14:16:27,24,25,13655,32968
2023-04-27 14:16:29,23,25,13655,32968
2023-04-27 14:16:29,21,25,13655,32968
2023-04-27 14:16:35,21,24,13655,32968
2023-04-27 14:16:50,20,24,13655,32968
2023-04-27 14:18:51,20,23,13655,32968
2023-04-27 14:18:52,20,22,13655,32968
2023-04-27 14:19:03,19,22,13655,32968
2023-04-27 14:19:11,20,22,13655,32968
2023-04-27 14:19:28,20,22,13661,32974
2023-04-27 14:19:28,19,20,13664,32977
2023-04-27 14:19:42,18,20,13664,32977
2023-04-27 14:19:50,17,20,13664,32977
2023-04-27 14:19:51,17,19,13664,32977
2023-04-27 14:20:32,18,19,13664,32977
2023-04-27 14:21:14,19,20,13662,32979
2023-04-27 14:21:44,19,20,13676,32993
2023-04-27 14:22:04,20,22,13671,33088
2023-04-27 14:22:08,20,24,13671,33088
2023-04-27 14:22:14,19,24,13671,33088
2023-04-27 14:22:14,19,23,13671,33088
2023-04-27 14:22:30,19,22,13671,33088
2023-04-27 14:22:56,19,23,13671,33088
2023-04-27 14:22:56,19,24,13671,33088
2023-04-27 14:23:46,20,24,13671,33088
2023-04-27 14:24:08,20,23,13671,33088
2023-04-27 14:24:20,20,22,13671,33088
2023-04-27 14:27:32,20,23,13671,33088
2023-04-27 14:27:41,21,23,13671,33088
2023-04-27 14:27:42,20,23,13671,33088
2023-04-27 14:28:08,20,24,13671,33088
2023-04-27 14:28:21,20,23,13671,33088
2023-04-27 14:28:30,20,22,13671,33088
2023-04-27 14:29:03,20,21,13671,33088
2023-04-27 14:29:26,20,21,13673,33090
2023-04-27 14:29:27,18,19,13682,33099
2023-04-27 14:29:59,17,19,13694,33111
2023-04-27 14:30:07,17,18,13694,33111
2023-04-27 14:31:14,16,17,13798,33215
2023-04-27 14:32:43,15,17,14149,33566
2023-04-27 14:32:58,15,16,14149,33566
2023-04-27 14:33:28,16,17,14149,33572
2023-04-27 14:33:36,15,16,14153,33576
2023-04-27 14:33:59,15,16,14159,33582
2023-04-27 14:33:59,13,16,14210,33633
2023-04-27 14:34:00,13,15,14210,33633
2023-04-27 14:34:08,13,14,14210,33633
2023-04-27 14:34:37,13,15,14210,33633
2023-04-27 14:36:13,13,15,14215,33638
2023-04-27 14:36:13,13,15,14329,33752
2023-04-27 14:36:13,13,15,14334,33757
2023-04-27 14:36:13,13,15,14343,33766
2023-04-27 14:36:13,13,15,14383,33806
2023-04-27 14:36:28,13,14,14383,33806
2023-04-27 14:36:43,13,16,14383,33806
2023-04-27 14:36:43,13,15,14383,33806
2023-04-27 14:37:15,15,16,14377,33812
2023-04-27 14:37:17,15,17,14377,33812
2023-04-27 14:37:18,15,18,14377,33812
2023-04-27 14:37:29,13,18,14377,33812
2023-04-27 14:37:37,13,17,14377,33812
2023-04-27 14:37:51,14,17,14377,33812
2023-04-27 14:38:06,13,17,14377,33812
2023-04-27 14:38:15,14,17,14377,33812
2023-04-27 14:38:22,16,17,14377,33812
2023-04-27 14:38:24,17,18,14373,33816
2023-04-27 14:38:24,17,18,14373,33920
2023-04-27 14:38:24,17,18,14373,33928
2023-04-27 14:38:24,17,18,14373,33936
2023-04-27 14:38:24,17,18,14373,33952
2023-04-27 14:38:24,17,18,14373,33960
2023-04-27 14:38:25,18,20,14087,34246
2023-04-27 14:38:25,18,21,14087,34246
2023-04-27 14:38:25,18,23,14087,34246
2023-04-27 14:38:26,18,21,14087,34246
2023-04-27 14:38:31,14,21,14087,34246
2023-04-27 14:38:31,14,23,14087,34246
2023-04-27 14:38:39,14,22,14087,34246
2023-04-27 14:39:05,14,21,14087,34246
2023-04-27 14:39:19,13,21,14087,34246
2023-04-27 14:39:19,13,20,14087,34246
2023-04-27 14:39:26,13,19,14087,34246
2023-04-27 14:39:37,13,18,14087,34246
2023-04-27 14:39:40,14,18,14087,34246
2023-04-27 14:40:09,13,18,14087,34246
2023-04-27 14:40:42,13,17,14087,34246
2023-04-27 14:41:03,13,16,14087,34246
2023-04-27 14:41:40,13,17,14087,34246
2023-04-27 14:41:40,13,18,14087,34246
2023-04-27 14:41:41,14,18,14087,34246
2023-04-27 14:41:46,15,18,14087,34246
2023-04-27 14:42:02,15,21,14087,34246
2023-04-27 14:42:03,15,20,14087,34246
2023-04-27 14:42:05,16,20,14087,34246
2023-04-27 14:42:30,16,19,14087,34246
2023-04-27 14:42:36,16,18,14087,34246
2023-04-27 14:42:38,18,19,14085,34248
2023-04-27 14:42:41,16,19,14085,34248
2023-04-27 14:42:50,17,19,14085,34248
2023-04-27 14:42:51,17,18,14085,34248
2023-04-27 14:42:57,18,19,14083,34250
2023-04-27 14:42:59,17,19,14083,34250
2023-04-27 14:43:02,17,20,14083,34250
2023-04-27 14:43:02,17,23,14083,34250
2023-04-27 14:43:06,17,22,14083,34250
2023-04-27 14:43:11,17,21,14083,34250
2023-04-27 14:43:18,17,20,14083,34250
2023-04-27 14:43:41,17,22,14083,34250
2023-04-27 14:43:42,17,23,14083,34250
2023-04-27 14:43:43,17,22,14083,34250
2023-04-27 14:43:58,17,21,14083,34250
2023-04-27 14:44:12,17,20,14083,34250
2023-04-27 14:44:15,17,19,14083,34250
2023-04-27 14:44:21,17,19,14090,34257
2023-04-27 14:44:24,16,19,14090,34257
2023-04-27 14:44:25,16,20,14090,34257
2023-04-27 14:44:31,16,19,14090,34257
2023-04-27 14:44:48,15,19,14090,34257
2023-04-27 14:44:48,13,19,14090,34257
2023-04-27 14:44:48,13,18,14090,34257
2023-04-27 14:45:01,13,17,14090,34257
2023-04-27 14:45:40,14,17,14090,34257
2023-04-27 14:45:55,14,18,14090,34257
2023-04-27 14:46:24,14,17,14090,34257
2023-04-27 14:46:43,15,17,14090,34257
2023-04-27 14:47:14,15,18,14090,34257
2023-04-27 14:47:14,15,19,14090,34257
2023-04-27 14:47:25,17,19,14090,34257
2023-04-27 14:47:36,17,20,14090,34257
2023-04-27 14:47:36,17,21,14090,34257
2023-04-27 14:48:05,17,20,14090,34257
2023-04-27 14:48:11,17,19,14090,34257
2023-04-27 14:48:19,13,19,14114,34293
2023-04-27 14:48:21,13,20,14114,34293
2023-04-27 14:48:25,14,20,14114,34293
2023-04-27 14:48:26,14,19,14114,34293
2023-04-27 14:48:49,14,20,14114,34293
2023-04-27 14:49:07,14,19,14114,34293
2023-04-27 14:49:12,14,18,14114,34293
2023-04-27 14:49:17,15,18,14114,34293
2023-04-27 14:49:39,15,20,14114,34293
2023-04-27 14:49:39,15,19,14114,34293
2023-04-27 14:50:18,16,19,14114,34293
2023-04-27 14:50:26,16,17,14114,34293
2023-04-27 14:50:42,16,17,14121,34300
2023-04-27 14:50:44,15,17,14121,34300
2023-04-27 14:50:44,14,17,14121,34300
2023-04-27 14:50:44,13,17,14121,34300
2023-04-27 14:50:46,13,16,14121,34300
2023-04-27 14:50:59,13,17,14121,34300
2023-04-27 14:51:35,13,16,14121,34300
2023-04-27 14:52:06,11,16,14202,34381
2023-04-27 14:52:09,11,15,14202,34381
2023-04-27 14:52:18,11,16,14202,34381
2023-04-27 14:52:22,11,15,14202,34381
2023-04-27 14:52:22,11,15,14321,34500
2023-04-27 14:52:28,11,14,14321,34500
2023-04-27 14:52:45,11,13,14321,34500
2023-04-27 14:53:06,11,12,14321,34500
2023-04-27 14:53:59,11,12,14321,34573
2023-04-27 14:54:06,9,12,14321,34635
2023-04-27 14:54:09,9,11,14321,34635
2023-04-27 14:54:21,9,12,14321,34635
2023-04-27 14:54:26,9,11,14321,34635
2023-04-27 14:54:38,9,12,14321,34635
2023-04-27 14:54:59,9,13,14321,34635
2023-04-27 14:55:00,9,12,14321,34635
2023-04-27 14:55:14,9,11,14321,34635
2023-04-27 14:56:01,9,10,14321,34635
2023-04-27 14:56:07,9,10,14327,34641
2023-04-27 14:56:14,9,10,14333,34647
2023-04-27 14:57:07,9,11,14333,34647
2023-04-27 14:58:02,9,13,14333,34647
2023-04-27 14:58:05,9,12,14333,34647
2023-04-27 14:58:14,9,11,14333,34647
2023-04-27 14:58:31,9,10,14333,34647
2023-04-27 14:59:06,9,10,14333,34850
2023-04-27 14:59:38,9,10,14333,34883
2023-04-27 14:59:45,7,8,14339,34889
2023-04-27 15:01:45,7,9,14337,36085
2023-04-27 15:01:46,7,10,14337,36085
2023-04-27 15:01:54,7,9,14337,36085
2023-04-27 15:02:14,7,8,14337,36085
2023-04-27 15:02:25,7,9,14337,36085
2023-04-27 15:02:28,7,9,14338,36086
2023-04-27 15:02:58,7,9,14344,36092
2023-04-27 15:02:58,7,9,14350,36098
2023-04-27 15:03:00,7,8,14350,36098
2023-04-27 15:03:15,8,9,14348,36100
2023-04-27 15:03:26,8,9,14348,36591
2023-04-27 15:03:27,8,10,14348,36591
2023-04-27 15:03:28,8,12,14348,36591
2023-04-27 15:03:28,8,11,14348,36591
2023-04-27 15:03:28,8,10,14348,36591
2023-04-27 15:03:45,8,9,14348,36591
2023-04-27 15:03:57,8,11,14348,36591
2023-04-27 15:03:58,8,10,14348,36591
2023-04-27 15:04:11,7,10,14348,36591
2023-04-27 15:04:11,7,9,14348,36591
2023-04-27 15:04:33,7,11,14348,36591
2023-04-27 15:04:38,8,11,14348,36591
2023-04-27 15:04:39,8,11,14648,36891
2023-04-27 15:04:41,7,8,14848,37091
2023-04-27 15:04:45,7,11,14848,37091
2023-04-27 15:04:53,7,10,14848,37091
2023-04-27 15:05:06,7,9,14848,37091
2023-04-27 15:05:45,7,11,14848,37091
2023-04-27 15:05:46,7,13,14848,37091
2023-04-27 15:05:46,7,12,14848,37091
2023-04-27 15:06:21,7,12,14850,37093
2023-04-27 15:06:21,7,12,14852,37095
2023-04-27 15:06:21,7,12,14874,37117
2023-04-27 15:06:21,7,12,14887,37130
2023-04-27 15:06:21,7,12,14892,37135
2023-04-27 15:06:21,7,12,14906,37149
2023-04-27 15:06:22,7,12,14946,37189
2023-04-27 15:06:23,7,12,14979,37222
2023-04-27 15:06:34,7,12,14991,37234
2023-04-27 15:06:34,7,12,15003,37246
2023-04-27 15:07:48,8,12,15003,37246
2023-04-27 15:08:12,7,12,15003,37246
2023-04-27 15:08:55,7,11,15003,37246
2023-04-27 15:09:08,7,10,15003,37246
2023-04-27 15:10:32,7,10,15003,37256
2023-04-27 15:11:45,7,8,15003,37256
2023-04-27 15:11:49,7,8,15003,37260
2023-04-27 15:12:08,7,10,15003,37260
2023-04-27 15:12:50,7,12,15003,37260
2023-04-27 15:12:51,7,11,15003,37260
2023-04-27 15:13:12,7,10,15003,37260
2023-04-27 15:13:15,7,9,15003,37260
2023-04-27 15:13:19,7,10,15003,37360
2023-04-27 15:14:43,7,9,15003,37360
2023-04-27 15:14:51,7,8,15003,37360
2023-04-27 15:15:53,7,10,15003,37360
2023-04-27 15:15:54,7,11,15003,37360
2023-04-27 15:15:54,7,13,15003,37360
2023-04-27 15:15:54,7,12,15003,37360
2023-04-27 15:16:37,5,7,15075,37432
2023-04-27 15:16:48,5,13,15075,37432
2023-04-27 15:16:53,5,12,15075,37432
2023-04-27 15:17:00,5,9,15075,37432
2023-04-27 15:17:11,5,8,15075,37432
2023-04-27 15:21:04,5,7,15075,37432
2023-04-27 15:21:35,5,7,15083,37440
2023-04-27 15:21:58,5,7,15087,37444
2023-04-27 15:22:12,5,7,15105,37462
2023-04-27 15:23:07,5,6,15105,37462
2023-04-27 15:23:40,5,6,15119,37476
2023-04-27 15:23:40,5,6,15121,37478
2023-04-27 15:23:40,5,6,15135,37492
2023-04-27 15:23:40,5,6,15163,37520
2023-04-27 15:23:40,5,6,15187,37544
2023-04-27 15:23:40,5,6,15265,37622
2023-04-27 15:23:40,5,6,15279,37636
2023-04-27 15:23:41,5,6,15285,37642
2023-04-27 15:23:59,5,6,15289,37646
2023-04-27 15:24:00,3,5,15329,37686
2023-04-27 15:25:02,4,5,15329,37686
2023-04-27 15:29:13,4,5,15331,37688
2023-04-27 15:29:13,3,4,15349,37706
2023-04-27 15:31:23,0,4,15853,38210
2023-04-27 15:32:17,0,3,15853,38210
2023-04-27 15:32:21,0,2,15853,38210
2023-04-27 15:33:53,1,2,15853,38210
2023-04-27 15:35:08,1,4,16853,39212
2023-04-27 15:35:25,1,3,16853,39212
2023-04-27 15:35:26,1,2,16853,39212
2023-04-27 15:37:11,1,2,16859,39218
2023-04-27 15:37:11,1,2,16865,39224
2023-04-27 15:37:13,1,2,16881,39240
2023-04-27 15:37:58,1,2,16955,39314
2023-04-27 15:41:35,1,2,17019,39378
2023-04-27 15:42:06,0,2,17019,39378
2023-04-27 15:42:31,0,1,17019,39378
2023-04-27 15:43:14,1,2,17017,39380
2023-04-27 15:46:49,0,2,17021,39452
2023-04-27 15:46:57,0,1,17021,39452
