datetime,bid,ask,open_interest,volume
2023-07-26 15:59:03,10,16,10152,53419
2023-07-26 15:59:04,9,16,10152,53419
2023-07-26 15:59:05,4,16,10152,53419
2023-07-26 15:59:06,9,16,10152,53419
2023-07-26 15:59:12,10,16,10152,53419
2023-07-26 15:59:13,11,16,10152,53419
2023-07-26 15:59:15,10,16,10152,53419
2023-07-26 15:59:16,9,16,10152,53419
2023-07-26 15:59:19,10,16,10152,53419
2023-07-26 15:59:20,7,16,10199,53527
2023-07-26 15:59:21,6,16,10199,53527
2023-07-26 15:59:22,10,16,10199,53527
2023-07-26 15:59:26,11,16,10199,53527
2023-07-26 15:59:26,11,17,10199,53529
2023-07-26 15:59:27,12,17,10199,53529
2023-07-26 15:59:27,13,17,10199,53529
2023-07-26 15:59:27,14,17,10199,53529
2023-07-26 15:59:29,14,19,10201,53531
2023-07-26 15:59:29,14,18,10201,53531
2023-07-26 15:59:29,14,19,10202,53532
2023-07-26 15:59:29,14,18,10202,53532
2023-07-26 15:59:29,14,19,10206,53536
2023-07-26 15:59:31,14,20,10207,53537
2023-07-26 15:59:31,14,19,10207,53537
2023-07-26 15:59:31,14,20,10213,53543
2023-07-26 15:59:32,19,20,10213,53543
2023-07-26 15:59:32,19,31,10216,53546
2023-07-26 15:59:33,18,31,10216,53546
2023-07-26 15:59:33,26,31,10216,53546
2023-07-26 15:59:33,26,31,10216,53708
2023-07-26 15:59:33,26,31,10216,53787
2023-07-26 15:59:34,26,31,10216,53788
2023-07-26 15:59:34,26,31,10216,53789
2023-07-26 15:59:34,26,31,10216,53790
2023-07-26 15:59:34,26,31,10133,53990
2023-07-26 15:59:34,27,31,10133,53990
2023-07-26 15:59:34,27,31,10133,54060
2023-07-26 15:59:37,25,31,10133,54060
2023-07-26 15:59:38,18,31,10133,54060
2023-07-26 15:59:38,24,31,10133,54060
2023-07-26 15:59:39,20,31,10133,54060
2023-07-26 15:59:39,20,31,10138,54065
2023-07-26 15:59:40,23,31,10138,54065
2023-07-26 15:59:40,25,31,10138,54065
2023-07-26 15:59:41,25,31,10034,54169
2023-07-26 15:59:42,26,31,10034,54169
2023-07-26 15:59:43,26,31,10034,54369
2023-07-26 15:59:43,29,31,10034,54369
2023-07-26 15:59:45,25,29,10034,54414
2023-07-26 15:59:46,25,31,10034,54414
2023-07-26 15:59:46,21,22,10031,54417
2023-07-26 15:59:46,9,22,10028,54620
2023-07-26 15:59:46,9,21,10028,54620
2023-07-26 15:59:46,9,20,10028,54620
2023-07-26 15:59:46,9,21,10028,54620
2023-07-26 15:59:46,9,19,10028,54620
2023-07-26 15:59:46,9,22,10028,54620
2023-07-26 15:59:46,9,20,10028,54620
2023-07-26 15:59:46,9,22,10028,54620
2023-07-26 15:59:47,13,21,10028,54620
2023-07-26 15:59:47,15,21,10028,54620
2023-07-26 15:59:47,15,31,10028,54620
2023-07-26 15:59:48,15,31,10028,54820
2023-07-26 15:59:48,23,31,10028,54820
2023-07-26 15:59:48,29,31,10028,55020
2023-07-26 15:59:49,29,31,10028,55220
2023-07-26 15:59:49,21,31,10028,55220
2023-07-26 15:59:49,26,31,10028,55220
2023-07-26 15:59:49,29,31,10028,55220
2023-07-26 15:59:51,29,31,10028,55320
2023-07-26 15:59:51,9,15,10028,55365
2023-07-26 15:59:51,9,15,10028,55410
2023-07-26 15:59:51,14,15,10028,55410
2023-07-26 15:59:52,14,28,10028,55410
2023-07-26 15:59:52,14,31,10028,55410
2023-07-26 15:59:52,14,22,10028,55410
2023-07-26 15:59:52,9,22,10028,55410
2023-07-26 15:59:53,18,31,10028,55410
2023-07-26 15:59:53,21,31,10028,55410
2023-07-26 15:59:53,26,31,10028,55410
2023-07-26 15:59:53,29,31,10028,55410
2023-07-26 15:59:54,30,31,10028,55410
2023-07-26 15:59:55,30,31,10028,55411
2023-07-26 15:59:55,30,31,10028,55412
2023-07-26 15:59:55,30,31,10028,55413
2023-07-26 15:59:56,41,46,10029,55417
2023-07-26 15:59:56,41,68,10029,55417
2023-07-26 15:59:56,45,68,10029,55417
2023-07-26 15:59:56,66,68,10029,55417
2023-07-26 15:59:57,28,56,10029,55462
2023-07-26 15:59:57,49,56,10029,55462
2023-07-26 15:59:57,48,56,10029,55462
2023-07-26 15:59:58,48,68,10029,55462
2023-07-26 15:59:58,48,90,10029,55462
2023-07-26 15:59:58,48,51,10029,55462
2023-07-26 15:59:58,33,51,10029,55462
2023-07-26 15:59:59,33,64,10029,55462
2023-07-26 15:59:59,33,68,10029,55462
2023-07-26 15:59:59,41,68,10029,55462
2023-07-26 15:59:59,48,68,10029,55462
2023-07-26 15:59:59,41,68,10029,55462
2023-07-26 15:59:59,53,68,10029,55462
2023-07-26 15:59:59,66,68,10029,55462
