datetime,bid,ask,open_interest,volume
2023-02-03 15:53:55,14,87,2701,6212
2023-02-03 15:53:56,15,87,2701,6212
2023-02-03 15:54:01,16,87,2701,6212
2023-02-03 15:54:05,17,87,2701,6212
2023-02-03 15:54:11,18,87,2701,6212
2023-02-03 15:54:12,17,87,2701,6212
2023-02-03 15:54:13,20,87,2701,6212
2023-02-03 15:54:23,23,87,2701,6212
2023-02-03 15:54:29,17,87,2701,6212
2023-02-03 15:54:29,26,87,2701,6212
2023-02-03 15:54:30,22,87,2701,6212
2023-02-03 15:54:30,24,87,2701,6212
2023-02-03 15:54:31,20,87,2701,6212
2023-02-03 15:54:32,21,87,2701,6212
2023-02-03 15:54:33,20,87,2701,6212
2023-02-03 15:54:34,24,87,2701,6212
2023-02-03 15:54:38,20,87,2701,6222
2023-02-03 15:54:38,17,87,2701,6222
2023-02-03 15:54:38,22,87,2701,6222
2023-02-03 15:54:38,22,29,2701,6222
2023-02-03 15:54:40,22,88,2701,6222
2023-02-03 15:54:40,22,36,2701,6222
2023-02-03 15:54:40,29,36,2701,6222
2023-02-03 15:54:41,29,88,2701,6222
2023-02-03 15:54:41,29,87,2701,6222
2023-02-03 15:54:43,21,87,2701,6222
2023-02-03 15:54:43,21,28,2701,6222
2023-02-03 15:54:45,21,88,2701,6222
2023-02-03 15:54:45,18,88,2701,6222
2023-02-03 15:54:45,18,25,2701,6222
2023-02-03 15:54:45,18,88,2701,6222
2023-02-03 15:54:45,18,28,2701,6222
2023-02-03 15:54:45,21,28,2701,6222
2023-02-03 15:54:46,21,88,2701,6222
2023-02-03 15:54:46,21,32,2701,6222
2023-02-03 15:54:47,25,32,2701,6222
2023-02-03 15:54:51,21,32,2701,6222
2023-02-03 15:54:51,21,88,2701,6222
2023-02-03 15:54:51,21,87,2701,6222
2023-02-03 15:54:51,21,28,2701,6222
2023-02-03 15:54:52,21,88,2711,6232
2023-02-03 15:54:52,21,87,2711,6232
2023-02-03 15:54:52,27,87,2711,6232
2023-02-03 15:54:53,21,87,2711,6232
2023-02-03 15:54:54,25,87,2711,6232
2023-02-03 15:54:56,21,87,2711,6232
2023-02-03 15:54:57,27,87,2711,6232
2023-02-03 15:55:00,37,87,2711,6232
2023-02-03 15:55:01,33,87,2711,6232
2023-02-03 15:55:03,35,87,2711,6232
2023-02-03 15:55:06,33,87,2711,6232
2023-02-03 15:55:06,37,87,2711,6232
2023-02-03 15:55:09,35,87,2711,6232
2023-02-03 15:55:09,39,87,2711,6232
2023-02-03 15:55:10,35,87,2711,6232
2023-02-03 15:55:11,31,87,2711,6232
2023-02-03 15:55:12,32,87,2711,6232
2023-02-03 15:55:13,28,87,2711,6232
2023-02-03 15:55:15,23,87,2711,6232
2023-02-03 15:55:15,26,87,2711,6232
2023-02-03 15:55:27,31,87,2711,6232
2023-02-03 15:55:28,27,87,2711,6232
2023-02-03 15:55:28,32,87,2711,6232
2023-02-03 15:55:28,36,87,2711,6232
2023-02-03 15:55:29,32,87,2711,6232
2023-02-03 15:55:29,30,87,2711,6232
2023-02-03 15:55:29,39,87,2711,6232
2023-02-03 15:55:33,37,87,2711,6232
2023-02-03 15:55:34,41,87,2711,6232
2023-02-03 15:55:36,40,87,2711,6232
2023-02-03 15:55:37,44,87,2711,6232
2023-02-03 15:55:42,40,87,2711,6232
2023-02-03 15:55:43,41,87,2711,6232
2023-02-03 15:55:44,40,87,2711,6232
2023-02-03 15:55:44,37,87,2711,6232
2023-02-03 15:55:45,38,87,2711,6232
2023-02-03 15:55:45,37,87,2711,6232
2023-02-03 15:55:45,41,87,2711,6232
2023-02-03 15:55:49,38,87,2711,6232
2023-02-03 15:55:50,34,87,2711,6232
2023-02-03 15:55:52,33,87,2711,6232
2023-02-03 15:55:56,29,87,2711,6232
2023-02-03 15:55:56,30,87,2711,6232
2023-02-03 15:55:59,29,87,2711,6232
2023-02-03 15:55:59,27,87,2711,6232
2023-02-03 15:56:01,26,87,2711,6232
2023-02-03 15:56:04,27,87,2711,6232
2023-02-03 15:56:05,30,87,2711,6232
2023-02-03 15:56:05,34,87,2711,6232
2023-02-03 15:56:07,30,87,2711,6232
2023-02-03 15:56:07,32,87,2711,6232
2023-02-03 15:56:09,32,86,2711,6232
2023-02-03 15:56:09,32,85,2711,6232
2023-02-03 15:56:21,34,85,2711,6232
2023-02-03 15:56:24,34,38,2711,6232
2023-02-03 15:56:25,30,38,2711,6232
2023-02-03 15:56:26,31,38,2711,6232
2023-02-03 15:56:28,33,38,2711,6232
2023-02-03 15:56:29,30,38,2711,6232
2023-02-03 15:56:32,28,38,2711,6232
2023-02-03 15:56:38,24,38,2711,6232
2023-02-03 15:56:38,25,38,2711,6232
2023-02-03 15:56:41,24,38,2711,6232
2023-02-03 15:56:43,22,38,2711,6232
2023-02-03 15:56:45,22,93,2711,6233
2023-02-03 15:56:45,22,92,2711,6233
2023-02-03 15:56:47,24,92,2711,6233
2023-02-03 15:56:53,22,92,2711,6233
2023-02-03 15:56:53,26,92,2711,6233
2023-02-03 15:56:53,31,92,2711,6233
2023-02-03 15:56:57,34,92,2711,6233
2023-02-03 15:56:58,34,64,2711,6233
2023-02-03 15:56:59,31,64,2711,6233
2023-02-03 15:57:01,30,64,2711,6233
2023-02-03 15:57:01,34,64,2711,6233
2023-02-03 15:57:03,37,64,2711,6233
2023-02-03 15:57:08,34,64,2711,6233
2023-02-03 15:57:14,30,64,2711,6233
2023-02-03 15:57:17,33,64,2711,6233
2023-02-03 15:57:20,30,64,2711,6233
2023-02-03 15:57:21,29,64,2711,6233
2023-02-03 15:57:21,32,64,2711,6233
2023-02-03 15:57:23,29,64,2711,6233
2023-02-03 15:57:27,25,64,2711,6233
2023-02-03 15:57:28,23,64,2711,6233
2023-02-03 15:57:28,23,42,2711,6233
2023-02-03 15:57:32,22,42,2711,6233
2023-02-03 15:57:32,25,42,2711,6233
2023-02-03 15:57:34,22,42,2711,6233
2023-02-03 15:57:34,28,42,2711,6233
2023-02-03 15:57:35,24,42,2711,6233
2023-02-03 15:57:35,25,42,2711,6233
2023-02-03 15:57:36,28,42,2711,6233
2023-02-03 15:57:39,31,42,2711,6233
2023-02-03 15:57:40,31,64,2711,6234
2023-02-03 15:57:41,27,64,2711,6234
2023-02-03 15:57:45,30,64,2711,6234
2023-02-03 15:57:47,27,64,2711,6234
2023-02-03 15:57:50,22,64,2711,6234
2023-02-03 15:57:50,23,64,2711,6234
2023-02-03 15:57:51,22,64,2711,6234
2023-02-03 15:57:51,20,64,2711,6234
2023-02-03 15:57:52,19,64,2711,6234
2023-02-03 15:57:52,16,64,2711,6234
2023-02-03 15:57:52,17,64,2711,6234
2023-02-03 15:57:54,20,64,2711,6234
2023-02-03 15:57:56,16,64,2711,6234
2023-02-03 15:57:57,17,64,2711,6234
2023-02-03 15:57:58,16,64,2711,6234
2023-02-03 15:57:59,11,64,2711,6234
2023-02-03 15:58:03,8,64,2711,6234
2023-02-03 15:58:09,7,64,2711,6234
2023-02-03 15:58:16,8,64,2711,6234
2023-02-03 15:58:26,7,64,2711,6234
2023-02-03 15:58:57,7,21,2711,6234
2023-02-03 15:59:16,6,21,2711,6234
2023-02-03 15:59:25,6,64,2721,6244
2023-02-03 15:59:36,2,64,3073,6606
2023-02-03 15:59:36,2,8,3073,6606
2023-02-03 15:59:55,1,8,3068,6611
2023-02-03 15:59:55,1,7,3068,6611
2023-02-03 15:59:56,1,4,3068,6611
