datetime,bid,ask,open_interest,volume
2023-03-07 15:43:36,17,18,5148,27027
2023-03-07 15:43:43,17,19,5148,27027
2023-03-07 15:43:43,17,18,5148,27027
2023-03-07 15:43:53,17,18,5148,27112
2023-03-07 15:43:53,17,18,5148,27120
2023-03-07 15:43:56,17,18,5148,27151
2023-03-07 15:43:56,17,18,5153,27156
2023-03-07 15:43:58,17,18,5166,27260
2023-03-07 15:44:00,15,18,5166,27260
2023-03-07 15:44:05,15,16,5166,27260
2023-03-07 15:44:20,13,14,5226,27320
2023-03-07 15:44:20,12,14,5226,27320
2023-03-07 15:44:21,12,14,5215,27331
2023-03-07 15:44:21,12,13,5215,27331
2023-03-07 15:44:33,12,13,5213,27358
2023-03-07 15:44:33,12,13,5213,27371
2023-03-07 15:44:45,11,12,5213,27379
2023-03-07 15:44:47,10,12,5213,27379
2023-03-07 15:44:52,9,12,5213,27379
2023-03-07 15:44:55,9,11,5213,27379
2023-03-07 15:44:55,9,10,5213,27379
2023-03-07 15:45:07,9,10,5213,27387
2023-03-07 15:45:07,7,10,5213,27387
2023-03-07 15:45:07,8,10,5213,27387
2023-03-07 15:45:16,8,9,5213,27387
2023-03-07 15:45:20,8,9,5218,27392
2023-03-07 15:45:22,8,9,5219,27393
2023-03-07 15:45:43,8,9,5194,27418
2023-03-07 15:46:21,8,9,5194,27426
2023-03-07 15:46:22,7,9,5314,27546
2023-03-07 15:46:27,6,7,5314,27557
2023-03-07 15:46:39,6,7,5290,27581
2023-03-07 15:46:41,6,7,5290,27612
2023-03-07 15:46:41,6,7,5166,27736
2023-03-07 15:46:49,5,7,5166,27752
2023-03-07 15:46:49,5,6,5166,27752
2023-03-07 15:46:50,5,7,5185,27795
2023-03-07 15:46:56,5,7,5185,27819
2023-03-07 15:46:56,5,6,5185,27819
2023-03-07 15:46:56,5,6,5185,27833
2023-03-07 15:46:57,5,7,5185,27857
2023-03-07 15:47:05,5,6,5185,27857
2023-03-07 15:47:06,5,7,5185,27881
2023-03-07 15:47:12,5,6,5185,27881
2023-03-07 15:47:15,5,6,5270,27966
2023-03-07 15:47:22,5,6,5271,27967
2023-03-07 15:47:26,4,5,5271,27971
2023-03-07 15:47:42,4,5,5271,27997
2023-03-07 15:47:45,3,5,5399,28414
2023-03-07 15:47:45,3,4,5399,28414
2023-03-07 15:48:11,3,4,5399,28422
2023-03-07 15:48:47,3,4,5399,28440
2023-03-07 15:48:48,3,4,5399,28448
2023-03-07 15:50:00,3,4,5407,28456
2023-03-07 15:50:08,3,4,5407,28476
2023-03-07 15:50:15,3,4,5407,28521
2023-03-07 15:50:33,3,4,5407,28632
2023-03-07 15:50:37,3,4,5407,28640
2023-03-07 15:50:38,3,4,5407,28722
2023-03-07 15:50:46,3,4,5462,28777
2023-03-07 15:51:12,3,4,5462,28785
2023-03-07 15:51:13,3,4,5462,28805
2023-03-07 15:51:13,2,3,5590,28933
2023-03-07 15:51:52,1,2,5690,29033
2023-03-07 15:52:22,1,2,5690,29037
2023-03-07 15:53:21,1,2,5691,29039
2023-03-07 15:54:52,0,1,5790,29138
