datetime,bid,ask,open_interest,volume
2023-08-14 13:41:47,5,7,6582,14415
2023-08-14 13:41:49,5,8,6582,14415
2023-08-14 13:41:49,6,8,6582,14415
2023-08-14 13:42:12,5,8,6582,14415
2023-08-14 13:42:12,5,7,6582,14415
2023-08-14 13:42:20,5,8,6582,14415
2023-08-14 13:42:20,6,8,6582,14415
2023-08-14 13:42:21,5,8,6582,14415
2023-08-14 13:42:21,5,7,6582,14415
2023-08-14 13:42:24,5,8,6582,14415
2023-08-14 13:42:24,6,8,6582,14415
2023-08-14 13:42:42,5,8,6582,14415
2023-08-14 13:42:42,5,7,6582,14415
2023-08-14 13:42:44,5,8,6582,14415
2023-08-14 13:42:44,6,8,6582,14415
2023-08-14 13:42:46,5,8,6582,14415
2023-08-14 13:42:46,5,7,6582,14415
2023-08-14 13:42:48,5,8,6582,14415
2023-08-14 13:42:48,6,8,6582,14415
2023-08-14 13:42:52,5,8,6582,14415
2023-08-14 13:42:52,5,7,6582,14415
2023-08-14 13:42:56,5,8,6582,14415
2023-08-14 13:42:56,6,8,6582,14415
2023-08-14 13:42:59,5,8,6582,14415
2023-08-14 13:42:59,5,7,6582,14415
2023-08-14 13:43:02,5,8,6582,14415
2023-08-14 13:43:02,6,8,6582,14415
2023-08-14 13:43:06,5,8,6582,14415
2023-08-14 13:43:26,5,7,6582,14415
2023-08-14 13:43:36,5,6,6582,14415
2023-08-14 13:43:37,5,7,6582,14415
2023-08-14 13:43:42,5,8,6582,14415
2023-08-14 13:43:42,6,8,6582,14415
2023-08-14 13:43:43,5,8,6582,14415
2023-08-14 13:43:43,5,7,6582,14415
2023-08-14 13:44:15,5,6,6582,14415
2023-08-14 13:44:21,5,7,6582,14415
2023-08-14 13:45:03,5,6,6582,14415
2023-08-14 13:45:04,5,7,6582,14415
2023-08-14 13:45:08,5,6,6582,14415
2023-08-14 13:45:11,5,7,6582,14415
2023-08-14 13:45:13,5,6,6582,14415
2023-08-14 13:45:14,5,7,6582,14415
2023-08-14 13:45:49,5,6,6582,14415
2023-08-14 13:46:09,5,6,6982,14815
2023-08-14 13:46:10,4,6,7182,15015
2023-08-14 13:47:23,4,7,7182,15015
2023-08-14 13:47:23,5,7,7182,15015
2023-08-14 13:47:26,4,7,7182,15015
2023-08-14 13:47:26,4,6,7182,15015
2023-08-14 13:47:56,4,7,7182,15015
2023-08-14 13:47:56,4,6,7182,15015
2023-08-14 13:47:57,4,7,7182,15015
2023-08-14 13:48:42,4,6,7182,15015
2023-08-14 13:48:43,4,7,7182,15015
2023-08-14 13:48:53,4,6,7182,15015
2023-08-14 13:49:06,4,7,7182,15015
2023-08-14 13:49:20,4,7,7192,15025
2023-08-14 13:49:36,4,6,7192,15025
2023-08-14 13:51:20,3,6,7192,15025
2023-08-14 13:51:21,3,5,7192,15025
2023-08-14 13:51:29,3,5,7252,15085
2023-08-14 13:51:30,3,5,7452,15285
2023-08-14 13:51:47,3,4,7452,15285
2023-08-14 13:51:55,3,5,7452,15285
2023-08-14 13:51:55,3,4,7452,15285
2023-08-14 13:52:01,3,5,7452,15285
2023-08-14 13:52:44,3,4,7452,15285
2023-08-14 13:52:56,2,4,7892,15725
2023-08-14 13:53:21,2,5,7892,15725
2023-08-14 13:53:30,2,4,7892,15725
2023-08-14 13:53:34,2,5,7892,15725
2023-08-14 13:54:09,2,4,7892,15725
2023-08-14 13:54:10,2,5,7892,15725
2023-08-14 13:55:12,2,4,7892,15725
2023-08-14 13:55:17,2,5,7892,15725
2023-08-14 13:55:40,2,4,7892,15725
2023-08-14 13:56:11,2,5,7892,15725
2023-08-14 13:56:13,2,4,7892,15725
2023-08-14 13:56:15,2,5,7892,15725
2023-08-14 13:56:56,2,4,7892,15725
2023-08-14 13:57:15,2,5,7892,15725
2023-08-14 13:57:16,2,4,7892,15725
2023-08-14 13:59:12,2,5,7892,15725
2023-08-14 13:59:52,2,6,7892,15725
2023-08-14 14:00:32,2,5,7892,15725
2023-08-14 14:00:57,2,4,7892,15725
2023-08-14 14:04:16,2,5,7892,15725
2023-08-14 14:04:20,2,4,7892,15725
2023-08-14 14:04:21,2,5,7892,15725
2023-08-14 14:04:29,2,4,7892,15725
2023-08-14 14:04:59,2,4,7890,15727
2023-08-14 14:05:16,2,5,7890,15727
2023-08-14 14:05:51,2,4,7890,15727
2023-08-14 14:05:55,2,5,7890,15727
2023-08-14 14:05:56,2,4,7890,15727
2023-08-14 14:05:58,2,5,7890,15727
2023-08-14 14:06:18,2,4,7890,15727
2023-08-14 14:07:28,2,3,7890,15727
2023-08-14 14:07:35,2,4,7890,15727
2023-08-14 14:07:59,2,3,7890,15727
2023-08-14 14:08:27,2,3,7885,15732
2023-08-14 14:10:10,2,3,7885,15932
2023-08-14 14:10:21,2,3,7885,16132
2023-08-14 14:11:25,2,4,7885,16132
2023-08-14 14:11:27,2,3,7885,16132
2023-08-14 14:11:28,2,4,7885,16132
2023-08-14 14:11:29,2,3,7885,16132
2023-08-14 14:11:32,2,4,7885,16132
2023-08-14 14:11:33,2,3,7885,16132
2023-08-14 14:11:43,2,4,7885,16132
2023-08-14 14:12:27,2,3,7885,16132
2023-08-14 14:12:28,2,4,7885,16132
2023-08-14 14:12:29,2,3,7885,16132
2023-08-14 14:12:31,2,4,7885,16132
2023-08-14 14:13:23,2,3,7885,16132
2023-08-14 14:13:27,2,4,7885,16132
2023-08-14 14:14:14,2,3,7885,16132
2023-08-14 14:14:45,2,4,7885,16132
2023-08-14 14:14:48,2,3,7885,16132
2023-08-14 14:17:22,1,2,7885,16232
2023-08-14 14:17:26,1,3,7885,16232
2023-08-14 14:19:19,1,2,7885,16232
2023-08-14 14:19:33,1,3,7885,16232
2023-08-14 14:19:49,1,2,7885,16232
2023-08-14 14:19:54,1,3,7885,16232
2023-08-14 14:20:02,1,2,7885,16232
2023-08-14 14:20:08,1,3,7885,16232
2023-08-14 14:20:09,1,2,7885,16232
2023-08-14 14:20:13,1,3,7885,16232
2023-08-14 14:20:43,1,2,7885,16232
2023-08-14 14:20:46,1,3,7885,16232
2023-08-14 14:20:47,1,2,7885,16232
2023-08-14 14:20:48,1,3,7885,16232
2023-08-14 14:26:17,1,2,7885,16232
2023-08-14 14:26:32,1,3,7885,16232
2023-08-14 14:26:42,1,2,7885,16232
2023-08-14 14:27:04,1,3,7885,16232
2023-08-14 14:27:35,1,2,7885,16232
2023-08-14 14:27:54,1,3,7885,16232
2023-08-14 14:30:56,1,2,7885,16232
2023-08-14 14:31:24,1,3,7885,16232
2023-08-14 14:31:50,1,2,7885,16232
2023-08-14 14:33:29,1,3,7885,16232
2023-08-14 14:34:29,1,2,7885,16232
2023-08-14 14:34:30,1,3,7885,16232
2023-08-14 14:36:27,1,3,7885,16264
2023-08-14 14:37:29,1,2,7885,16264
2023-08-14 14:37:34,1,3,7885,16264
2023-08-14 14:38:02,1,2,7885,16264
2023-08-14 14:43:19,1,2,7886,16265
2023-08-14 14:43:37,1,2,7935,16314
2023-08-14 14:53:56,1,2,7955,16334
2023-08-14 15:04:09,1,2,8005,16384
2023-08-14 15:05:53,1,2,8085,16606
2023-08-14 15:07:40,0,2,8110,16929
2023-08-14 15:08:15,0,1,8110,16929
2023-08-14 15:18:58,0,2,8268,17151
2023-08-14 15:40:46,0,1,8268,17151
2023-08-14 15:40:52,0,2,8268,17151
2023-08-14 15:40:52,0,1,8268,17151
2023-08-14 15:40:56,0,2,8268,17151
2023-08-14 15:41:00,0,2,8268,17151
2023-08-14 15:41:43,0,1,8268,17151
2023-08-14 15:41:50,0,2,8268,17151
2023-08-14 15:41:50,0,1,8268,17151
2023-08-14 15:41:55,0,2,8268,17151
2023-08-14 15:41:55,0,1,8268,17151
2023-08-14 15:42:01,0,2,8268,17151
2023-08-14 15:42:52,0,1,8268,17151
2023-08-14 15:54:15,0,1,8363,17246
