datetime,bid,ask,open_interest,volume
2023-07-10 14:13:38,40,42,12705,52585
2023-07-10 14:13:39,40,43,12705,52585
2023-07-10 14:13:44,41,43,12705,52585
2023-07-10 14:13:52,40,43,12705,52585
2023-07-10 14:14:02,39,43,12705,52985
2023-07-10 14:14:02,39,42,12705,52985
2023-07-10 14:14:09,39,43,12705,52985
2023-07-10 14:14:09,39,41,12705,52985
2023-07-10 14:14:09,38,41,12854,53385
2023-07-10 14:14:13,38,40,12854,53385
2023-07-10 14:14:14,37,40,12854,53385
2023-07-10 14:14:21,37,39,12854,53385
2023-07-10 14:14:22,37,40,12854,53385
2023-07-10 14:14:22,37,41,12854,53385
2023-07-10 14:14:22,37,40,12854,53385
2023-07-10 14:14:25,37,39,12854,53385
2023-07-10 14:14:32,36,39,12854,53385
2023-07-10 14:14:34,36,39,12854,53465
2023-07-10 14:14:35,36,40,12854,53465
2023-07-10 14:14:35,36,39,12854,53465
2023-07-10 14:14:35,36,38,12854,53465
2023-07-10 14:14:36,36,37,12854,53465
2023-07-10 14:14:37,34,37,13004,53615
2023-07-10 14:14:38,33,37,13004,53615
2023-07-10 14:14:38,33,36,13004,53615
2023-07-10 14:14:43,33,35,13004,53615
2023-07-10 14:14:49,32,35,13004,53615
2023-07-10 14:14:50,32,34,13004,53615
2023-07-10 14:14:51,31,34,13004,53615
2023-07-10 14:14:54,31,33,13004,53615
2023-07-10 14:15:03,31,32,13004,53615
2023-07-10 14:15:06,30,32,13004,53615
2023-07-10 14:15:14,30,33,13004,53615
2023-07-10 14:15:14,31,33,13004,53615
2023-07-10 14:15:23,31,32,13004,53615
2023-07-10 14:15:24,30,32,13004,53615
2023-07-10 14:15:30,30,33,13004,53615
2023-07-10 14:15:32,31,33,13004,53615
2023-07-10 14:15:36,31,32,13004,53615
2023-07-10 14:15:36,31,33,13004,53615
2023-07-10 14:15:49,30,33,13004,53615
2023-07-10 14:15:57,31,33,13004,53615
2023-07-10 14:16:00,31,32,13004,53615
2023-07-10 14:16:00,30,31,13004,53815
2023-07-10 14:16:03,30,31,13004,54065
2023-07-10 14:16:03,30,32,13004,54065
2023-07-10 14:16:03,30,31,13004,54065
2023-07-10 14:16:03,30,31,13004,54335
2023-07-10 14:16:03,30,31,13004,54335
2023-07-10 14:16:05,28,31,13184,54515
2023-07-10 14:16:14,29,31,13184,54515
2023-07-10 14:16:14,29,32,13184,54515
2023-07-10 14:16:14,29,31,13184,54515
2023-07-10 14:16:20,29,30,13184,54515
2023-07-10 14:16:20,28,30,13184,54515
2023-07-10 14:16:24,28,29,13184,54515
2023-07-10 14:16:25,28,29,13310,54715
2023-07-10 14:16:25,28,30,13310,54715
2023-07-10 14:16:26,28,29,13325,54730
2023-07-10 14:16:26,27,29,13710,55115
2023-07-10 14:16:28,26,29,13710,55115
2023-07-10 14:16:30,25,29,13710,55115
2023-07-10 14:16:31,25,28,13710,55115
2023-07-10 14:16:39,25,27,13710,55115
2023-07-10 14:16:40,25,28,13710,55115
2023-07-10 14:16:41,25,27,13710,55115
2023-07-10 14:16:46,25,28,13725,55240
2023-07-10 14:16:46,25,27,13725,55240
2023-07-10 14:16:46,25,28,13725,55240
2023-07-10 14:16:50,26,28,13725,55240
2023-07-10 14:17:10,25,28,13725,55240
2023-07-10 14:17:18,25,27,13725,55240
2023-07-10 14:17:30,24,27,13775,55290
2023-07-10 14:17:30,24,26,13825,55340
2023-07-10 14:17:30,24,25,13825,55340
2023-07-10 14:17:31,24,26,13825,55340
2023-07-10 14:17:35,24,25,13825,55340
2023-07-10 14:17:35,23,25,13825,55340
2023-07-10 14:17:58,23,25,14010,55525
2023-07-10 14:17:58,23,24,14010,55525
2023-07-10 14:18:40,22,23,13995,55540
2023-07-10 14:18:59,22,23,13995,55573
2023-07-10 14:19:03,22,24,14010,55588
2023-07-10 14:19:07,22,23,14010,55588
2023-07-10 14:19:08,22,24,14010,55775
2023-07-10 14:19:11,22,23,14010,55775
2023-07-10 14:19:14,22,23,14260,56025
2023-07-10 14:19:14,22,24,14260,56025
2023-07-10 14:19:14,22,23,14260,56025
2023-07-10 14:19:15,22,23,14260,56267
2023-07-10 14:19:15,22,24,14260,56267
2023-07-10 14:19:34,21,24,14260,56267
2023-07-10 14:19:34,22,24,14260,56267
2023-07-10 14:19:34,23,24,14260,56267
2023-07-10 14:19:51,23,25,14275,56282
2023-07-10 14:20:01,22,25,14275,56282
2023-07-10 14:20:01,21,25,14275,56282
2023-07-10 14:20:01,21,24,14275,56282
2023-07-10 14:20:01,22,24,14275,56282
2023-07-10 14:20:02,21,24,14275,56282
2023-07-10 14:20:04,21,23,14275,56282
2023-07-10 14:20:20,22,23,14275,56282
2023-07-10 14:20:34,21,23,14275,56282
2023-07-10 14:20:34,22,23,14275,56282
2023-07-10 14:20:34,23,25,14275,56297
2023-07-10 14:20:34,23,24,14275,56297
2023-07-10 14:20:35,23,25,14275,56297
2023-07-10 14:20:38,23,24,14275,56297
2023-07-10 14:20:42,23,25,14290,56312
2023-07-10 14:20:44,22,25,14290,56312
2023-07-10 14:20:44,24,25,14290,56312
2023-07-10 14:20:48,23,25,14290,56312
2023-07-10 14:20:48,22,25,14290,56312
2023-07-10 14:20:48,23,25,14290,56312
2023-07-10 14:20:52,22,25,14290,56312
2023-07-10 14:20:52,21,25,14290,56312
2023-07-10 14:20:52,21,24,14290,56312
2023-07-10 14:20:52,22,24,14290,56312
2023-07-10 14:21:06,22,25,14290,56312
2023-07-10 14:21:11,23,25,14290,56312
2023-07-10 14:21:27,22,25,14290,56312
2023-07-10 14:21:27,23,25,14290,56312
2023-07-10 14:21:27,24,25,14290,56312
2023-07-10 14:21:42,24,27,14305,56327
2023-07-10 14:21:43,23,27,14305,56327
2023-07-10 14:21:43,24,27,14305,56327
2023-07-10 14:21:43,25,27,14305,56327
2023-07-10 14:21:47,24,27,14305,56327
2023-07-10 14:21:47,23,27,14305,56327
2023-07-10 14:21:47,23,26,14305,56327
2023-07-10 14:21:47,24,26,14305,56327
2023-07-10 14:21:53,23,26,14305,56327
2023-07-10 14:21:53,22,26,14305,56327
2023-07-10 14:21:53,22,25,14305,56327
2023-07-10 14:21:53,23,25,14305,56327
2023-07-10 14:22:00,22,25,14305,56327
2023-07-10 14:22:01,22,24,14305,56327
2023-07-10 14:22:08,22,23,14305,56327
2023-07-10 14:22:27,21,23,14305,56357
2023-07-10 14:22:27,20,23,14335,56417
2023-07-10 14:22:27,20,22,14335,56417
2023-07-10 14:22:27,19,22,14335,56417
2023-07-10 14:22:27,19,21,14335,56417
2023-07-10 14:22:41,19,20,14335,56417
2023-07-10 14:22:44,18,20,14450,56532
2023-07-10 14:22:59,18,20,14635,56717
2023-07-10 14:22:59,18,19,14635,56717
2023-07-10 14:23:03,17,19,14665,56747
2023-07-10 14:23:07,17,19,14765,56847
2023-07-10 14:23:08,17,20,14765,56847
2023-07-10 14:23:09,17,19,14765,56847
2023-07-10 14:23:13,17,18,14765,56847
2023-07-10 14:23:13,16,18,14880,56962
2023-07-10 14:23:16,16,17,14880,56962
2023-07-10 14:23:16,16,17,15030,57162
2023-07-10 14:23:16,15,17,15030,57162
2023-07-10 14:23:17,15,18,15030,57162
2023-07-10 14:23:19,15,17,15030,57162
2023-07-10 14:23:19,15,17,15035,57167
2023-07-10 14:23:22,15,18,15035,57167
2023-07-10 14:23:22,16,18,15035,57167
2023-07-10 14:23:33,17,18,15035,57167
2023-07-10 14:23:33,17,18,15035,57182
2023-07-10 14:23:36,16,18,15035,57182
2023-07-10 14:23:56,17,18,15035,57182
2023-07-10 14:23:56,17,18,15035,57197
2023-07-10 14:23:59,16,18,15035,57225
2023-07-10 14:24:01,15,18,15050,57240
2023-07-10 14:24:02,15,18,15050,57240
2023-07-10 14:24:22,15,17,15137,57327
2023-07-10 14:24:38,16,17,15137,57327
2023-07-10 14:24:42,16,18,15137,57387
2023-07-10 14:25:24,16,17,15137,57387
2023-07-10 14:26:08,15,17,15152,57402
2023-07-10 14:26:22,15,16,15152,57402
2023-07-10 14:26:22,15,16,15552,57802
2023-07-10 14:26:23,13,16,15662,57912
2023-07-10 14:26:26,13,15,15662,57912
2023-07-10 14:26:59,13,14,15662,57912
2023-07-10 14:27:39,13,15,15662,57912
2023-07-10 14:30:16,13,14,15662,57912
2023-07-10 14:30:19,13,15,15662,57912
2023-07-10 14:30:20,13,14,15662,57912
2023-07-10 14:30:20,12,14,15677,57936
2023-07-10 14:30:23,13,14,15677,57936
2023-07-10 14:30:23,13,14,15768,58027
2023-07-10 14:30:23,13,16,15768,58027
2023-07-10 14:30:23,13,15,15768,58027
2023-07-10 14:30:50,14,15,15768,58027
2023-07-10 14:31:05,14,16,15768,58057
2023-07-10 14:31:06,15,16,15768,58057
2023-07-10 14:31:11,15,18,15768,58087
2023-07-10 14:31:14,15,19,15768,58087
2023-07-10 14:31:14,15,18,15768,58087
2023-07-10 14:31:14,15,17,15768,58087
2023-07-10 14:32:03,16,17,15768,58087
2023-07-10 14:32:17,16,18,15783,58117
2023-07-10 14:32:42,16,17,15783,58117
2023-07-10 14:32:43,16,17,15768,58208
2023-07-10 14:33:01,16,18,15768,58208
2023-07-10 14:33:03,16,17,15768,58208
2023-07-10 14:33:10,16,18,15768,58208
2023-07-10 14:33:28,17,18,15768,58208
2023-07-10 14:33:31,17,19,15798,58238
2023-07-10 14:33:36,18,19,15798,58238
2023-07-10 14:33:37,17,19,15798,58238
2023-07-10 14:33:38,17,20,15813,58253
2023-07-10 14:33:38,18,20,15813,58253
2023-07-10 14:33:39,18,21,15813,58253
2023-07-10 14:33:43,17,21,15813,58253
2023-07-10 14:33:43,17,20,15813,58253
2023-07-10 14:34:02,18,20,15813,58253
2023-07-10 14:34:08,18,21,15828,58268
2023-07-10 14:34:08,19,21,15828,58268
2023-07-10 14:34:17,20,21,15828,58268
2023-07-10 14:34:21,20,23,15843,58283
2023-07-10 14:34:25,20,22,15843,58283
2023-07-10 14:34:33,20,21,15843,58283
2023-07-10 14:34:43,20,22,15843,58283
2023-07-10 14:34:44,20,21,15843,58283
2023-07-10 14:34:47,20,22,15843,58283
2023-07-10 14:34:49,20,21,15843,58283
2023-07-10 14:34:57,19,21,15843,58343
2023-07-10 14:34:58,19,20,15843,58343
2023-07-10 14:34:58,18,20,15888,58403
2023-07-10 14:35:03,17,20,15888,58403
2023-07-10 14:35:16,18,20,15888,58403
2023-07-10 14:35:28,19,20,15888,58403
2023-07-10 14:35:35,19,21,15903,58463
2023-07-10 14:36:00,18,21,16248,58823
2023-07-10 14:36:00,18,20,16248,58823
2023-07-10 14:36:22,18,21,16263,58883
2023-07-10 14:36:23,19,21,16263,58883
2023-07-10 14:36:26,18,21,16263,58883
2023-07-10 14:36:50,18,20,16263,58883
2023-07-10 14:36:56,18,21,16263,58883
2023-07-10 14:37:04,18,20,16263,58883
2023-07-10 14:37:07,18,19,16263,58883
2023-07-10 14:37:15,17,19,16278,58913
2023-07-10 14:39:03,18,19,16278,58913
2023-07-10 14:39:07,18,20,16293,58943
2023-07-10 14:39:19,19,20,16293,58943
2023-07-10 14:39:22,20,21,16293,58973
2023-07-10 14:39:29,22,23,16293,59048
2023-07-10 14:39:30,20,23,16293,59048
2023-07-10 14:39:30,21,23,16293,59048
2023-07-10 14:39:30,22,23,16293,59048
2023-07-10 14:39:33,22,25,16308,59063
2023-07-10 14:39:37,21,25,16308,59063
2023-07-10 14:39:40,22,25,16308,59063
2023-07-10 14:39:52,23,25,16308,59063
2023-07-10 14:40:19,22,25,16308,59063
2023-07-10 14:40:21,22,24,16308,59063
2023-07-10 14:40:39,22,23,16308,59063
2023-07-10 14:40:40,21,23,16308,59123
2023-07-10 14:40:52,20,23,16308,59183
2023-07-10 14:40:52,20,22,16308,59183
2023-07-10 14:41:16,21,22,16308,59183
2023-07-10 14:41:26,21,23,16323,59198
2023-07-10 14:41:26,22,23,16323,59198
2023-07-10 14:41:30,21,23,16323,59198
2023-07-10 14:41:32,22,23,16323,59198
2023-07-10 14:41:35,22,25,16714,59589
2023-07-10 14:41:36,23,25,16714,59589
2023-07-10 14:41:36,23,26,16714,59589
2023-07-10 14:41:36,21,26,16714,59935
2023-07-10 14:41:45,21,25,16714,59935
2023-07-10 14:41:49,21,26,16714,59935
2023-07-10 14:41:53,22,26,16714,59935
2023-07-10 14:41:56,21,26,16714,59935
2023-07-10 14:41:56,23,26,16714,59935
2023-07-10 14:42:06,24,26,16714,59935
2023-07-10 14:42:18,23,26,16714,59935
2023-07-10 14:42:35,23,26,17054,60335
2023-07-10 14:42:36,21,26,17054,60335
2023-07-10 14:42:58,21,25,17054,60335
2023-07-10 14:42:59,20,25,17084,60380
2023-07-10 14:43:04,20,24,17084,60380
2023-07-10 14:43:20,20,23,17084,60380
2023-07-10 14:43:29,19,23,17084,60380
2023-07-10 14:43:47,20,23,17084,60380
2023-07-10 14:43:56,21,23,17084,60380
2023-07-10 14:43:59,21,24,17099,60425
2023-07-10 14:44:31,19,24,17099,60425
2023-07-10 14:44:34,20,24,17099,60425
2023-07-10 14:44:40,21,24,17099,60425
2023-07-10 14:44:49,22,24,17099,60425
2023-07-10 14:44:50,22,25,17144,60470
2023-07-10 14:45:17,23,25,17144,60470
2023-07-10 14:45:25,22,25,17144,60470
2023-07-10 14:45:25,24,25,17144,60470
2023-07-10 14:45:27,24,26,17189,60515
2023-07-10 14:46:26,24,27,17204,60530
2023-07-10 14:46:28,25,27,17204,60530
2023-07-10 14:46:31,24,27,17204,60530
2023-07-10 14:46:31,25,27,17204,60530
2023-07-10 14:46:34,25,27,17219,60780
2023-07-10 14:46:36,24,27,17219,60780
2023-07-10 14:47:29,23,27,17219,60780
2023-07-10 14:47:52,23,28,17219,60780
2023-07-10 14:48:03,23,31,17219,60780
2023-07-10 14:48:03,23,30,17219,60780
2023-07-10 14:48:09,23,31,17219,60780
2023-07-10 14:48:09,24,31,17219,60780
2023-07-10 14:48:09,24,30,17219,60780
2023-07-10 14:48:09,24,29,17219,60780
2023-07-10 14:48:17,24,28,17219,60780
2023-07-10 14:48:25,25,28,17219,60780
2023-07-10 14:48:29,24,28,17219,60780
2023-07-10 14:48:53,23,28,17219,60780
2023-07-10 14:48:55,23,27,17219,60780
2023-07-10 14:49:08,23,26,17219,60780
2023-07-10 14:49:16,23,28,17219,60780
2023-07-10 14:49:19,22,28,17219,60780
2023-07-10 14:49:19,21,28,17219,60780
2023-07-10 14:49:38,21,27,17219,60780
2023-07-10 14:49:42,21,26,17219,60780
2023-07-10 14:49:46,21,25,17219,60780
2023-07-10 14:50:20,21,24,17219,60780
2023-07-10 14:50:25,20,21,17219,60840
2023-07-10 14:50:26,17,21,17269,60950
2023-07-10 14:50:26,15,21,17269,60950
2023-07-10 14:50:29,15,20,17269,60950
2023-07-10 14:51:34,15,19,17269,60950
2023-07-10 14:51:46,15,18,17269,60950
2023-07-10 14:51:54,15,17,17269,60950
2023-07-10 14:51:57,15,18,17269,60950
2023-07-10 14:52:17,15,16,17269,60950
2023-07-10 14:52:18,15,17,17269,60950
2023-07-10 14:52:18,15,16,17269,60950
2023-07-10 14:52:24,15,17,17269,60950
2023-07-10 14:52:27,15,18,17269,60950
2023-07-10 14:52:36,15,17,17269,60950
2023-07-10 14:52:38,15,18,17269,60950
2023-07-10 14:52:54,15,17,17269,60950
2023-07-10 14:52:55,15,18,17269,60950
2023-07-10 14:53:23,15,17,17269,60950
2023-07-10 14:53:32,15,18,17269,60950
2023-07-10 14:54:29,15,17,17269,60950
2023-07-10 14:54:42,15,16,17269,60950
2023-07-10 14:54:42,15,16,17469,61150
2023-07-10 14:54:44,12,16,17564,61260
2023-07-10 14:54:53,12,15,17564,61260
2023-07-10 14:55:02,12,16,17564,61260
2023-07-10 14:55:02,12,15,17564,61260
2023-07-10 14:55:09,12,14,17564,61260
2023-07-10 14:55:10,12,13,17564,61260
2023-07-10 14:55:13,12,13,17743,61460
2023-07-10 14:55:15,11,13,17844,61561
2023-07-10 14:55:22,11,12,17844,61561
2023-07-10 14:55:26,11,13,17844,61561
2023-07-10 14:55:35,11,12,17844,61561
2023-07-10 14:55:36,10,12,17859,61601
2023-07-10 14:55:36,9,10,17860,61637
2023-07-10 14:56:19,9,10,17860,61642
2023-07-10 14:56:45,9,12,17860,61646
2023-07-10 14:56:49,9,13,17860,61646
2023-07-10 14:56:49,9,12,17860,61646
2023-07-10 14:58:13,9,11,17860,61646
2023-07-10 14:58:39,9,10,17860,61646
2023-07-10 14:58:46,9,11,17860,61646
2023-07-10 14:58:51,9,12,17860,61646
2023-07-10 14:58:51,9,11,17860,61646
2023-07-10 14:58:57,9,10,17860,61646
2023-07-10 14:58:59,9,10,17999,61816
2023-07-10 14:58:59,8,10,18125,61942
2023-07-10 14:59:07,8,9,18125,61942
2023-07-10 14:59:08,8,10,18125,61942
2023-07-10 15:00:01,8,9,18125,61942
2023-07-10 15:00:10,8,10,18125,61942
2023-07-10 15:00:11,8,9,18125,61942
2023-07-10 15:00:19,8,10,18125,61942
2023-07-10 15:00:21,8,9,18125,61942
2023-07-10 15:00:22,8,10,18125,61942
2023-07-10 15:00:42,8,14,18110,61957
2023-07-10 15:00:43,8,13,18110,61957
2023-07-10 15:00:43,8,14,18110,61957
2023-07-10 15:00:45,9,14,18110,61957
2023-07-10 15:00:56,10,14,18110,61957
2023-07-10 15:01:05,9,14,18110,61957
2023-07-10 15:01:26,10,14,18110,61957
2023-07-10 15:01:34,12,14,18110,61957
2023-07-10 15:02:19,9,14,18110,61957
2023-07-10 15:02:21,9,14,18110,61957
2023-07-10 15:03:06,10,14,18110,61957
2023-07-10 15:03:11,9,14,18110,61957
2023-07-10 15:03:36,10,14,18110,61957
2023-07-10 15:05:02,10,13,18110,61957
2023-07-10 15:05:21,10,12,18110,61957
2023-07-10 15:05:21,10,11,18110,61957
2023-07-10 15:05:33,9,11,18125,61972
2023-07-10 15:05:33,9,11,18140,61987
2023-07-10 15:06:17,9,13,18110,62017
2023-07-10 15:06:18,9,12,18110,62017
2023-07-10 15:06:21,9,13,18110,62017
2023-07-10 15:06:27,11,13,18110,62017
2023-07-10 15:06:27,11,14,18050,62077
2023-07-10 15:06:36,12,14,18050,62077
2023-07-10 15:06:41,12,18,18020,62137
2023-07-10 15:06:43,13,18,18020,62137
2023-07-10 15:06:59,15,18,18020,62137
2023-07-10 15:07:02,17,18,18020,62137
2023-07-10 15:07:03,17,25,17741,62461
2023-07-10 15:07:03,17,24,17741,62461
2023-07-10 15:07:07,17,25,17741,62461
2023-07-10 15:07:10,17,24,17741,62461
2023-07-10 15:07:40,17,23,17741,62461
2023-07-10 15:07:45,18,23,17741,62461
2023-07-10 15:08:02,18,21,17741,62461
2023-07-10 15:08:02,17,21,17741,62521
2023-07-10 15:08:14,14,21,17786,62581
2023-07-10 15:08:18,15,21,17786,62581
2023-07-10 15:08:41,15,19,17786,62581
2023-07-10 15:08:42,15,21,17786,62581
2023-07-10 15:08:43,15,20,17786,62581
2023-07-10 15:08:44,15,21,17786,62581
2023-07-10 15:08:45,15,20,17786,62581
2023-07-10 15:09:35,16,20,17786,62581
2023-07-10 15:09:44,17,20,17786,62581
2023-07-10 15:09:52,17,21,17801,62641
2023-07-10 15:09:55,15,21,17801,62641
2023-07-10 15:09:55,16,21,17801,62641
2023-07-10 15:09:56,17,21,17801,62641
2023-07-10 15:10:33,18,21,17801,62641
2023-07-10 15:11:09,19,21,17801,62641
2023-07-10 15:11:26,18,21,17816,62671
2023-07-10 15:12:14,19,21,17816,62671
2023-07-10 15:12:22,18,21,17831,62686
2023-07-10 15:12:45,17,21,17861,62716
2023-07-10 15:12:47,17,20,17861,62716
2023-07-10 15:12:54,13,20,17861,62716
2023-07-10 15:13:04,15,20,17861,62716
2023-07-10 15:13:13,13,20,17861,62716
2023-07-10 15:13:14,14,20,17861,62716
2023-07-10 15:14:02,14,19,17861,62716
2023-07-10 15:14:11,13,19,17861,62716
2023-07-10 15:14:14,13,17,17861,62716
2023-07-10 15:14:24,13,19,17861,62716
2023-07-10 15:14:33,12,19,17861,62716
2023-07-10 15:14:49,13,19,17861,62716
2023-07-10 15:15:03,14,19,17861,62716
2023-07-10 15:15:06,13,19,17861,62716
2023-07-10 15:15:16,12,19,17861,62716
2023-07-10 15:15:35,12,17,17861,62716
2023-07-10 15:15:43,12,19,17861,62716
2023-07-10 15:16:27,13,19,17861,62716
2023-07-10 15:16:51,13,17,17861,62716
2023-07-10 15:17:03,12,17,17861,62716
2023-07-10 15:17:29,12,16,17861,62716
2023-07-10 15:17:30,12,17,17861,62716
2023-07-10 15:17:32,12,15,17861,62716
2023-07-10 15:17:35,12,17,17861,62716
2023-07-10 15:17:35,12,16,17861,62716
2023-07-10 15:17:35,12,17,17861,62716
2023-07-10 15:19:00,12,19,17861,62716
2023-07-10 15:19:00,12,18,17861,62716
2023-07-10 15:19:21,12,17,17861,62716
2023-07-10 15:19:38,11,17,17861,62716
2023-07-10 15:20:02,11,15,17861,62716
2023-07-10 15:20:17,8,15,17861,62716
2023-07-10 15:20:20,8,14,17861,62716
2023-07-10 15:20:29,8,15,17861,62716
2023-07-10 15:20:30,8,14,17861,62716
2023-07-10 15:20:37,8,15,17861,62716
2023-07-10 15:20:39,8,13,17861,62716
2023-07-10 15:20:39,8,12,17861,62716
2023-07-10 15:20:40,8,13,17861,62716
2023-07-10 15:20:58,8,12,17861,62716
2023-07-10 15:21:03,8,11,17861,62716
2023-07-10 15:21:06,8,13,17861,62716
2023-07-10 15:21:06,8,12,17861,62716
2023-07-10 15:21:14,8,11,17861,62716
2023-07-10 15:21:17,8,10,17861,62716
2023-07-10 15:21:20,8,11,17861,62716
2023-07-10 15:21:22,8,13,17861,62716
2023-07-10 15:21:22,8,12,17861,62716
2023-07-10 15:21:29,8,13,17861,62716
2023-07-10 15:21:34,8,15,17861,62716
2023-07-10 15:21:34,8,14,17861,62716
2023-07-10 15:22:03,9,14,17861,62716
2023-07-10 15:22:05,9,19,17861,62716
2023-07-10 15:22:05,9,18,17861,62716
2023-07-10 15:22:10,11,18,17861,62716
2023-07-10 15:22:18,9,18,17861,62716
2023-07-10 15:22:18,11,18,17861,62716
2023-07-10 15:22:38,11,16,17861,62716
2023-07-10 15:22:43,11,18,17861,62716
2023-07-10 15:22:43,11,14,17861,62716
2023-07-10 15:23:02,9,14,17861,62716
2023-07-10 15:23:04,9,18,17861,62716
2023-07-10 15:23:04,9,16,17861,62716
2023-07-10 15:23:28,10,16,17861,62716
2023-07-10 15:23:29,10,20,17861,62716
2023-07-10 15:23:29,10,18,17861,62716
2023-07-10 15:23:30,10,20,17861,62716
2023-07-10 15:23:30,10,19,17861,62716
2023-07-10 15:23:33,9,19,17861,62716
2023-07-10 15:23:33,12,19,17861,62716
2023-07-10 15:23:38,13,19,17861,62716
2023-07-10 15:23:55,15,19,17861,62716
2023-07-10 15:23:59,13,19,17861,62716
2023-07-10 15:23:59,16,19,17861,62716
2023-07-10 15:24:06,16,27,17861,62746
2023-07-10 15:24:06,16,26,17861,62746
2023-07-10 15:24:06,16,28,17861,62746
2023-07-10 15:24:06,18,28,17861,62746
2023-07-10 15:24:11,18,29,17861,62746
2023-07-10 15:24:11,18,26,17861,62746
2023-07-10 15:24:12,14,26,17861,62746
2023-07-10 15:24:12,17,26,17861,62746
2023-07-10 15:24:23,17,27,17861,62746
2023-07-10 15:24:23,17,24,17861,62746
2023-07-10 15:24:25,17,27,17861,62746
2023-07-10 15:24:26,17,20,17861,62746
2023-07-10 15:24:26,9,20,17920,62805
2023-07-10 15:24:35,9,26,17920,62805
2023-07-10 15:24:35,9,22,17920,62805
2023-07-10 15:24:36,9,20,17920,62805
2023-07-10 15:24:37,11,20,17920,62805
2023-07-10 15:27:23,13,20,17920,62805
2023-07-10 15:28:13,11,20,17920,62805
2023-07-10 15:28:40,11,17,17920,62805
2023-07-10 15:29:01,11,14,17920,62805
2023-07-10 15:29:23,11,17,17920,62805
2023-07-10 15:29:23,11,12,17920,62805
2023-07-10 15:29:42,8,12,17920,62805
2023-07-10 15:29:50,8,15,17920,62805
2023-07-10 15:29:50,8,14,17920,62805
2023-07-10 15:30:03,8,15,17920,62805
2023-07-10 15:30:06,8,21,17920,62805
2023-07-10 15:30:06,8,17,17920,62805
2023-07-10 15:30:06,8,16,17920,62805
2023-07-10 15:30:14,8,15,17920,62805
2023-07-10 15:30:26,8,19,17920,62805
2023-07-10 15:30:26,8,16,17920,62805
2023-07-10 15:30:39,8,17,17920,62805
2023-07-10 15:30:50,8,21,17920,62805
2023-07-10 15:30:50,8,15,17920,62805
2023-07-10 15:31:10,8,21,17920,62805
2023-07-10 15:31:10,8,17,17920,62805
2023-07-10 15:31:12,8,15,17920,62805
2023-07-10 15:31:20,8,19,17920,62805
2023-07-10 15:31:20,8,21,17920,62805
2023-07-10 15:31:44,8,15,17920,62805
2023-07-10 15:31:44,8,11,17920,62805
2023-07-10 15:32:11,8,15,17920,62805
2023-07-10 15:32:11,8,14,17920,62805
2023-07-10 15:32:18,8,13,17920,62805
2023-07-10 15:32:35,8,17,17920,62805
2023-07-10 15:32:35,8,15,17920,62805
2023-07-10 15:32:35,8,14,17920,62805
2023-07-10 15:32:56,8,15,17920,62805
2023-07-10 15:33:08,8,19,17920,62805
2023-07-10 15:33:08,8,17,17920,62805
2023-07-10 15:33:33,8,20,17920,62805
2023-07-10 15:33:33,8,15,17920,62805
2023-07-10 15:33:35,8,18,17920,62805
2023-07-10 15:33:35,8,13,17920,62805
2023-07-10 15:33:52,8,18,17920,62805
2023-07-10 15:33:52,8,15,17920,62805
2023-07-10 15:34:01,8,18,17920,62805
2023-07-10 15:34:18,8,24,17920,62805
2023-07-10 15:34:18,8,20,17920,62805
2023-07-10 15:34:18,8,19,17920,62805
2023-07-10 15:34:20,9,19,17920,62805
2023-07-10 15:34:21,9,22,17920,62805
2023-07-10 15:34:46,9,29,17920,62805
2023-07-10 15:34:46,9,24,17920,62805
2023-07-10 15:34:48,10,24,17920,62805
2023-07-10 15:34:51,10,20,17920,62805
2023-07-10 15:34:56,9,20,17920,62805
2023-07-10 15:35:04,9,24,17920,62805
2023-07-10 15:35:04,9,22,17920,62805
2023-07-10 15:35:09,9,24,17920,62805
2023-07-10 15:35:09,9,20,17920,62805
2023-07-10 15:35:20,9,18,17920,62805
2023-07-10 15:35:30,9,20,17920,62805
2023-07-10 15:35:33,9,19,17920,62805
2023-07-10 15:35:45,10,14,17920,62805
2023-07-10 15:35:58,10,13,17920,62805
2023-07-10 15:35:59,10,12,17920,62805
2023-07-10 15:35:59,9,12,17920,62805
2023-07-10 15:36:01,9,14,17920,62805
2023-07-10 15:36:01,9,11,17920,62805
2023-07-10 15:36:02,9,10,17920,62805
2023-07-10 15:36:27,9,11,17920,62805
2023-07-10 15:36:29,9,10,17920,62805
2023-07-10 15:36:49,8,9,17925,62810
2023-07-10 15:37:15,8,11,17925,62810
2023-07-10 15:37:15,8,10,17925,62810
2023-07-10 15:37:17,8,9,17925,62810
2023-07-10 15:37:46,6,9,17948,62866
2023-07-10 15:37:46,6,8,17948,62866
2023-07-10 15:37:49,6,7,17948,62866
2023-07-10 15:37:54,6,9,17948,62866
2023-07-10 15:38:02,6,9,17948,62866
2023-07-10 15:38:36,6,8,17948,62866
2023-07-10 15:38:39,6,9,17948,62866
2023-07-10 15:39:03,7,9,17948,62866
2023-07-10 15:39:16,6,9,17948,62866
2023-07-10 15:39:16,8,9,17948,62866
2023-07-10 15:39:17,8,11,17943,62871
2023-07-10 15:39:20,8,14,17943,62871
2023-07-10 15:39:20,8,11,17943,62871
2023-07-10 15:39:21,6,11,17943,62871
2023-07-10 15:39:21,9,11,17943,62871
2023-07-10 15:39:23,8,11,17943,62871
