datetime,bid,ask,open_interest,volume
2023-07-10 14:12:19,52,53,19422,51559
2023-07-10 14:12:31,52,54,19622,51759
2023-07-10 14:12:31,52,55,19622,51759
2023-07-10 14:12:31,53,55,19622,51759
2023-07-10 14:12:34,53,56,19622,51759
2023-07-10 14:12:36,54,56,19622,51759
2023-07-10 14:12:40,53,56,19622,51759
2023-07-10 14:12:40,52,56,19622,51759
2023-07-10 14:12:40,53,56,19622,51759
2023-07-10 14:12:41,53,55,19622,51759
2023-07-10 14:12:43,53,56,19622,51759
2023-07-10 14:12:44,52,56,19622,51759
2023-07-10 14:12:44,54,56,19622,51759
2023-07-10 14:13:14,55,56,19622,51759
2023-07-10 14:13:31,56,57,19622,51774
2023-07-10 14:13:35,55,57,19622,51774
2023-07-10 14:13:35,54,57,19622,51774
2023-07-10 14:13:35,55,57,19622,51774
2023-07-10 14:13:43,54,57,19622,51774
2023-07-10 14:13:43,53,57,19622,51774
2023-07-10 14:13:43,54,57,19622,51774
2023-07-10 14:13:44,54,56,19622,51774
2023-07-10 14:13:52,54,57,19622,51774
2023-07-10 14:13:54,55,57,19622,51774
2023-07-10 14:14:09,56,57,19622,51774
2023-07-10 14:14:13,55,57,19622,51774
2023-07-10 14:14:13,57,59,19572,51839
2023-07-10 14:14:32,57,60,19572,51839
2023-07-10 14:14:33,56,60,19572,51839
2023-07-10 14:14:33,57,60,19572,51839
2023-07-10 14:14:33,58,60,19572,51839
2023-07-10 14:14:35,58,61,19572,51839
2023-07-10 14:14:36,59,61,19572,51839
2023-07-10 14:14:38,60,61,19572,51839
2023-07-10 14:14:38,60,62,19572,51839
2023-07-10 14:14:43,61,62,19572,51839
2023-07-10 14:14:51,62,64,19522,51904
2023-07-10 14:14:54,63,64,19522,51904
2023-07-10 14:15:35,62,64,19482,52144
2023-07-10 14:15:36,62,63,19482,52144
2023-07-10 14:15:36,62,64,19482,52144
2023-07-10 14:16:00,63,64,19482,52144
2023-07-10 14:16:07,63,65,19497,52159
2023-07-10 14:16:07,64,65,19497,52159
2023-07-10 14:16:24,64,67,19512,52174
2023-07-10 14:16:24,64,66,19512,52174
2023-07-10 14:16:24,65,66,19512,52174
2023-07-10 14:16:25,65,67,19527,52374
2023-07-10 14:16:26,66,67,19527,52374
2023-07-10 14:16:33,66,69,19542,52389
2023-07-10 14:16:39,67,69,19542,52389
2023-07-10 14:16:46,66,69,19542,52389
2023-07-10 14:16:50,66,68,19542,52389
2023-07-10 14:17:10,66,69,19542,52389
2023-07-10 14:17:18,67,69,19542,52389
2023-07-10 14:17:23,68,69,19542,52389
2023-07-10 14:17:27,67,69,19542,52389
2023-07-10 14:17:28,67,68,19542,52389
2023-07-10 14:17:30,68,69,19592,52439
2023-07-10 14:17:30,68,69,19642,52489
2023-07-10 14:17:31,67,69,19642,52489
2023-07-10 14:17:35,68,69,19642,52489
2023-07-10 14:17:58,69,70,19657,52504
2023-07-10 14:17:58,68,70,19842,52689
2023-07-10 14:18:17,69,70,19842,52689
2023-07-10 14:18:25,68,70,19842,52689
2023-07-10 14:18:38,69,70,19842,52689
2023-07-10 14:19:15,69,70,20084,52931
2023-07-10 14:19:38,68,70,20084,52931
2023-07-10 14:20:02,69,70,20084,52931
2023-07-10 14:20:20,68,70,20084,52931
2023-07-10 14:20:29,69,70,20084,52931
2023-07-10 14:20:34,69,70,20125,52972
2023-07-10 14:20:34,69,70,20170,53017
2023-07-10 14:20:40,67,70,20170,53017
2023-07-10 14:20:40,68,70,20170,53017
2023-07-10 14:20:44,68,69,20170,53017
2023-07-10 14:20:46,67,69,20170,53017
2023-07-10 14:20:46,68,69,20170,53017
2023-07-10 14:20:49,68,70,20170,53017
2023-07-10 14:21:21,67,70,20170,53017
2023-07-10 14:21:21,68,70,20170,53017
2023-07-10 14:21:24,68,69,20170,53017
2023-07-10 14:21:31,67,69,20170,53017
2023-07-10 14:21:42,67,68,20170,53017
2023-07-10 14:21:45,66,68,20170,53017
2023-07-10 14:21:45,67,68,20170,53017
2023-07-10 14:21:50,67,69,20170,53017
2023-07-10 14:21:55,68,69,20170,53017
2023-07-10 14:21:57,68,70,20170,53017
2023-07-10 14:22:01,69,70,20170,53017
2023-07-10 14:22:22,70,71,20185,53062
2023-07-10 14:22:23,70,71,20185,53262
2023-07-10 14:22:27,71,73,20185,53304
2023-07-10 14:22:27,71,73,20245,53364
2023-07-10 14:22:27,71,72,20245,53364
2023-07-10 14:22:27,71,73,20245,53364
2023-07-10 14:22:31,72,73,20245,53364
2023-07-10 14:22:31,72,73,20285,53404
2023-07-10 14:22:36,71,73,20285,53404
2023-07-10 14:22:40,72,73,20285,53404
2023-07-10 14:22:40,72,74,20285,53404
2023-07-10 14:22:41,72,73,20285,53404
2023-07-10 14:22:44,73,74,20300,53419
2023-07-10 14:22:44,73,74,20415,53534
2023-07-10 14:22:45,72,74,20415,53534
2023-07-10 14:22:58,72,74,20615,53734
2023-07-10 14:22:59,74,75,20630,53749
2023-07-10 14:22:59,72,75,20815,53934
2023-07-10 14:22:59,72,74,20815,53934
2023-07-10 14:22:59,72,75,20815,53934
2023-07-10 14:22:59,73,75,20815,53934
2023-07-10 14:23:12,74,75,20815,53934
2023-07-10 14:23:12,74,75,20866,53985
2023-07-10 14:23:13,74,75,21066,54185
2023-07-10 14:23:13,74,75,21181,54300
2023-07-10 14:23:16,74,76,21381,54500
2023-07-10 14:23:16,74,76,21381,54700
2023-07-10 14:23:16,74,75,21381,54700
2023-07-10 14:23:16,74,76,21381,54700
2023-07-10 14:23:17,74,77,21381,54700
2023-07-10 14:23:17,74,76,21381,54700
2023-07-10 14:23:33,74,75,21381,54700
2023-07-10 14:23:33,74,75,21381,54715
2023-07-10 14:23:35,74,76,21381,54715
2023-07-10 14:23:56,74,75,21381,54715
2023-07-10 14:23:56,74,75,21381,54730
2023-07-10 14:23:56,74,76,21381,54730
2023-07-10 14:23:56,74,75,21381,54730
2023-07-10 14:23:59,74,75,21381,54758
2023-07-10 14:23:59,74,76,21381,54758
2023-07-10 14:23:59,74,76,21381,54758
2023-07-10 14:24:01,73,76,21381,54758
2023-07-10 14:24:01,75,76,21381,54758
2023-07-10 14:24:01,75,76,21381,54773
2023-07-10 14:24:31,75,76,21381,54813
2023-07-10 14:24:36,75,76,21181,55013
2023-07-10 14:24:36,75,76,21181,55028
2023-07-10 14:24:38,74,75,21124,55085
2023-07-10 14:24:39,74,75,21124,55142
2023-07-10 14:24:39,73,75,21124,55142
2023-07-10 14:24:40,73,74,21124,55142
2023-07-10 14:24:42,73,75,21124,55142
2023-07-10 14:25:02,73,74,21124,55142
2023-07-10 14:25:04,73,75,21124,55142
2023-07-10 14:25:11,73,74,21124,55142
2023-07-10 14:25:17,73,75,21124,55142
2023-07-10 14:25:23,74,75,21124,55142
2023-07-10 14:25:25,74,76,21124,55142
2023-07-10 14:26:08,76,77,21139,55214
2023-07-10 14:26:08,76,77,21154,55229
2023-07-10 14:26:08,76,77,21247,55322
2023-07-10 14:26:09,74,77,21247,55322
2023-07-10 14:26:22,74,76,21247,55322
2023-07-10 14:26:22,74,77,21247,55322
2023-07-10 14:26:23,74,77,21247,55322
2023-07-10 14:26:58,74,76,21247,55322
2023-07-10 14:28:10,74,76,21292,55367
2023-07-10 14:28:20,74,76,21337,55412
2023-07-10 14:29:04,74,75,21337,55412
2023-07-10 14:30:20,74,75,21346,55436
2023-07-10 14:30:20,74,75,21386,55476
2023-07-10 14:30:23,74,75,21466,55556
2023-07-10 14:30:23,74,75,21546,55636
2023-07-10 14:30:23,73,75,21637,55727
2023-07-10 14:30:28,74,75,21637,55727
2023-07-10 14:30:51,74,76,21637,55727
2023-07-10 14:30:51,73,74,21622,55742
2023-07-10 14:31:17,73,75,21625,55820
2023-07-10 14:32:01,73,74,21625,55820
2023-07-10 14:32:01,73,75,21625,56020
2023-07-10 14:32:15,73,74,21625,56020
2023-07-10 14:32:15,73,75,21625,56220
2023-07-10 14:32:17,73,74,21625,56220
2023-07-10 14:32:17,73,75,21625,56420
2023-07-10 14:32:42,74,75,21625,56420
2023-07-10 14:32:44,75,76,21640,56435
2023-07-10 14:32:51,74,76,21640,56435
2023-07-10 14:33:03,75,76,21640,56435
2023-07-10 14:33:08,74,76,21640,56435
2023-07-10 14:33:11,73,76,21640,56435
2023-07-10 14:33:21,73,75,21640,56435
2023-07-10 14:33:28,73,74,21640,56435
2023-07-10 14:33:32,73,74,21610,56635
2023-07-10 14:33:34,72,74,21610,56635
2023-07-10 14:33:35,72,73,21610,56635
2023-07-10 14:33:37,72,74,21610,56635
2023-07-10 14:33:37,73,74,21610,56635
2023-07-10 14:33:37,72,74,21610,56635
2023-07-10 14:33:38,72,73,21610,56635
2023-07-10 14:33:38,72,74,21610,56835
2023-07-10 14:33:45,72,75,21610,56835
2023-07-10 14:34:01,72,74,21610,56835
2023-07-10 14:34:06,72,74,21610,57035
2023-07-10 14:34:07,72,73,21610,57035
2023-07-10 14:34:07,72,74,21610,57235
2023-07-10 14:34:19,72,73,21610,57235
2023-07-10 14:34:25,72,74,21610,57235
2023-07-10 14:34:49,72,75,21610,57235
2023-07-10 14:34:58,73,75,21610,57235
2023-07-10 14:34:59,73,75,21651,57276
2023-07-10 14:35:03,73,76,21651,57276
2023-07-10 14:35:05,74,76,21651,57276
2023-07-10 14:35:09,73,76,21651,57276
2023-07-10 14:35:16,72,76,21651,57276
2023-07-10 14:35:16,72,75,21651,57276
2023-07-10 14:35:23,73,75,21651,57276
2023-07-10 14:35:24,73,76,21651,57276
2023-07-10 14:35:27,72,76,21651,57276
2023-07-10 14:35:27,72,75,21651,57276
2023-07-10 14:35:34,72,74,21651,57276
2023-07-10 14:35:49,72,75,21651,57276
2023-07-10 14:35:50,72,74,21651,57276
2023-07-10 14:35:57,72,75,21651,57276
2023-07-10 14:36:00,73,75,21651,57276
2023-07-10 14:36:01,73,76,21651,57276
2023-07-10 14:36:16,73,75,21651,57276
2023-07-10 14:36:16,72,75,21651,57276
2023-07-10 14:36:21,72,74,21651,57276
2023-07-10 14:36:21,72,75,21651,57476
2023-07-10 14:36:50,73,75,21651,57476
2023-07-10 14:36:58,73,75,21651,57476
2023-07-10 14:36:58,72,75,21651,57476
2023-07-10 14:37:03,73,75,21651,57476
2023-07-10 14:37:03,73,76,21651,57476
2023-07-10 14:37:07,74,76,21651,57476
2023-07-10 14:37:25,75,76,21651,57476
2023-07-10 14:37:28,74,76,21651,57476
2023-07-10 14:37:59,75,76,21651,57476
2023-07-10 14:38:25,74,76,21651,57476
2023-07-10 14:39:17,73,76,21651,57476
2023-07-10 14:39:22,73,75,21651,57476
2023-07-10 14:39:23,72,75,21651,57476
2023-07-10 14:39:28,72,73,21651,57476
2023-07-10 14:39:30,71,72,21618,57509
2023-07-10 14:39:36,71,73,21618,57509
2023-07-10 14:39:36,71,72,21618,57509
2023-07-10 14:39:41,70,72,21618,57509
2023-07-10 14:40:21,71,72,21618,57509
2023-07-10 14:40:28,71,73,21633,57524
2023-07-10 14:40:39,72,73,21633,57524
2023-07-10 14:40:41,72,75,21648,57539
2023-07-10 14:40:52,73,75,21648,57539
2023-07-10 14:41:05,72,75,21648,57539
2023-07-10 14:41:18,72,74,21648,57539
2023-07-10 14:41:22,71,74,21648,57539
2023-07-10 14:41:23,71,73,21648,57539
2023-07-10 14:41:36,70,73,21648,57539
2023-07-10 14:41:43,71,73,21648,57539
2023-07-10 14:41:49,70,73,21648,57539
2023-07-10 14:41:49,70,72,21648,57539
2023-07-10 14:41:57,70,71,21648,57539
2023-07-10 14:41:59,70,72,21648,57539
2023-07-10 14:42:01,69,70,21618,57569
2023-07-10 14:42:02,69,72,21618,57569
2023-07-10 14:42:03,64,72,21618,57769
2023-07-10 14:42:04,65,72,21618,57769
2023-07-10 14:42:06,68,72,21618,57769
2023-07-10 14:42:18,67,72,21618,57769
2023-07-10 14:42:18,68,72,21618,57769
2023-07-10 14:42:20,68,73,21618,57769
2023-07-10 14:42:21,68,72,21618,57769
2023-07-10 14:42:26,68,73,21618,57769
2023-07-10 14:42:29,69,73,21618,57769
2023-07-10 14:42:34,70,73,21618,57769
2023-07-10 14:42:36,70,74,21633,57784
2023-07-10 14:42:51,71,74,21633,57784
2023-07-10 14:42:54,71,75,21648,57799
2023-07-10 14:42:58,72,75,21648,57799
2023-07-10 14:42:59,72,77,21663,57814
2023-07-10 14:43:20,73,77,21663,57814
2023-07-10 14:43:45,73,76,21663,57814
2023-07-10 14:43:59,73,74,21663,57814
2023-07-10 14:44:12,73,76,21663,57814
2023-07-10 14:44:16,72,76,21663,57814
2023-07-10 14:44:40,72,74,21663,57814
2023-07-10 14:44:49,72,73,21663,57814
2023-07-10 14:44:51,71,73,21663,57814
2023-07-10 14:45:06,71,74,21663,57814
2023-07-10 14:45:08,71,73,21663,57814
2023-07-10 14:45:11,71,74,21663,57814
2023-07-10 14:45:14,71,73,21663,57814
2023-07-10 14:45:34,70,73,21663,57814
2023-07-10 14:46:23,70,74,21663,57814
2023-07-10 14:46:23,70,71,21663,57814
2023-07-10 14:46:28,69,70,21618,57859
2023-07-10 14:46:29,69,71,21618,57859
2023-07-10 14:46:37,69,74,21618,57859
2023-07-10 14:46:37,69,73,21618,57859
2023-07-10 14:46:50,69,74,21618,57859
2023-07-10 14:46:54,69,73,21618,57859
2023-07-10 14:47:00,69,74,21618,57859
2023-07-10 14:47:02,69,73,21618,57859
2023-07-10 14:47:24,70,73,21618,57859
2023-07-10 14:47:44,69,73,21618,57859
2023-07-10 14:47:44,70,73,21618,57859
2023-07-10 14:48:03,69,73,21618,57859
2023-07-10 14:48:18,69,71,21618,57859
2023-07-10 14:48:30,69,73,21618,57859
2023-07-10 14:48:54,70,73,21618,57859
2023-07-10 14:48:57,71,73,21618,57859
2023-07-10 14:49:08,70,73,21618,57859
2023-07-10 14:49:08,71,73,21618,57859
2023-07-10 14:49:16,69,73,21618,57859
2023-07-10 14:49:16,70,73,21618,57859
2023-07-10 14:49:25,69,73,21618,57859
2023-07-10 14:49:36,70,73,21618,57859
2023-07-10 14:49:42,72,73,21618,57859
2023-07-10 14:50:18,73,74,21633,57874
2023-07-10 14:50:19,73,75,21648,57889
2023-07-10 14:50:20,74,75,21648,57889
2023-07-10 14:50:25,75,76,21663,57904
2023-07-10 14:50:26,77,78,21788,58029
2023-07-10 14:50:26,75,78,21788,58029
2023-07-10 14:50:26,76,78,21788,58029
2023-07-10 14:50:29,78,80,21803,58094
2023-07-10 14:50:29,78,81,21803,58094
2023-07-10 14:50:33,78,82,21803,58094
2023-07-10 14:50:41,78,81,21803,58094
2023-07-10 14:50:47,78,82,21803,58094
2023-07-10 14:50:51,78,81,21803,58094
2023-07-10 14:50:53,78,82,21803,58094
2023-07-10 14:51:34,79,82,21803,58094
2023-07-10 14:51:46,80,82,21803,58094
2023-07-10 14:51:51,79,82,21803,58094
2023-07-10 14:51:53,80,82,21803,58094
2023-07-10 14:51:54,81,82,21803,58094
2023-07-10 14:52:16,82,83,21818,58109
2023-07-10 14:52:24,81,83,21818,58109
2023-07-10 14:52:25,80,83,21818,58109
2023-07-10 14:52:36,81,83,21818,58109
2023-07-10 14:52:38,80,83,21818,58109
2023-07-10 14:53:23,81,83,21818,58109
2023-07-10 14:53:27,80,83,21818,58109
2023-07-10 14:53:40,80,82,21818,58109
2023-07-10 14:53:42,79,82,21818,58109
2023-07-10 14:54:09,79,83,21818,58109
2023-07-10 14:54:29,80,83,21818,58109
2023-07-10 14:54:29,81,83,21818,58109
2023-07-10 14:54:42,82,83,21818,58109
2023-07-10 14:54:42,81,83,22018,58309
2023-07-10 14:54:44,82,83,22018,58309
2023-07-10 14:54:48,81,83,22018,58309
2023-07-10 14:54:53,82,83,22018,58309
2023-07-10 14:54:54,83,84,22033,58324
2023-07-10 14:55:08,84,86,22048,58339
2023-07-10 14:55:08,83,86,22048,58524
2023-07-10 14:55:10,84,86,22048,58524
2023-07-10 14:55:13,84,87,22048,58524
2023-07-10 14:55:13,85,87,22048,58524
2023-07-10 14:55:13,84,87,22248,58724
2023-07-10 14:55:13,84,86,22248,58724
2023-07-10 14:55:15,84,86,22349,58825
2023-07-10 14:55:15,84,87,22349,58825
2023-07-10 14:55:15,84,86,22349,58825
2023-07-10 14:55:35,84,85,22349,58825
2023-07-10 14:55:36,85,86,22389,58865
2023-07-10 14:55:36,84,86,22389,59175
2023-07-10 14:55:47,85,86,22444,59230
2023-07-10 14:55:54,84,86,22444,59230
2023-07-10 14:55:58,85,86,22444,59230
2023-07-10 14:56:06,84,86,22444,59230
2023-07-10 14:56:07,85,86,22444,59230
2023-07-10 14:56:18,84,86,22444,59230
2023-07-10 14:56:34,85,86,22444,59230
2023-07-10 14:56:34,84,86,22444,59380
2023-07-10 14:57:11,83,86,22444,59380
2023-07-10 14:57:16,83,85,22444,59380
2023-07-10 14:57:22,82,85,22444,59380
2023-07-10 14:57:23,82,83,22444,59380
2023-07-10 14:57:23,81,83,22444,59380
2023-07-10 14:57:24,80,83,22444,59380
2023-07-10 14:57:25,81,83,22444,59380
2023-07-10 14:57:52,81,86,22444,59380
2023-07-10 14:57:52,83,86,22444,59380
2023-07-10 14:58:13,85,86,22444,59380
2023-07-10 14:58:59,87,88,22474,59410
2023-07-10 14:58:59,85,88,22644,59580
2023-07-10 14:58:59,85,87,22644,59580
2023-07-10 14:58:59,85,88,22644,59580
2023-07-10 14:58:59,85,86,22644,59580
2023-07-10 14:58:59,85,88,22644,59580
2023-07-10 14:58:59,85,88,22644,59580
2023-07-10 14:58:59,85,87,22644,59580
2023-07-10 14:58:59,85,87,22770,59706
2023-07-10 14:59:00,85,88,22770,59706
2023-07-10 14:59:00,82,88,22770,59706
2023-07-10 14:59:00,82,87,22770,59706
2023-07-10 14:59:00,82,88,22770,59706
2023-07-10 14:59:03,82,87,22770,59706
2023-07-10 14:59:08,82,88,22770,59706
2023-07-10 14:59:08,82,87,22770,59706
2023-07-10 15:00:38,82,86,22770,59706
2023-07-10 15:00:40,82,85,22770,59706
2023-07-10 15:00:42,82,83,22770,59706
2023-07-10 15:00:43,81,82,22710,59766
2023-07-10 15:00:43,81,83,22710,59906
2023-07-10 15:00:44,81,82,22710,59906
2023-07-10 15:00:44,81,83,22710,60106
2023-07-10 15:00:47,79,83,22710,60106
2023-07-10 15:00:47,80,83,22710,60106
2023-07-10 15:00:48,81,83,22710,60106
2023-07-10 15:00:51,81,82,22710,60106
2023-07-10 15:00:51,81,83,22710,60306
2023-07-10 15:00:52,81,82,22710,60306
2023-07-10 15:01:00,79,82,22710,60306
2023-07-10 15:01:04,80,82,22710,60306
2023-07-10 15:01:04,80,83,22710,60306
2023-07-10 15:01:10,81,83,22710,60306
2023-07-10 15:01:16,81,85,22710,60306
2023-07-10 15:01:19,81,84,22710,60306
2023-07-10 15:01:24,81,82,22710,60306
2023-07-10 15:01:25,79,81,22695,60419
2023-07-10 15:01:25,79,82,22695,60506
2023-07-10 15:01:26,80,82,22695,60506
2023-07-10 15:01:29,80,82,22695,60706
2023-07-10 15:01:30,80,81,22695,60706
2023-07-10 15:01:30,79,81,22695,60706
2023-07-10 15:01:34,77,81,22695,60706
2023-07-10 15:01:39,77,80,22695,60706
2023-07-10 15:01:42,77,81,22695,60706
2023-07-10 15:01:50,77,80,22695,60706
2023-07-10 15:01:51,77,81,22695,60706
2023-07-10 15:02:11,77,80,22695,60706
2023-07-10 15:02:12,77,81,22695,60706
2023-07-10 15:02:15,77,82,22695,60706
2023-07-10 15:02:17,77,81,22695,60706
2023-07-10 15:02:18,78,81,22695,60706
2023-07-10 15:02:19,78,82,22695,60706
2023-07-10 15:02:20,79,82,22695,60706
2023-07-10 15:02:21,79,84,22695,60706
2023-07-10 15:02:25,80,85,22695,60706
2023-07-10 15:02:25,81,85,22695,60706
2023-07-10 15:02:30,81,84,22695,60706
2023-07-10 15:02:33,80,84,22695,60706
2023-07-10 15:02:34,81,84,22695,60706
2023-07-10 15:02:39,80,84,22695,60706
2023-07-10 15:02:43,79,84,22695,60706
2023-07-10 15:02:44,80,84,22695,60706
2023-07-10 15:02:47,80,85,22695,60706
2023-07-10 15:02:47,81,85,22695,60706
2023-07-10 15:02:53,80,85,22695,60706
2023-07-10 15:02:53,80,84,22695,60706
2023-07-10 15:02:55,80,83,22695,60706
2023-07-10 15:02:57,80,84,22695,60706
2023-07-10 15:02:59,80,83,22695,60706
2023-07-10 15:03:00,80,84,22695,60706
2023-07-10 15:03:02,80,83,22695,60706
2023-07-10 15:03:11,80,84,22695,60706
2023-07-10 15:03:13,81,84,22695,60706
2023-07-10 15:03:14,81,85,22695,60706
2023-07-10 15:03:17,81,84,22695,60706
2023-07-10 15:03:18,80,84,22695,60706
2023-07-10 15:03:27,80,83,22695,60706
2023-07-10 15:03:28,80,84,22695,60706
2023-07-10 15:03:32,80,83,22695,60706
2023-07-10 15:03:44,80,84,22695,60706
2023-07-10 15:03:51,81,84,22695,60706
2023-07-10 15:03:52,80,84,22695,60706
2023-07-10 15:04:08,80,82,22695,60706
2023-07-10 15:04:17,80,84,22695,60706
2023-07-10 15:04:20,80,83,22695,60706
2023-07-10 15:04:21,80,84,22695,60706
2023-07-10 15:04:22,80,83,22695,60706
2023-07-10 15:04:44,80,84,22695,60706
2023-07-10 15:04:46,80,83,22695,60706
2023-07-10 15:04:47,80,84,22695,60706
2023-07-10 15:04:52,80,85,22695,60706
2023-07-10 15:04:52,81,85,22695,60706
2023-07-10 15:04:54,82,85,22695,60706
2023-07-10 15:04:55,82,86,22695,60706
2023-07-10 15:04:56,82,85,22695,60706
2023-07-10 15:04:59,81,85,22695,60706
2023-07-10 15:05:00,81,86,22695,60706
2023-07-10 15:05:00,82,86,22695,60706
2023-07-10 15:05:02,83,86,22695,60706
2023-07-10 15:05:03,83,87,22695,60706
2023-07-10 15:05:03,84,87,22695,60706
2023-07-10 15:05:03,84,86,22695,60706
2023-07-10 15:05:21,85,86,22695,60706
2023-07-10 15:05:33,86,88,22710,60721
2023-07-10 15:05:33,86,88,22725,60736
2023-07-10 15:05:33,86,87,22725,60736
2023-07-10 15:05:34,86,88,22725,60736
2023-07-10 15:05:41,85,87,22725,60736
2023-07-10 15:05:44,84,87,22725,60736
2023-07-10 15:05:44,85,87,22725,60736
2023-07-10 15:06:07,85,86,22725,60736
2023-07-10 15:06:14,84,85,22710,60751
2023-07-10 15:06:21,82,85,22710,60751
2023-07-10 15:06:21,80,85,22710,60751
2023-07-10 15:06:21,80,84,22710,60751
2023-07-10 15:06:21,82,84,22710,60751
2023-07-10 15:06:23,80,82,22695,60766
2023-07-10 15:06:24,80,84,22695,60951
2023-07-10 15:06:26,79,84,22695,60951
2023-07-10 15:06:27,79,82,22695,60951
2023-07-10 15:06:30,76,82,22695,60951
2023-07-10 15:06:30,77,82,22695,60951
2023-07-10 15:06:31,77,81,22695,60951
2023-07-10 15:06:37,77,79,22695,60951
2023-07-10 15:06:39,77,81,22695,61151
2023-07-10 15:06:42,76,81,22695,61151
2023-07-10 15:06:50,74,81,22695,61151
2023-07-10 15:06:50,76,81,22695,61151
2023-07-10 15:06:51,76,80,22695,61151
2023-07-10 15:06:56,76,78,22695,61151
2023-07-10 15:06:56,72,78,22695,61151
2023-07-10 15:06:56,75,78,22695,61151
2023-07-10 15:06:59,75,77,22695,61151
2023-07-10 15:07:01,69,77,22695,61151
2023-07-10 15:07:01,74,77,22695,61151
2023-07-10 15:07:02,74,77,22695,61351
2023-07-10 15:07:06,68,77,22695,61351
2023-07-10 15:07:07,73,77,22695,61351
2023-07-10 15:07:07,73,78,22695,61351
2023-07-10 15:07:11,72,78,22695,61351
2023-07-10 15:07:11,73,78,22695,61351
2023-07-10 15:07:18,73,77,22695,61351
2023-07-10 15:07:19,73,78,22695,61351
2023-07-10 15:07:20,73,77,22695,61351
2023-07-10 15:07:22,68,77,22695,61351
2023-07-10 15:07:22,73,77,22695,61351
2023-07-10 15:07:24,73,78,22695,61351
2023-07-10 15:07:24,73,75,22695,61351
2023-07-10 15:07:30,73,77,22695,61351
2023-07-10 15:07:30,73,78,22710,61366
2023-07-10 15:07:43,74,78,22710,61366
2023-07-10 15:07:55,74,80,22725,61381
2023-07-10 15:08:05,75,80,22725,61381
2023-07-10 15:08:13,76,80,22725,61381
2023-07-10 15:08:13,76,82,22740,61396
2023-07-10 15:08:13,76,81,22740,61396
2023-07-10 15:08:14,77,81,22740,61396
2023-07-10 15:08:15,77,82,22740,61396
2023-07-10 15:08:16,76,82,22740,61396
2023-07-10 15:08:17,77,82,22740,61396
2023-07-10 15:08:18,76,82,22740,61396
2023-07-10 15:08:35,76,81,22740,61396
2023-07-10 15:08:36,76,82,22740,61396
2023-07-10 15:08:40,77,82,22740,61396
2023-07-10 15:08:46,76,82,22740,61396
2023-07-10 15:08:47,77,82,22740,61396
2023-07-10 15:08:53,77,81,22740,61396
2023-07-10 15:09:00,77,82,22740,61396
2023-07-10 15:09:00,77,79,22740,61396
2023-07-10 15:09:13,76,79,22740,61396
2023-07-10 15:09:13,74,79,22740,61396
2023-07-10 15:09:15,74,78,22740,61396
2023-07-10 15:09:16,74,79,22740,61396
2023-07-10 15:09:30,74,77,22740,61396
2023-07-10 15:09:44,74,75,22740,61396
2023-07-10 15:09:53,74,79,22740,61396
2023-07-10 15:09:57,74,82,22740,61396
2023-07-10 15:09:57,74,81,22740,61396
2023-07-10 15:09:59,75,81,22740,61396
2023-07-10 15:10:05,74,81,22740,61396
2023-07-10 15:10:18,74,82,22740,61396
2023-07-10 15:10:18,74,79,22740,61396
2023-07-10 15:10:26,74,77,22740,61396
2023-07-10 15:10:33,74,79,22740,61396
2023-07-10 15:10:36,74,79,22740,61406
2023-07-10 15:10:37,74,78,22740,61406
2023-07-10 15:10:37,74,79,22740,61416
2023-07-10 15:10:38,74,78,22740,61416
2023-07-10 15:10:38,74,79,22740,61426
2023-07-10 15:10:39,74,78,22740,61426
2023-07-10 15:10:39,74,79,22740,61436
2023-07-10 15:10:57,74,77,22740,61436
2023-07-10 15:11:19,74,79,22740,61436
2023-07-10 15:11:26,74,81,22740,61436
2023-07-10 15:11:26,74,80,22740,61436
2023-07-10 15:11:26,74,81,22740,61436
2023-07-10 15:11:35,74,80,22740,61436
2023-07-10 15:11:36,74,81,22740,61436
2023-07-10 15:11:37,74,79,22740,61436
2023-07-10 15:11:50,74,81,22740,61436
2023-07-10 15:11:55,74,79,22740,61436
2023-07-10 15:12:13,74,79,22740,61436
2023-07-10 15:12:13,74,77,22740,61436
2023-07-10 15:12:14,74,79,22740,61436
2023-07-10 15:12:16,73,79,22740,61436
2023-07-10 15:12:18,74,79,22740,61436
2023-07-10 15:12:23,74,81,22740,61436
2023-07-10 15:12:27,73,81,22740,61436
2023-07-10 15:12:27,75,81,22740,61436
2023-07-10 15:12:29,75,79,22740,61436
2023-07-10 15:12:30,73,79,22740,61436
2023-07-10 15:12:30,74,79,22740,61436
2023-07-10 15:12:34,73,79,22740,61436
2023-07-10 15:12:34,74,79,22740,61436
2023-07-10 15:12:43,74,81,22740,61436
2023-07-10 15:12:45,75,81,22740,61436
2023-07-10 15:12:52,76,81,22740,61436
2023-07-10 15:12:56,75,81,22740,61436
2023-07-10 15:13:02,75,79,22740,61436
2023-07-10 15:13:13,75,81,22740,61436
2023-07-10 15:13:13,75,82,22755,61451
2023-07-10 15:13:19,76,82,22755,61451
2023-07-10 15:13:44,75,82,22755,61451
2023-07-10 15:13:44,76,82,22755,61451
2023-07-10 15:14:02,77,82,22755,61451
2023-07-10 15:14:02,77,84,22770,61466
2023-07-10 15:14:12,78,84,22770,61466
2023-07-10 15:14:13,79,84,22770,61466
2023-07-10 15:14:23,78,84,22770,61466
2023-07-10 15:14:23,77,84,22770,61466
