datetime,bid,ask,open_interest,volume
2023-10-16 15:29:55,2,3,19157,47738
2023-10-16 15:30:07,2,3,19212,47793
2023-10-16 15:30:33,2,3,19390,47971
2023-10-16 15:30:48,2,3,19445,48026
2023-10-16 15:31:37,2,3,19460,48041
2023-10-16 15:32:31,2,3,19462,48043
2023-10-16 15:36:10,2,3,19465,48046
2023-10-16 15:39:25,2,3,19565,48146
2023-10-16 15:39:39,1,3,19507,48902
2023-10-16 15:41:00,1,2,19507,48902
2023-10-16 15:46:49,1,2,19507,49177
2023-10-16 15:47:00,1,2,19507,49252
2023-10-16 15:47:54,1,2,19507,49257
2023-10-16 15:48:15,0,1,19192,49572
2023-10-16 15:49:29,0,2,19192,50257
2023-10-16 15:50:37,0,1,19192,50257
2023-10-16 15:54:38,1,2,19192,50261
2023-10-16 15:54:39,0,2,19192,50261
2023-10-16 15:54:40,1,2,19192,50261
2023-10-16 15:54:40,1,2,19192,50417
2023-10-16 15:54:41,0,2,19192,50417
2023-10-16 15:55:38,0,1,19192,50417
2023-10-16 15:56:36,0,1,19192,50422
