datetime,bid,ask,open_interest,volume
2023-10-16 15:30:55,39,41,10304,45069
2023-10-16 15:30:56,40,41,10304,45069
2023-10-16 15:30:58,40,42,10304,45269
2023-10-16 15:30:58,41,42,10304,45269
2023-10-16 15:30:58,41,44,10304,45269
2023-10-16 15:30:58,41,44,10304,45344
2023-10-16 15:30:58,42,44,10304,45344
2023-10-16 15:30:59,43,44,10304,45344
2023-10-16 15:31:00,43,44,10354,45394
2023-10-16 15:31:01,43,48,10379,45419
2023-10-16 15:31:01,44,48,10379,45419
2023-10-16 15:31:01,45,48,10379,45419
2023-10-16 15:31:03,44,48,10379,45419
2023-10-16 15:31:03,46,48,10379,45419
2023-10-16 15:31:06,46,49,10379,45419
2023-10-16 15:31:06,47,49,10379,45419
2023-10-16 15:31:06,47,51,10379,45419
2023-10-16 15:31:06,47,49,10379,45419
2023-10-16 15:31:07,48,49,10379,45419
2023-10-16 15:31:07,48,50,10379,45419
2023-10-16 15:31:07,48,51,10379,45419
2023-10-16 15:31:07,48,50,10379,45419
2023-10-16 15:31:08,49,50,10379,45419
2023-10-16 15:31:08,49,51,10379,45419
2023-10-16 15:31:08,49,52,10379,45419
2023-10-16 15:31:08,50,52,10379,45419
2023-10-16 15:31:08,50,51,10379,45419
2023-10-16 15:31:09,49,51,10379,45419
2023-10-16 15:31:17,49,50,10379,45419
2023-10-16 15:31:19,48,49,10379,45419
2023-10-16 15:31:19,47,49,10379,45419
2023-10-16 15:31:20,45,49,10379,45419
2023-10-16 15:31:21,46,49,10379,45419
2023-10-16 15:31:23,46,47,10379,45419
2023-10-16 15:31:23,43,47,10379,45419
2023-10-16 15:31:23,44,47,10379,45419
2023-10-16 15:31:33,44,48,10379,45419
2023-10-16 15:31:36,47,48,10379,45419
2023-10-16 15:31:37,44,48,10394,45434
2023-10-16 15:31:38,44,47,10394,45434
2023-10-16 15:31:43,43,47,10394,45434
2023-10-16 15:31:43,43,48,10394,45434
2023-10-16 15:31:43,42,48,10394,45434
2023-10-16 15:31:43,44,48,10394,45434
2023-10-16 15:31:44,45,48,10394,45434
2023-10-16 15:31:44,45,49,10394,45434
2023-10-16 15:31:46,45,50,10394,45434
2023-10-16 15:31:48,47,50,10394,45434
2023-10-16 15:31:48,47,51,10394,45434
2023-10-16 15:31:52,48,51,10394,45434
2023-10-16 15:31:59,45,51,10394,45434
2023-10-16 15:32:00,45,49,10394,45434
2023-10-16 15:32:01,42,49,10394,45434
2023-10-16 15:32:01,44,49,10394,45434
2023-10-16 15:32:05,45,49,10394,45434
2023-10-16 15:32:10,46,49,10394,45434
2023-10-16 15:32:11,46,50,10394,45434
2023-10-16 15:32:11,46,51,10394,45434
2023-10-16 15:32:16,46,49,10394,45434
2023-10-16 15:32:16,45,49,10394,45434
2023-10-16 15:32:19,45,49,10394,45459
2023-10-16 15:32:28,46,49,10394,45459
2023-10-16 15:32:28,46,52,10394,45459
2023-10-16 15:32:28,46,51,10394,45459
2023-10-16 15:32:29,50,51,10394,45459
2023-10-16 15:32:29,50,52,10394,45459
2023-10-16 15:32:30,51,52,10394,45459
2023-10-16 15:32:31,51,53,10594,45659
2023-10-16 15:32:31,52,53,10594,45659
2023-10-16 15:32:31,52,54,10594,45659
2023-10-16 15:32:31,53,54,10594,45659
2023-10-16 15:32:39,52,54,10594,45659
2023-10-16 15:32:46,50,54,10594,45659
2023-10-16 15:32:46,51,54,10594,45659
2023-10-16 15:32:47,51,53,10594,45659
2023-10-16 15:32:53,52,53,10594,45659
2023-10-16 15:32:55,51,53,10594,45659
2023-10-16 15:33:04,50,53,10594,45659
2023-10-16 15:33:05,49,53,10594,45659
2023-10-16 15:33:33,52,53,10594,45659
2023-10-16 15:33:42,52,53,10594,45669
2023-10-16 15:33:44,52,57,10594,45669
2023-10-16 15:33:44,52,56,10594,45669
2023-10-16 15:33:51,51,56,10594,45669
2023-10-16 15:33:57,53,56,10594,45669
2023-10-16 15:33:57,54,56,10594,45669
2023-10-16 15:33:57,54,59,10594,45669
2023-10-16 15:33:58,53,59,10594,45669
2023-10-16 15:34:01,53,58,10594,45669
2023-10-16 15:34:04,53,59,10594,45669
2023-10-16 15:34:05,53,58,10594,45669
2023-10-16 15:34:06,53,59,10594,45669
2023-10-16 15:34:07,56,59,10594,45669
2023-10-16 15:34:10,57,59,10594,45669
2023-10-16 15:34:12,56,59,10594,45669
2023-10-16 15:34:15,54,59,10594,45669
2023-10-16 15:34:16,53,59,10594,45669
2023-10-16 15:34:17,54,59,10594,45669
2023-10-16 15:34:21,53,59,10594,45669
2023-10-16 15:34:25,53,57,10594,45669
2023-10-16 15:34:32,53,59,10594,45669
2023-10-16 15:34:33,54,59,10594,45669
2023-10-16 15:34:42,56,59,10594,45669
2023-10-16 15:34:45,54,59,10594,45669
2023-10-16 15:34:47,55,59,10594,45669
2023-10-16 15:34:50,54,59,10594,45669
2023-10-16 15:34:53,60,61,10619,45694
2023-10-16 15:34:54,60,63,10619,45694
2023-10-16 15:35:15,59,63,10619,45694
2023-10-16 15:35:15,59,62,10619,45694
2023-10-16 15:35:18,59,63,10619,45694
2023-10-16 15:35:19,60,63,10619,45694
2023-10-16 15:35:20,61,63,10619,45694
2023-10-16 15:35:28,60,63,10619,45694
2023-10-16 15:35:28,59,62,10619,45694
2023-10-16 15:35:29,57,62,10619,45694
2023-10-16 15:35:29,57,62,10624,45699
2023-10-16 15:35:29,58,62,10624,45699
2023-10-16 15:35:31,58,61,10624,45699
2023-10-16 15:35:33,57,61,10624,45699
2023-10-16 15:35:33,57,60,10624,45699
2023-10-16 15:35:45,56,60,10624,45699
2023-10-16 15:35:45,58,60,10624,45699
2023-10-16 15:35:49,56,60,10624,45699
2023-10-16 15:35:49,55,60,10624,45699
2023-10-16 15:35:49,57,60,10624,45699
2023-10-16 15:35:59,56,60,10624,45699
2023-10-16 15:35:59,58,60,10624,45699
2023-10-16 15:36:00,59,60,10624,45699
2023-10-16 15:36:00,59,62,10624,45699
2023-10-16 15:36:02,57,62,10624,45699
2023-10-16 15:36:02,58,62,10624,45699
2023-10-16 15:36:03,58,61,10624,45699
2023-10-16 15:36:05,56,61,10624,45699
2023-10-16 15:36:05,55,61,10624,45699
2023-10-16 15:36:05,55,60,10624,45699
2023-10-16 15:36:05,57,60,10624,45699
2023-10-16 15:36:12,56,60,10624,45699
2023-10-16 15:36:12,58,60,10624,45699
2023-10-16 15:36:35,56,60,10624,45699
2023-10-16 15:36:35,57,60,10624,45699
2023-10-16 15:36:49,57,59,10624,45699
2023-10-16 15:36:51,57,58,10624,45699
2023-10-16 15:36:51,55,58,10624,45699
2023-10-16 15:36:51,54,58,10624,45699
2023-10-16 15:36:51,56,58,10624,45699
2023-10-16 15:36:54,56,59,10624,45699
2023-10-16 15:36:56,56,58,10624,45699
2023-10-16 15:36:57,53,58,10619,45818
2023-10-16 15:36:58,53,57,10619,45818
2023-10-16 15:36:58,54,57,10619,45818
2023-10-16 15:37:00,54,58,10619,45818
2023-10-16 15:37:00,55,58,10619,45818
2023-10-16 15:37:00,55,60,10619,45818
2023-10-16 15:37:00,55,58,10619,45818
2023-10-16 15:37:05,55,60,10619,45818
2023-10-16 15:37:05,55,59,10619,45818
2023-10-16 15:37:06,57,59,10619,45818
2023-10-16 15:37:06,57,60,10619,45818
2023-10-16 15:37:06,57,61,10619,45818
2023-10-16 15:37:06,57,60,10619,45818
2023-10-16 15:37:07,58,60,10619,45818
2023-10-16 15:37:07,58,61,10619,45818
2023-10-16 15:37:11,58,62,10619,45818
2023-10-16 15:37:11,58,60,10619,45818
2023-10-16 15:37:12,57,60,10619,45818
2023-10-16 15:37:15,57,61,10619,45818
2023-10-16 15:37:15,57,59,10619,45818
2023-10-16 15:37:25,57,61,10619,45818
2023-10-16 15:37:25,57,60,10619,45818
2023-10-16 15:37:30,58,60,10619,45818
2023-10-16 15:37:31,60,61,10619,45893
2023-10-16 15:37:31,60,62,10619,45893
2023-10-16 15:37:31,60,63,10619,45893
2023-10-16 15:37:45,60,62,10619,45893
2023-10-16 15:37:46,60,61,10619,45893
2023-10-16 15:37:49,57,61,10619,45893
2023-10-16 15:38:08,56,61,10619,45893
2023-10-16 15:38:12,57,61,10619,45893
2023-10-16 15:38:17,56,61,10619,45893
2023-10-16 15:38:20,56,60,10619,45893
2023-10-16 15:38:21,56,58,10619,45893
2023-10-16 15:38:21,55,58,10619,45893
2023-10-16 15:38:25,55,60,10619,45893
2023-10-16 15:38:27,55,58,10619,45893
2023-10-16 15:38:27,54,58,10619,45893
2023-10-16 15:38:36,54,57,10619,45893
2023-10-16 15:38:37,54,58,10619,45893
2023-10-16 15:38:50,54,57,10619,45893
2023-10-16 15:38:53,53,57,10619,45893
2023-10-16 15:38:55,53,54,10619,45893
2023-10-16 15:38:55,52,54,10619,45893
2023-10-16 15:38:56,51,54,10619,45893
2023-10-16 15:39:03,51,55,10619,45893
2023-10-16 15:39:03,51,56,10619,45893
2023-10-16 15:39:03,52,56,10619,45893
2023-10-16 15:39:04,53,56,10619,45893
2023-10-16 15:39:04,54,56,10619,45893
2023-10-16 15:39:04,54,59,10619,45893
2023-10-16 15:39:06,55,59,10619,45893
2023-10-16 15:39:06,55,60,10619,45893
2023-10-16 15:39:11,55,59,10619,45893
2023-10-16 15:39:34,54,59,10619,45893
2023-10-16 15:39:38,55,59,10619,45893
2023-10-16 15:39:38,55,60,10619,45893
2023-10-16 15:39:39,56,60,10619,45893
2023-10-16 15:39:41,56,61,10619,45893
2023-10-16 15:39:44,56,60,10619,45893
2023-10-16 15:39:50,57,60,10619,45893
2023-10-16 15:39:50,57,61,10619,45893
2023-10-16 15:40:01,57,60,10619,45893
2023-10-16 15:40:03,56,60,10619,45893
2023-10-16 15:40:19,60,61,10694,45968
2023-10-16 15:40:28,60,62,10694,45968
2023-10-16 15:40:32,60,61,10694,45968
2023-10-16 15:40:43,58,60,10694,45993
2023-10-16 15:40:43,56,60,10694,45993
2023-10-16 15:40:43,55,60,10694,45993
2023-10-16 15:40:43,57,60,10694,45993
2023-10-16 15:40:44,57,59,10694,45993
2023-10-16 15:40:46,57,58,10694,45993
2023-10-16 15:40:46,55,58,10694,45993
2023-10-16 15:40:46,54,58,10694,45993
2023-10-16 15:40:46,56,58,10694,45993
2023-10-16 15:40:51,54,58,10694,45993
2023-10-16 15:40:51,53,58,10694,45993
2023-10-16 15:40:51,55,58,10694,45993
2023-10-16 15:40:52,53,55,10619,46068
2023-10-16 15:40:52,52,55,10619,46068
2023-10-16 15:40:54,53,55,10619,46068
2023-10-16 15:40:55,51,55,10619,46068
2023-10-16 15:40:55,52,55,10619,46068
2023-10-16 15:41:01,52,54,10619,46068
2023-10-16 15:41:05,51,54,10619,46068
2023-10-16 15:41:11,50,54,10619,46068
2023-10-16 15:41:11,52,54,10619,46068
2023-10-16 15:41:14,51,54,10619,46068
2023-10-16 15:41:17,50,54,10619,46068
2023-10-16 15:41:19,52,57,10619,46068
2023-10-16 15:41:19,52,56,10619,46068
2023-10-16 15:41:19,52,57,10619,46068
2023-10-16 15:41:19,53,57,10619,46068
2023-10-16 15:41:21,53,58,10619,46068
2023-10-16 15:41:21,54,59,10619,46068
2023-10-16 15:41:27,54,58,10619,46068
2023-10-16 15:41:30,53,58,10619,46068
2023-10-16 15:41:31,53,57,10619,46068
2023-10-16 15:41:35,53,56,10619,46068
2023-10-16 15:41:41,53,56,10609,46078
2023-10-16 15:41:42,53,57,10609,46078
2023-10-16 15:41:48,53,56,10609,46078
2023-10-16 15:41:48,52,56,10609,46078
2023-10-16 15:42:01,52,55,10609,46078
2023-10-16 15:42:01,49,55,10609,46078
2023-10-16 15:42:01,51,55,10609,46078
2023-10-16 15:42:02,51,54,10609,46078
2023-10-16 15:42:03,51,55,10609,46078
2023-10-16 15:42:06,51,54,10609,46078
2023-10-16 15:42:08,50,54,10609,46078
2023-10-16 15:42:13,51,54,10609,46078
2023-10-16 15:42:15,51,55,10609,46078
2023-10-16 15:42:16,51,54,10609,46078
2023-10-16 15:42:18,51,55,10609,46078
2023-10-16 15:42:19,51,56,10609,46078
2023-10-16 15:42:19,50,56,10609,46078
2023-10-16 15:42:19,50,57,10609,46078
2023-10-16 15:42:19,52,57,10609,46078
2023-10-16 15:42:21,53,57,10609,46078
2023-10-16 15:42:22,53,58,10609,46078
2023-10-16 15:42:23,54,58,10609,46078
2023-10-16 15:42:23,54,59,10609,46078
2023-10-16 15:42:23,55,59,10609,46078
2023-10-16 15:42:27,57,59,10609,46078
2023-10-16 15:42:27,57,61,10609,46078
2023-10-16 15:42:27,57,60,10609,46078
2023-10-16 15:42:28,59,60,10609,46078
2023-10-16 15:42:28,59,61,10609,46078
2023-10-16 15:42:29,57,61,10609,46078
2023-10-16 15:42:30,59,61,10609,46078
2023-10-16 15:42:31,59,62,10609,46078
2023-10-16 15:42:33,60,62,10609,46078
2023-10-16 15:42:34,62,63,10684,46153
2023-10-16 15:42:34,62,64,10684,46153
2023-10-16 15:42:34,62,63,10684,46153
2023-10-16 15:42:35,60,63,10684,46153
2023-10-16 15:42:36,60,64,10684,46153
2023-10-16 15:42:37,60,66,10684,46153
2023-10-16 15:42:38,60,62,10684,46153
2023-10-16 15:42:38,60,61,10684,46153
2023-10-16 15:42:38,57,61,10684,46153
2023-10-16 15:42:38,58,61,10684,46153
2023-10-16 15:42:42,58,62,10684,46153
2023-10-16 15:42:42,59,62,10684,46153
2023-10-16 15:43:05,59,63,10684,46153
2023-10-16 15:43:08,58,63,10684,46153
2023-10-16 15:43:08,60,63,10684,46153
2023-10-16 15:43:13,60,64,10684,46153
2023-10-16 15:43:16,61,64,10684,46153
2023-10-16 15:43:22,61,65,10684,46153
2023-10-16 15:43:22,61,64,10684,46153
2023-10-16 15:43:23,62,64,10684,46153
2023-10-16 15:43:25,62,66,10684,46153
2023-10-16 15:43:27,63,66,10684,46153
2023-10-16 15:43:52,63,67,10684,46153
2023-10-16 15:43:52,64,67,10684,46153
2023-10-16 15:43:54,62,67,10684,46153
2023-10-16 15:43:54,63,67,10684,46153
2023-10-16 15:44:07,63,66,10684,46153
2023-10-16 15:44:07,61,66,10684,46153
2023-10-16 15:44:07,62,66,10684,46153
2023-10-16 15:44:10,63,66,10684,46153
2023-10-16 15:44:12,62,66,10684,46153
2023-10-16 15:44:12,64,66,10684,46153
2023-10-16 15:44:13,64,67,10684,46153
2023-10-16 15:44:31,64,66,10684,46153
2023-10-16 15:44:31,62,66,10684,46153
2023-10-16 15:44:31,60,66,10684,46153
2023-10-16 15:44:31,63,66,10684,46153
2023-10-16 15:44:34,60,66,10684,46153
2023-10-16 15:44:34,62,66,10684,46153
2023-10-16 15:44:35,62,63,10684,46153
2023-10-16 15:44:35,60,63,10684,46153
2023-10-16 15:44:35,59,63,10684,46153
2023-10-16 15:44:35,61,63,10684,46153
2023-10-16 15:44:42,59,63,10684,46153
2023-10-16 15:44:42,62,63,10684,46153
2023-10-16 15:44:46,59,63,10684,46153
2023-10-16 15:44:46,61,63,10684,46153
2023-10-16 15:44:53,59,63,10684,46153
2023-10-16 15:44:53,62,63,10684,46153
2023-10-16 15:44:59,59,62,10609,46228
2023-10-16 15:44:59,58,62,10609,46228
2023-10-16 15:45:00,58,63,10609,46228
2023-10-16 15:45:00,59,63,10609,46228
2023-10-16 15:45:01,59,64,10609,46228
2023-10-16 15:45:01,60,64,10609,46228
2023-10-16 15:45:02,62,64,10609,46228
2023-10-16 15:45:02,62,67,10609,46228
2023-10-16 15:45:02,62,66,10609,46228
2023-10-16 15:45:03,63,66,10609,46228
2023-10-16 15:45:05,62,66,10609,46228
2023-10-16 15:45:06,63,66,10609,46228
2023-10-16 15:45:11,63,67,10609,46228
2023-10-16 15:45:15,64,67,10609,46228
2023-10-16 15:45:18,63,67,10609,46228
2023-10-16 15:45:18,66,67,10609,46228
2023-10-16 15:45:27,67,70,10610,46229
2023-10-16 15:45:39,66,70,10610,46229
2023-10-16 15:45:50,67,70,10610,46229
2023-10-16 15:45:52,66,70,10610,46229
2023-10-16 15:46:02,67,70,10610,46229
2023-10-16 15:46:03,67,72,10610,46229
2023-10-16 15:46:14,66,72,10610,46229
2023-10-16 15:46:15,66,71,10610,46229
2023-10-16 15:46:15,66,70,10610,46229
2023-10-16 15:46:15,66,69,10610,46229
2023-10-16 15:46:24,65,69,10610,46229
2023-10-16 15:46:24,64,69,10610,46229
2023-10-16 15:46:27,65,69,10610,46229
2023-10-16 15:46:32,64,69,10610,46229
2023-10-16 15:46:33,63,69,10610,46229
2023-10-16 15:46:42,64,69,10610,46229
2023-10-16 15:46:46,65,69,10610,46229
2023-10-16 15:46:46,65,70,10610,46229
2023-10-16 15:46:49,64,70,10885,46504
2023-10-16 15:46:49,64,69,10885,46504
2023-10-16 15:46:49,65,69,10885,46504
2023-10-16 15:46:50,65,67,10885,46504
2023-10-16 15:46:51,65,66,10885,46504
2023-10-16 15:46:51,64,66,10885,46504
2023-10-16 15:46:53,64,67,10885,46504
2023-10-16 15:46:57,64,66,10885,46504
2023-10-16 15:46:58,63,66,10885,46504
2023-10-16 15:47:00,62,63,10885,46579
2023-10-16 15:47:00,61,63,10935,46654
2023-10-16 15:47:01,61,65,10935,46654
2023-10-16 15:47:01,61,64,10935,46654
2023-10-16 15:47:01,61,65,10935,46654
2023-10-16 15:47:01,61,66,10935,46654
2023-10-16 15:47:03,61,65,10935,46654
2023-10-16 15:47:04,61,64,10935,46654
2023-10-16 15:47:05,61,63,10935,46654
2023-10-16 15:47:05,60,63,10935,46654
2023-10-16 15:47:08,60,64,10935,46654
2023-10-16 15:47:10,60,62,10935,46654
2023-10-16 15:47:14,60,64,10935,46654
2023-10-16 15:47:16,61,64,10935,46654
2023-10-16 15:47:16,61,65,10935,46654
2023-10-16 15:47:17,61,66,10935,46654
2023-10-16 15:47:19,61,65,10935,46654
2023-10-16 15:47:22,60,65,10935,46654
2023-10-16 15:47:25,61,65,10935,46654
2023-10-16 15:47:25,62,65,10935,46654
2023-10-16 15:47:25,62,66,10935,46654
2023-10-16 15:47:26,63,66,10935,46654
2023-10-16 15:47:26,63,67,10935,46654
2023-10-16 15:47:35,63,66,10935,46654
2023-10-16 15:47:40,63,67,10935,46654
2023-10-16 15:47:48,63,66,10935,46654
2023-10-16 15:47:49,64,66,10935,46654
2023-10-16 15:47:54,65,66,10935,46654
2023-10-16 15:47:54,65,67,10940,46854
2023-10-16 15:47:54,65,68,10940,46854
2023-10-16 15:47:54,65,71,10940,46854
2023-10-16 15:47:54,65,70,10940,46854
2023-10-16 15:47:54,65,71,10940,46854
2023-10-16 15:47:54,65,69,10940,46854
2023-10-16 15:47:54,66,69,10940,46854
2023-10-16 15:47:57,66,70,10940,46854
2023-10-16 15:47:57,66,71,10940,46854
2023-10-16 15:47:57,66,70,10940,46854
2023-10-16 15:47:57,67,70,10940,46854
2023-10-16 15:47:59,67,69,10940,46854
2023-10-16 15:48:04,67,68,10940,46854
2023-10-16 15:48:07,67,69,10940,46854
2023-10-16 15:48:07,67,71,10940,46854
2023-10-16 15:48:07,67,70,10940,46854
2023-10-16 15:48:07,67,69,10940,46854
2023-10-16 15:48:09,67,72,10940,46854
2023-10-16 15:48:09,67,71,10940,46854
2023-10-16 15:48:09,67,70,10940,46854
2023-10-16 15:48:10,67,71,10940,46854
2023-10-16 15:48:10,67,69,10940,46854
2023-10-16 15:48:14,67,68,10940,46854
2023-10-16 15:48:18,65,67,10940,46954
2023-10-16 15:48:18,63,67,10940,46954
2023-10-16 15:48:19,63,68,10940,46954
2023-10-16 15:48:19,63,66,10940,46954
2023-10-16 15:48:26,61,66,10940,46954
2023-10-16 15:48:26,62,66,10940,46954
2023-10-16 15:48:35,63,66,10940,46954
2023-10-16 15:48:36,63,68,10940,46954
2023-10-16 15:48:36,63,69,10940,46954
2023-10-16 15:48:36,63,68,10940,46954
2023-10-16 15:48:36,63,67,10940,46954
2023-10-16 15:48:37,64,67,10940,46954
2023-10-16 15:48:37,65,67,10940,46954
2023-10-16 15:48:38,65,69,10940,46954
2023-10-16 15:48:38,65,68,10940,46954
2023-10-16 15:48:44,65,69,10940,46954
2023-10-16 15:48:44,65,67,10940,46954
2023-10-16 15:48:51,65,69,10940,46954
2023-10-16 15:48:51,65,68,10940,46954
2023-10-16 15:48:54,68,69,10940,46959
2023-10-16 15:48:57,68,70,10940,46959
2023-10-16 15:48:57,68,72,10940,46959
2023-10-16 15:48:57,68,71,10940,46959
2023-10-16 15:48:57,68,72,10940,46959
2023-10-16 15:49:01,68,73,10940,46959
2023-10-16 15:49:02,69,73,10940,46959
2023-10-16 15:49:03,69,72,10940,46959
2023-10-16 15:49:10,71,72,10940,46959
2023-10-16 15:49:10,72,74,11040,47059
2023-10-16 15:49:10,72,75,11040,47059
2023-10-16 15:49:13,71,75,11040,47059
2023-10-16 15:49:23,71,76,11040,47059
2023-10-16 15:49:28,72,76,11040,47059
2023-10-16 15:49:31,72,78,11040,47059
2023-10-16 15:49:31,72,77,11040,47059
2023-10-16 15:49:34,71,77,11040,47059
2023-10-16 15:49:35,72,76,11040,47059
2023-10-16 15:49:36,71,76,11040,47059
2023-10-16 15:49:39,71,75,11040,47059
2023-10-16 15:49:39,69,75,11040,47059
2023-10-16 15:49:39,70,75,11040,47059
2023-10-16 15:49:41,69,75,11040,47059
2023-10-16 15:49:44,69,75,11050,47069
2023-10-16 15:49:44,71,75,11050,47069
2023-10-16 15:49:49,71,74,11050,47069
2023-10-16 15:49:52,71,75,11050,47069
2023-10-16 15:49:54,70,75,11050,47069
2023-10-16 15:49:54,70,74,11050,47069
2023-10-16 15:49:54,72,74,11050,47069
2023-10-16 15:49:55,70,74,11050,47069
2023-10-16 15:49:55,69,74,11050,47069
2023-10-16 15:49:55,69,76,11050,47069
2023-10-16 15:49:55,69,75,11050,47069
2023-10-16 15:50:00,69,76,11060,47079
2023-10-16 15:50:00,73,76,11060,47079
2023-10-16 15:50:00,75,76,11060,47079
2023-10-16 15:50:00,75,79,11060,47079
2023-10-16 15:50:00,75,77,11060,47079
2023-10-16 15:50:00,75,82,11060,47079
2023-10-16 15:50:00,75,80,11060,47079
2023-10-16 15:50:00,75,81,11060,47079
2023-10-16 15:50:01,77,81,11060,47079
2023-10-16 15:50:02,79,81,11060,47079
2023-10-16 15:50:02,79,82,11060,47079
2023-10-16 15:50:03,80,82,11060,47079
2023-10-16 15:50:03,80,84,11060,47079
2023-10-16 15:50:04,79,84,11060,47079
2023-10-16 15:50:04,77,83,11060,47079
2023-10-16 15:50:05,77,80,11060,47079
2023-10-16 15:50:10,75,80,11060,47079
2023-10-16 15:50:10,75,81,11135,47154
2023-10-16 15:50:10,77,81,11135,47154
2023-10-16 15:50:11,77,80,11135,47154
2023-10-16 15:50:11,75,80,11135,47154
2023-10-16 15:50:11,76,80,11135,47154
2023-10-16 15:50:12,75,80,11135,47154
2023-10-16 15:50:12,77,80,11135,47154
2023-10-16 15:50:14,77,81,11135,47154
2023-10-16 15:50:19,78,81,11135,47154
2023-10-16 15:50:22,76,81,11135,47154
2023-10-16 15:50:22,75,81,11135,47154
2023-10-16 15:50:22,77,81,11135,47154
2023-10-16 15:50:23,78,81,11135,47154
2023-10-16 15:50:25,78,81,11145,47164
2023-10-16 15:50:26,76,81,11145,47164
2023-10-16 15:50:26,75,81,11145,47164
2023-10-16 15:50:26,77,81,11145,47164
2023-10-16 15:50:27,77,80,11145,47164
2023-10-16 15:50:27,75,80,11145,47164
2023-10-16 15:50:27,74,80,11145,47164
2023-10-16 15:50:27,76,80,11145,47164
2023-10-16 15:50:28,76,79,11145,47164
2023-10-16 15:50:33,76,80,11145,47164
2023-10-16 15:50:35,74,80,11145,47164
2023-10-16 15:50:35,75,80,11145,47164
2023-10-16 15:50:35,77,80,11145,47164
2023-10-16 15:50:36,77,81,11145,47164
2023-10-16 15:50:37,78,81,11145,47164
2023-10-16 15:50:39,77,81,11145,47164
2023-10-16 15:50:39,77,82,11145,47164
2023-10-16 15:50:39,79,82,11145,47164
2023-10-16 15:50:39,81,82,11145,47164
2023-10-16 15:50:43,79,82,11145,47174
2023-10-16 15:50:43,77,81,11145,47174
2023-10-16 15:50:43,76,81,11145,47174
2023-10-16 15:50:43,77,81,11145,47174
2023-10-16 15:50:44,77,80,11145,47174
2023-10-16 15:50:49,77,81,11145,47174
2023-10-16 15:50:49,76,81,11145,47174
2023-10-16 15:50:49,76,82,11145,47174
2023-10-16 15:50:49,78,82,11145,47174
2023-10-16 15:50:51,78,81,11145,47174
2023-10-16 15:50:54,78,81,11145,47223
2023-10-16 15:50:55,78,82,11145,47223
2023-10-16 15:50:55,79,82,11145,47223
2023-10-16 15:50:57,80,82,11145,47223
2023-10-16 15:51:01,80,84,11145,47223
2023-10-16 15:51:01,81,84,11145,47223
2023-10-16 15:51:03,79,84,11145,47223
2023-10-16 15:51:03,79,83,11145,47223
2023-10-16 15:51:03,79,82,11145,47223
2023-10-16 15:51:03,80,82,11145,47223
2023-10-16 15:51:04,78,82,11145,47223
2023-10-16 15:51:04,77,82,11145,47223
2023-10-16 15:51:04,79,82,11145,47223
2023-10-16 15:51:07,77,82,11145,47223
2023-10-16 15:51:07,76,82,11145,47223
2023-10-16 15:51:07,78,82,11145,47223
2023-10-16 15:51:08,78,80,11145,47223
2023-10-16 15:51:11,77,80,11145,47223
2023-10-16 15:51:11,79,80,11145,47223
2023-10-16 15:51:13,76,80,11145,47223
2023-10-16 15:51:13,78,80,11145,47223
2023-10-16 15:51:15,77,80,11145,47223
2023-10-16 15:51:15,79,80,11145,47223
2023-10-16 15:51:17,77,80,11145,47223
2023-10-16 15:51:17,76,80,11145,47223
2023-10-16 15:51:17,78,80,11145,47223
2023-10-16 15:51:18,78,79,11145,47223
2023-10-16 15:51:18,76,79,11145,47223
2023-10-16 15:51:18,74,79,11145,47223
2023-10-16 15:51:18,77,79,11145,47223
2023-10-16 15:51:24,77,80,11145,47223
2023-10-16 15:51:24,76,80,11145,47223
2023-10-16 15:51:24,78,80,11145,47223
2023-10-16 15:51:24,79,80,11145,47223
2023-10-16 15:51:26,79,80,11418,47496
2023-10-16 15:51:33,79,80,11367,47829
2023-10-16 15:51:33,80,84,11367,47830
2023-10-16 15:51:33,80,83,11367,47830
2023-10-16 15:51:34,80,84,11367,47830
2023-10-16 15:51:35,81,84,11367,47830
2023-10-16 15:51:35,81,85,11367,47830
2023-10-16 15:51:37,81,84,11367,47830
2023-10-16 15:51:40,81,83,11367,47830
2023-10-16 15:51:40,79,82,11367,47830
2023-10-16 15:51:41,79,80,11367,47830
2023-10-16 15:51:45,79,81,11367,47830
2023-10-16 15:51:45,79,82,11367,47830
2023-10-16 15:51:46,78,82,11367,47832
2023-10-16 15:51:48,78,81,11367,47832
2023-10-16 15:51:50,76,81,11367,47832
2023-10-16 15:51:50,75,81,11367,47832
2023-10-16 15:51:50,77,81,11367,47832
2023-10-16 15:51:52,76,81,11367,47832
2023-10-16 15:51:52,78,81,11367,47832
2023-10-16 15:51:54,78,79,11367,47832
2023-10-16 15:51:54,76,79,11367,47832
2023-10-16 15:51:54,75,79,11367,47832
2023-10-16 15:51:54,75,79,11367,47833
2023-10-16 15:51:54,77,79,11367,47833
2023-10-16 15:52:00,77,78,11367,47833
2023-10-16 15:52:00,75,78,11367,47833
2023-10-16 15:52:00,74,78,11367,47833
2023-10-16 15:52:00,76,78,11367,47833
2023-10-16 15:52:01,76,79,11367,47833
2023-10-16 15:52:01,74,79,11367,47833
2023-10-16 15:52:01,77,79,11367,47833
2023-10-16 15:52:04,79,80,11367,48032
2023-10-16 15:52:06,79,81,11367,48032
2023-10-16 15:52:07,79,82,11367,48032
2023-10-16 15:52:09,79,83,11367,48032
2023-10-16 15:52:10,80,83,11367,48032
