datetime,bid,ask,open_interest,volume
2023-12-01 13:09:43,31,34,4819,17649
2023-12-01 13:09:48,31,33,4819,17649
2023-12-01 13:09:59,31,34,4819,17649
2023-12-01 13:10:03,32,34,4819,17649
2023-12-01 13:10:05,31,34,4819,17649
2023-12-01 13:10:06,31,33,4819,17649
2023-12-01 13:10:27,31,34,4819,17649
2023-12-01 13:10:33,31,33,4819,17649
2023-12-01 13:10:54,31,34,4819,17649
2023-12-01 13:11:02,31,33,4819,17649
2023-12-01 13:11:11,31,34,4819,17649
2023-12-01 13:11:13,32,34,4819,17649
2023-12-01 13:11:15,31,34,4819,17649
2023-12-01 13:11:16,32,34,4819,17649
2023-12-01 13:11:18,31,34,4819,17649
2023-12-01 13:11:19,32,34,4819,17649
2023-12-01 13:11:48,31,34,4819,17649
2023-12-01 13:11:49,31,33,4819,17649
2023-12-01 13:11:54,31,34,4819,17649
2023-12-01 13:11:55,31,33,4819,17649
2023-12-01 13:12:03,31,34,4819,17649
2023-12-01 13:12:04,31,33,4819,17649
2023-12-01 13:12:10,30,33,4819,17649
2023-12-01 13:12:10,30,32,4819,17649
2023-12-01 13:12:14,30,33,4819,17649
2023-12-01 13:12:14,31,33,4819,17649
2023-12-01 13:12:33,31,34,4819,17649
2023-12-01 13:12:35,32,34,4819,17649
2023-12-01 13:12:36,31,34,4819,17649
2023-12-01 13:12:37,32,34,4819,17649
2023-12-01 13:12:38,31,34,4819,17649
2023-12-01 13:12:40,32,34,4819,17649
2023-12-01 13:12:41,31,34,4819,17649
2023-12-01 13:12:44,31,33,4819,17649
2023-12-01 13:13:06,30,33,4819,17649
2023-12-01 13:13:06,30,32,4819,17649
2023-12-01 13:13:08,30,31,4819,17649
2023-12-01 13:13:09,29,31,4819,17649
2023-12-01 13:13:09,29,30,4819,17649
2023-12-01 13:13:24,28,30,4819,17649
2023-12-01 13:13:26,28,29,4819,17649
2023-12-01 13:13:28,27,29,4819,17649
2023-12-01 13:13:29,27,28,4819,17649
2023-12-01 13:13:32,26,28,4819,17649
2023-12-01 13:13:32,26,27,4819,17649
2023-12-01 13:13:33,25,27,4819,17649
2023-12-01 13:13:33,25,26,4819,17649
2023-12-01 13:13:50,24,25,4710,17849
2023-12-01 13:14:03,24,26,4710,17849
2023-12-01 13:14:26,24,27,4710,17849
2023-12-01 13:14:29,25,27,4710,17849
2023-12-01 13:14:35,26,27,4710,17849
2023-12-01 13:14:35,26,28,4710,17849
2023-12-01 13:14:38,25,28,4710,17849
2023-12-01 13:14:38,25,27,4710,17849
2023-12-01 13:14:42,25,28,4710,17849
2023-12-01 13:14:58,25,27,4710,17849
2023-12-01 13:15:00,25,28,4710,17849
2023-12-01 13:15:01,25,27,4710,17849
2023-12-01 13:15:06,24,27,4710,17849
2023-12-01 13:15:18,24,26,4710,17849
2023-12-01 13:15:19,24,27,4710,17849
2023-12-01 13:15:22,24,26,4710,17849
2023-12-01 13:15:23,24,27,4710,17849
2023-12-01 13:15:25,24,26,4710,17849
2023-12-01 13:16:01,24,27,4710,17849
2023-12-01 13:16:02,24,26,4710,17849
2023-12-01 13:16:09,24,27,4710,17849
2023-12-01 13:16:09,25,27,4710,17849
2023-12-01 13:16:16,25,28,4710,18049
2023-12-01 13:16:24,25,27,4710,18049
2023-12-01 13:16:29,24,27,4710,18049
2023-12-01 13:16:31,25,27,4710,18049
2023-12-01 13:16:32,24,27,4710,18049
2023-12-01 13:16:34,24,26,4710,18049
2023-12-01 13:16:41,24,25,4710,18049
2023-12-01 13:16:58,24,26,4710,18049
2023-12-01 13:17:06,24,27,4710,18049
2023-12-01 13:17:07,25,27,4710,18049
2023-12-01 13:17:08,25,28,4710,18049
2023-12-01 13:17:19,25,29,4710,18049
2023-12-01 13:17:19,26,29,4710,18049
2023-12-01 13:17:25,25,29,4710,18049
2023-12-01 13:17:25,25,28,4710,18049
2023-12-01 13:17:27,26,28,4710,18049
2023-12-01 13:17:30,26,29,4710,18049
2023-12-01 13:17:31,26,28,4710,18049
2023-12-01 13:17:34,26,29,4710,18049
2023-12-01 13:17:54,26,30,4710,18049
2023-12-01 13:17:55,27,30,4710,18049
2023-12-01 13:17:58,28,30,4710,18049
2023-12-01 13:17:59,27,30,4710,18049
2023-12-01 13:18:03,28,30,4710,18049
2023-12-01 13:18:03,28,31,4710,18049
2023-12-01 13:18:11,28,30,4710,18049
2023-12-01 13:18:11,27,30,4710,18049
2023-12-01 13:18:27,28,30,4710,18049
2023-12-01 13:18:29,28,31,4710,18049
2023-12-01 13:18:29,28,30,4710,18049
2023-12-01 13:18:30,28,31,4710,18049
2023-12-01 13:18:31,28,30,4710,18049
2023-12-01 13:18:33,27,30,4710,18049
2023-12-01 13:18:35,26,30,4710,18049
2023-12-01 13:18:35,26,29,4710,18049
2023-12-01 13:18:41,26,28,4710,18049
2023-12-01 13:18:58,26,28,4710,18049
2023-12-01 13:18:58,26,29,4710,18049
2023-12-01 13:18:58,26,28,4710,18049
2023-12-01 13:18:59,26,29,4710,18049
2023-12-01 13:19:21,26,28,4710,18049
2023-12-01 13:19:22,26,29,4710,18049
2023-12-01 13:19:22,26,28,4710,18049
2023-12-01 13:19:23,26,29,4710,18049
2023-12-01 13:19:28,26,28,4710,18049
2023-12-01 13:19:30,25,28,4710,18049
2023-12-01 13:19:38,24,28,4710,18049
2023-12-01 13:19:38,24,27,4710,18049
2023-12-01 13:19:39,25,27,4710,18049
2023-12-01 13:19:43,24,27,4710,18049
2023-12-01 13:19:48,25,27,4710,18049
2023-12-01 13:19:49,25,28,4710,18049
2023-12-01 13:19:51,26,28,4710,18049
2023-12-01 13:19:51,26,29,4710,18049
2023-12-01 13:20:00,27,29,4710,18049
2023-12-01 13:20:00,27,30,4710,18049
2023-12-01 13:20:02,28,30,4710,18049
2023-12-01 13:20:04,27,30,4710,18049
2023-12-01 13:20:24,28,30,4710,18049
2023-12-01 13:20:25,28,31,4710,18049
2023-12-01 13:20:26,28,30,4710,18049
2023-12-01 13:20:28,27,30,4710,18049
2023-12-01 13:20:34,26,30,4710,18049
2023-12-01 13:20:34,26,29,4710,18049
2023-12-01 13:20:35,26,28,4710,18049
2023-12-01 13:20:38,25,27,4710,18049
2023-12-01 13:20:42,24,27,4710,18049
2023-12-01 13:20:43,25,27,4710,18049
2023-12-01 13:20:44,24,27,4710,18049
2023-12-01 13:20:54,25,27,4710,18049
2023-12-01 13:20:55,25,28,4710,18049
2023-12-01 13:21:04,25,27,4710,18049
2023-12-01 13:21:10,25,28,4710,18049
2023-12-01 13:21:12,25,27,4710,18049
2023-12-01 13:21:15,24,27,4710,18049
2023-12-01 13:21:23,24,26,4710,18049
2023-12-01 13:22:00,24,26,4710,18050
2023-12-01 13:22:16,24,27,4710,18050
2023-12-01 13:22:31,24,26,4710,18050
2023-12-01 13:22:31,24,27,4710,18050
2023-12-01 13:22:32,24,26,4710,18050
2023-12-01 13:22:44,24,27,4710,18050
2023-12-01 13:23:04,24,28,4710,18050
2023-12-01 13:23:04,25,28,4710,18050
2023-12-01 13:23:20,25,27,4710,18050
2023-12-01 13:23:21,25,28,4710,18050
2023-12-01 13:23:26,25,27,4710,18050
2023-12-01 13:23:27,25,28,4710,18050
2023-12-01 13:23:29,25,27,4710,18050
2023-12-01 13:23:30,25,28,4710,18050
2023-12-01 13:23:30,25,27,4710,18050
2023-12-01 13:23:33,25,28,4710,18050
2023-12-01 13:23:34,25,27,4710,18050
2023-12-01 13:23:43,25,28,4710,18050
2023-12-01 13:23:44,25,27,4710,18050
2023-12-01 13:23:50,25,28,4710,18050
2023-12-01 13:24:00,26,28,4710,18050
2023-12-01 13:24:00,26,29,4710,18050
2023-12-01 13:24:07,26,30,4710,18050
2023-12-01 13:24:07,27,30,4710,18050
2023-12-01 13:24:10,27,31,4710,18050
2023-12-01 13:24:10,28,31,4710,18050
2023-12-01 13:24:26,29,31,4710,18050
2023-12-01 13:24:27,29,32,4710,18050
2023-12-01 13:24:33,30,32,4710,18050
2023-12-01 13:24:33,30,33,4710,18050
2023-12-01 13:24:55,30,32,4710,18050
2023-12-01 13:25:01,30,33,4710,18050
2023-12-01 13:25:11,31,33,4710,18050
2023-12-01 13:25:13,30,33,4710,18050
2023-12-01 13:25:24,31,33,4710,18050
2023-12-01 13:25:28,30,33,4710,18050
2023-12-01 13:25:29,30,32,4710,18050
2023-12-01 13:25:34,29,32,4710,18050
2023-12-01 13:25:37,29,31,4710,18050
2023-12-01 13:25:37,29,30,4710,18050
2023-12-01 13:25:37,28,30,4710,18050
2023-12-01 13:25:37,26,30,4710,18050
2023-12-01 13:25:38,26,28,4710,18050
2023-12-01 13:25:43,25,27,4710,18050
2023-12-01 13:25:46,24,28,4710,18050
2023-12-01 13:25:46,25,28,4710,18050
2023-12-01 13:25:52,24,28,4710,18050
2023-12-01 13:25:54,24,27,4710,18050
2023-12-01 13:25:57,24,26,4710,18050
2023-12-01 13:26:04,24,27,4710,18050
2023-12-01 13:26:05,25,27,4710,18050
2023-12-01 13:26:06,25,28,4710,18050
2023-12-01 13:26:22,25,27,4710,18050
2023-12-01 13:26:22,24,27,4710,18050
2023-12-01 13:26:24,24,28,4710,18050
2023-12-01 13:26:42,25,27,4710,18050
2023-12-01 13:26:44,24,27,4710,18050
2023-12-01 13:27:05,24,26,4710,18050
2023-12-01 13:27:06,24,27,4710,18050
2023-12-01 13:27:07,24,26,4710,18050
2023-12-01 13:27:11,24,27,4710,18050
2023-12-01 13:27:33,25,27,4710,18050
2023-12-01 13:27:33,25,28,4710,18050
2023-12-01 13:27:35,25,27,4710,18050
2023-12-01 13:27:36,24,27,4710,18050
2023-12-01 13:27:53,24,26,4710,18050
2023-12-01 13:28:07,24,25,4710,18050
2023-12-01 13:28:07,23,25,4710,18050
2023-12-01 13:28:18,22,25,4710,18050
2023-12-01 13:28:18,22,24,4710,18050
2023-12-01 13:28:35,22,23,4710,18050
2023-12-01 13:28:35,20,23,4710,18050
2023-12-01 13:28:36,21,23,4710,18050
2023-12-01 13:28:39,21,24,4710,18050
2023-12-01 13:28:51,22,24,4710,18050
2023-12-01 13:28:51,22,25,4710,18050
2023-12-01 13:28:53,21,25,4710,18050
2023-12-01 13:28:53,22,25,4710,18050
2023-12-01 13:28:58,21,25,4710,18050
2023-12-01 13:28:58,21,24,4710,18050
2023-12-01 13:29:00,22,24,4710,18050
2023-12-01 13:29:00,22,25,4710,18050
2023-12-01 13:29:11,23,25,4710,18050
2023-12-01 13:29:14,22,25,4710,18050
2023-12-01 13:29:27,22,24,4710,18050
2023-12-01 13:29:27,21,24,4710,18050
2023-12-01 13:29:29,22,24,4710,18050
2023-12-01 13:29:31,22,25,4710,18050
2023-12-01 13:29:37,22,24,4710,18050
2023-12-01 13:29:38,21,24,4710,18050
2023-12-01 13:29:49,21,23,4710,18050
2023-12-01 13:29:51,20,23,4710,18050
2023-12-01 13:30:14,20,22,4710,18050
2023-12-01 13:30:16,19,22,4710,18050
2023-12-01 13:30:31,19,21,4710,18050
2023-12-01 13:30:37,19,22,4710,18050
2023-12-01 13:30:39,19,21,4710,18050
2023-12-01 13:30:41,19,22,4710,18050
2023-12-01 13:30:41,19,21,4710,18050
2023-12-01 13:30:42,19,22,4710,18050
2023-12-01 13:31:02,20,22,4710,18050
2023-12-01 13:31:04,19,22,4710,18050
2023-12-01 13:31:24,19,21,4710,18050
2023-12-01 13:31:27,19,22,4710,18050
2023-12-01 13:31:28,19,21,4710,18050
2023-12-01 13:32:01,19,20,4710,18050
2023-12-01 13:32:10,19,21,4710,18050
2023-12-01 13:32:25,19,20,4710,18050
2023-12-01 13:32:26,19,21,4710,18050
2023-12-01 13:32:26,19,20,4710,18050
2023-12-01 13:32:27,19,21,4710,18050
2023-12-01 13:32:28,19,20,4710,18050
2023-12-01 13:32:29,19,21,4710,18050
2023-12-01 13:32:33,19,20,4710,18050
2023-12-01 13:32:35,19,21,4710,18050
2023-12-01 13:32:47,19,22,4710,18050
2023-12-01 13:32:58,20,22,4710,18050
2023-12-01 13:33:06,20,23,4710,18050
2023-12-01 13:33:07,21,23,4710,18050
2023-12-01 13:33:07,21,24,4710,18050
2023-12-01 13:33:11,21,23,4710,18050
2023-12-01 13:33:19,20,23,4710,18050
2023-12-01 13:33:29,20,22,4710,18050
2023-12-01 13:33:29,20,23,4710,18050
2023-12-01 13:33:30,19,23,4710,18050
2023-12-01 13:33:30,19,22,4710,18050
2023-12-01 13:33:32,19,21,4710,18050
2023-12-01 13:34:07,18,21,4710,18050
2023-12-01 13:34:07,18,20,4710,18050
2023-12-01 13:34:12,18,21,4710,18050
2023-12-01 13:34:29,19,21,4710,18050
2023-12-01 13:34:29,19,22,4710,18050
2023-12-01 13:34:31,19,23,4710,18050
2023-12-01 13:34:31,20,23,4710,18050
2023-12-01 13:34:35,21,23,4710,18050
2023-12-01 13:34:35,21,24,4710,18050
2023-12-01 13:34:53,21,25,4710,18050
2023-12-01 13:34:54,21,24,4710,18050
2023-12-01 13:35:14,21,23,4710,18050
2023-12-01 13:35:19,21,24,4710,18050
2023-12-01 13:35:19,21,23,4710,18050
2023-12-01 13:35:21,21,24,4710,18050
2023-12-01 13:35:21,21,23,4710,18050
2023-12-01 13:35:22,21,24,4710,18050
2023-12-01 13:35:24,22,24,4710,18050
2023-12-01 13:35:24,22,25,4710,18050
2023-12-01 13:35:28,21,25,4710,18050
2023-12-01 13:35:30,21,24,4710,18050
2023-12-01 13:35:33,22,24,4710,18050
2023-12-01 13:35:33,22,25,4710,18050
2023-12-01 13:35:45,23,25,4710,18050
2023-12-01 13:35:55,22,25,4710,18050
2023-12-01 13:36:01,21,25,4710,18050
2023-12-01 13:36:02,21,24,4710,18050
2023-12-01 13:36:17,21,23,4710,18050
2023-12-01 13:36:18,21,24,4710,18050
2023-12-01 13:36:18,21,23,4710,18050
2023-12-01 13:36:20,21,24,4710,18050
2023-12-01 13:36:20,21,23,4710,18050
2023-12-01 13:36:23,20,23,4710,18050
2023-12-01 13:36:30,20,22,4710,18050
2023-12-01 13:36:32,19,22,4710,18050
2023-12-01 13:36:40,20,22,4710,18050
2023-12-01 13:36:40,20,23,4710,18050
2023-12-01 13:36:52,20,22,4710,18050
2023-12-01 13:36:52,19,22,4710,18050
2023-12-01 13:37:02,18,22,4710,18050
2023-12-01 13:37:03,18,21,4710,18050
2023-12-01 13:37:10,18,20,4710,18050
2023-12-01 13:37:24,18,19,4710,18050
2023-12-01 13:37:26,18,20,4710,18050
2023-12-01 13:37:26,18,19,4710,18050
2023-12-01 13:37:27,18,20,4710,18050
2023-12-01 13:37:28,18,19,4710,18050
2023-12-01 13:37:29,18,20,4710,18050
2023-12-01 13:37:29,18,19,4710,18050
2023-12-01 13:37:37,18,20,4710,18050
2023-12-01 13:37:37,18,19,4710,18050
2023-12-01 13:37:46,18,20,4710,18050
2023-12-01 13:37:46,18,19,4710,18050
2023-12-01 13:37:48,18,19,4785,18125
2023-12-01 13:37:53,17,19,4785,18125
2023-12-01 13:37:53,17,18,4785,18125
2023-12-01 13:37:58,17,19,4785,18125
2023-12-01 13:37:58,17,18,4785,18125
2023-12-01 13:38:00,17,20,4785,18125
2023-12-01 13:38:00,17,18,4785,18125
2023-12-01 13:38:00,17,20,4785,18125
2023-12-01 13:38:00,17,18,4785,18125
2023-12-01 13:38:00,17,20,4785,18125
2023-12-01 13:38:00,17,18,4785,18125
2023-12-01 13:38:00,17,20,4785,18125
2023-12-01 13:38:00,17,19,4785,18125
2023-12-01 13:38:00,17,18,4785,18125
2023-12-01 13:38:01,17,20,4785,18125
2023-12-01 13:38:01,17,19,4785,18125
2023-12-01 13:38:10,17,18,4785,18125
2023-12-01 13:38:11,17,19,4785,18125
2023-12-01 13:38:17,17,18,4785,18125
2023-12-01 13:38:17,16,18,4785,18125
2023-12-01 13:38:30,16,17,4785,18125
2023-12-01 13:38:32,16,18,4785,18125
2023-12-01 13:38:32,16,17,4785,18125
2023-12-01 13:38:36,16,18,4785,18125
2023-12-01 13:38:36,16,17,4785,18125
2023-12-01 13:38:44,16,18,4785,18125
2023-12-01 13:38:44,16,17,4785,18125
2023-12-01 13:38:50,16,18,4785,18125
2023-12-01 13:38:50,16,17,4785,18125
2023-12-01 13:38:53,16,18,4785,18125
2023-12-01 13:38:53,16,17,4785,18125
2023-12-01 13:38:59,16,18,4785,18125
2023-12-01 13:38:59,16,17,4785,18125
2023-12-01 13:39:02,16,18,4785,18125
2023-12-01 13:39:02,16,17,4785,18125
2023-12-01 13:39:04,16,18,4785,18125
2023-12-01 13:39:04,16,17,4785,18125
2023-12-01 13:39:06,16,18,4785,18125
2023-12-01 13:39:07,16,17,4785,18125
2023-12-01 13:39:15,16,18,4785,18125
2023-12-01 13:39:15,16,17,4785,18125
2023-12-01 13:39:49,16,18,4785,18125
2023-12-01 13:39:50,16,17,4785,18125
2023-12-01 13:39:52,16,18,4785,18125
2023-12-01 13:40:01,16,19,4785,18125
2023-12-01 13:40:01,16,18,4785,18125
2023-12-01 13:40:02,16,17,4785,18125
2023-12-01 13:40:07,16,18,4785,18125
2023-12-01 13:40:14,16,17,4785,18125
2023-12-01 13:40:40,14,16,4725,18185
2023-12-01 13:40:41,14,15,4725,18185
2023-12-01 13:40:41,13,15,4725,18185
2023-12-01 13:40:44,13,16,4725,18185
2023-12-01 13:40:46,14,16,4725,18185
2023-12-01 13:40:46,14,17,4725,18185
2023-12-01 13:40:48,14,16,4725,18185
2023-12-01 13:40:51,13,16,4725,18185
2023-12-01 13:41:03,14,16,4725,18185
2023-12-01 13:41:05,14,17,4725,18185
2023-12-01 13:41:10,15,17,4725,18185
2023-12-01 13:41:20,15,19,4725,18185
2023-12-01 13:41:25,16,19,4725,18185
2023-12-01 13:41:26,16,18,4725,18185
2023-12-01 13:41:27,16,19,4725,18185
2023-12-01 13:42:04,15,19,4725,18185
2023-12-01 13:42:05,15,18,4725,18185
2023-12-01 13:42:06,15,19,4725,18185
2023-12-01 13:42:09,15,18,4725,18185
2023-12-01 13:42:10,16,18,4725,18185
2023-12-01 13:42:10,16,19,4725,18185
2023-12-01 13:42:11,16,18,4725,18185
2023-12-01 13:42:13,15,18,4725,18185
2023-12-01 13:42:27,16,18,4725,18185
2023-12-01 13:42:30,16,19,4725,18185
2023-12-01 13:42:34,16,18,4725,18185
2023-12-01 13:42:35,15,18,4725,18185
2023-12-01 13:42:55,15,17,4725,18185
2023-12-01 13:42:56,15,18,4725,18185
2023-12-01 13:42:58,15,17,4725,18185
2023-12-01 13:43:01,15,18,4725,18185
2023-12-01 13:43:11,14,18,4725,18185
2023-12-01 13:43:11,14,17,4725,18185
2023-12-01 13:43:15,15,17,4725,18185
2023-12-01 13:43:15,15,18,4725,18185
2023-12-01 13:43:26,15,19,4725,18185
2023-12-01 13:43:27,16,19,4725,18185
2023-12-01 13:43:42,17,19,4725,18185
2023-12-01 13:43:42,17,20,4725,18185
2023-12-01 13:43:53,17,20,4725,18285
2023-12-01 13:43:54,18,20,4725,18285
2023-12-01 13:44:01,19,20,4725,18285
2023-12-01 13:44:01,19,21,4725,18285
2023-12-01 13:44:03,19,22,4725,18285
2023-12-01 13:44:07,20,22,4725,18285
2023-12-01 13:44:18,20,21,4725,18285
2023-12-01 13:44:20,20,22,4725,18285
2023-12-01 13:44:20,20,21,4725,18285
2023-12-01 13:44:22,20,23,4725,18285
2023-12-01 13:44:22,20,22,4725,18285
2023-12-01 13:44:23,20,21,4725,18285
2023-12-01 13:44:31,20,23,4725,18285
2023-12-01 13:44:31,20,22,4725,18285
2023-12-01 13:44:32,20,21,4725,18285
2023-12-01 13:44:34,20,23,4725,18285
2023-12-01 13:44:34,20,22,4725,18285
2023-12-01 13:44:38,21,22,4725,18285
2023-12-01 13:44:40,21,23,4725,18285
2023-12-01 13:44:44,21,22,4725,18285
2023-12-01 13:44:46,21,23,4725,18285
2023-12-01 13:44:50,21,22,4725,18285
2023-12-01 13:44:55,20,22,4725,18285
2023-12-01 13:45:09,19,22,4725,18285
2023-12-01 13:45:10,19,21,4725,18285
2023-12-01 13:45:14,19,22,4725,18285
2023-12-01 13:45:15,20,22,4725,18285
2023-12-01 13:45:20,20,23,4725,18285
2023-12-01 13:45:25,20,22,4725,18285
2023-12-01 13:45:31,20,21,4725,18285
2023-12-01 13:45:39,19,21,4725,18285
2023-12-01 13:45:56,19,20,4725,18285
2023-12-01 13:45:57,19,21,4725,18285
2023-12-01 13:46:02,20,21,4725,18285
2023-12-01 13:46:03,20,22,4725,18285
2023-12-01 13:46:20,20,21,4725,18285
2023-12-01 13:46:25,20,22,4725,18285
2023-12-01 13:46:25,20,21,4725,18285
2023-12-01 13:46:30,19,21,4725,18285
2023-12-01 13:46:40,19,20,4725,18285
2023-12-01 13:46:40,18,20,4725,18285
2023-12-01 13:46:46,18,21,4725,18285
2023-12-01 13:46:48,18,20,4725,18285
2023-12-01 13:46:57,18,21,4725,18285
2023-12-01 13:46:58,18,20,4725,18285
2023-12-01 13:47:16,18,19,4725,18285
2023-12-01 13:47:17,17,19,4725,18285
2023-12-01 13:47:27,17,20,4725,18285
2023-12-01 13:47:27,17,19,4725,18285
2023-12-01 13:47:29,17,20,4725,18285
2023-12-01 13:47:29,17,19,4725,18285
2023-12-01 13:47:51,17,20,4725,18285
2023-12-01 13:47:51,17,19,4725,18285
2023-12-01 13:47:52,18,19,4725,18285
2023-12-01 13:47:55,18,20,4725,18285
2023-12-01 13:47:58,17,20,4725,18285
2023-12-01 13:47:58,17,19,4725,18285
2023-12-01 13:48:10,17,20,4725,18285
2023-12-01 13:48:14,17,19,4725,18285
2023-12-01 13:48:29,17,18,4725,18285
2023-12-01 13:48:31,16,18,4725,18285
2023-12-01 13:48:31,16,19,4725,18285
2023-12-01 13:48:31,16,18,4725,18285
2023-12-01 13:48:40,17,18,4725,18285
2023-12-01 13:48:40,17,20,4725,18285
2023-12-01 13:48:42,18,20,4725,18285
2023-12-01 13:48:53,17,20,4725,18285
2023-12-01 13:48:57,17,19,4725,18285
2023-12-01 13:49:00,18,19,4725,18285
2023-12-01 13:49:02,18,20,4725,18285
2023-12-01 13:49:03,18,19,4725,18285
2023-12-01 13:49:05,18,20,4725,18285
2023-12-01 13:49:05,18,19,4725,18285
2023-12-01 13:49:06,18,20,4725,18285
2023-12-01 13:49:06,18,19,4725,18285
2023-12-01 13:49:07,17,19,4725,18285
2023-12-01 13:49:16,16,19,4725,18285
2023-12-01 13:49:16,17,19,4725,18285
2023-12-01 13:49:22,16,19,4725,18285
2023-12-01 13:49:30,16,18,4725,18285
2023-12-01 13:49:35,16,19,4725,18285
2023-12-01 13:49:36,16,18,4725,18285
2023-12-01 13:50:06,16,19,4725,18285
2023-12-01 13:50:11,16,18,4725,18285
2023-12-01 13:50:22,17,18,4725,18285
2023-12-01 13:50:22,17,19,4725,18285
2023-12-01 13:50:34,16,19,4725,18285
2023-12-01 13:50:35,16,18,4725,18285
2023-12-01 13:50:39,16,19,4725,18285
2023-12-01 13:50:40,16,18,4725,18285
2023-12-01 13:50:45,17,18,4725,18285
2023-12-01 13:50:45,17,19,4725,18285
2023-12-01 13:50:49,17,20,4725,18285
2023-12-01 13:51:00,17,19,4725,18285
2023-12-01 13:51:02,17,18,4725,18285
2023-12-01 13:51:05,17,19,4725,18285
2023-12-01 13:51:05,17,18,4725,18285
2023-12-01 13:51:07,17,19,4725,18285
2023-12-01 13:51:13,17,18,4725,18285
2023-12-01 13:51:18,17,19,4725,18285
2023-12-01 13:51:18,17,18,4725,18285
2023-12-01 13:51:27,16,18,4725,18285
2023-12-01 13:51:43,16,19,4725,18285
2023-12-01 13:51:43,16,18,4725,18285
2023-12-01 13:51:48,16,19,4725,18285
2023-12-01 13:51:50,17,19,4725,18285
2023-12-01 13:51:52,18,19,4725,18285
2023-12-01 13:51:52,18,20,4725,18285
2023-12-01 13:51:53,19,20,4725,18285
2023-12-01 13:51:53,19,21,4725,18285
2023-12-01 13:52:01,18,21,4725,18285
2023-12-01 13:52:01,18,20,4725,18285
2023-12-01 13:52:03,17,20,4725,18285
2023-12-01 13:52:17,17,19,4725,18285
2023-12-01 13:52:18,17,18,4725,18285
2023-12-01 13:52:20,16,18,4725,18285
2023-12-01 13:52:21,17,18,4725,18285
2023-12-01 13:52:26,16,18,4725,18285
2023-12-01 13:52:28,17,18,4725,18285
2023-12-01 13:52:29,16,18,4725,18285
2023-12-01 13:52:33,17,18,4725,18285
2023-12-01 13:52:34,16,18,4725,18285
2023-12-01 13:52:37,17,18,4725,18285
2023-12-01 13:52:39,16,18,4725,18285
2023-12-01 13:52:47,15,18,4725,18285
2023-12-01 13:52:47,15,17,4725,18285
2023-12-01 13:53:08,15,18,4725,18285
2023-12-01 13:53:25,15,17,4725,18285
2023-12-01 13:53:28,16,17,4725,18285
2023-12-01 13:53:29,16,18,4725,18285
2023-12-01 13:53:34,16,17,4725,18285
2023-12-01 13:53:35,15,17,4725,18285
2023-12-01 13:53:36,16,17,4725,18285
2023-12-01 13:53:39,15,17,4725,18285
2023-12-01 13:53:39,15,18,4725,18285
2023-12-01 13:53:39,15,17,4725,18285
2023-12-01 13:53:44,16,17,4725,18285
2023-12-01 13:53:48,15,17,4725,18285
2023-12-01 13:53:49,16,17,4725,18285
2023-12-01 13:53:51,15,17,4725,18285
2023-12-01 13:53:55,16,17,4725,18285
2023-12-01 13:53:59,16,18,4725,18285
2023-12-01 13:54:04,16,17,4725,18285
2023-12-01 13:54:06,15,17,4725,18285
2023-12-01 13:54:25,15,16,4725,18285
2023-12-01 13:54:26,15,17,4725,18285
2023-12-01 13:54:26,15,16,4725,18285
2023-12-01 13:54:33,15,17,4725,18285
2023-12-01 13:54:34,15,16,4725,18285
2023-12-01 13:54:39,14,16,4725,18285
2023-12-01 13:55:02,14,17,4725,18285
2023-12-01 13:55:04,15,17,4725,18285
2023-12-01 13:55:11,15,18,4725,18285
2023-12-01 13:55:17,16,18,4725,18285
2023-12-01 13:55:25,15,18,4725,18285
2023-12-01 13:55:25,15,17,4725,18285
2023-12-01 13:55:29,16,17,4725,18285
2023-12-01 13:55:31,16,18,4725,18285
2023-12-01 13:55:37,16,17,4725,18285
2023-12-01 13:55:40,15,17,4725,18285
2023-12-01 13:55:43,16,17,4725,18285
2023-12-01 13:55:47,15,17,4725,18285
2023-12-01 13:55:48,16,17,4725,18285
2023-12-01 13:55:49,15,17,4725,18285
2023-12-01 13:55:57,15,18,4725,18285
2023-12-01 13:55:57,15,17,4725,18285
2023-12-01 13:56:00,16,17,4725,18285
2023-12-01 13:56:04,16,18,4725,18285
2023-12-01 13:56:18,15,18,4725,18285
2023-12-01 13:56:18,15,17,4725,18285
2023-12-01 13:56:19,15,18,4725,18285
2023-12-01 13:56:25,15,17,4725,18285
2023-12-01 13:56:29,14,17,4725,18285
2023-12-01 13:56:34,14,16,4725,18285
2023-12-01 13:56:48,15,16,4725,18285
2023-12-01 13:56:49,15,17,4725,18285
2023-12-01 13:56:57,14,17,4725,18285
2023-12-01 13:57:01,14,16,4725,18285
2023-12-01 13:57:01,14,17,4725,18285
2023-12-01 13:57:02,14,16,4725,18285
2023-12-01 13:57:04,15,16,4725,18285
2023-12-01 13:57:06,14,16,4725,18285
2023-12-01 13:57:37,15,16,4725,18285
2023-12-01 13:57:37,15,17,4725,18285
2023-12-01 13:57:58,15,18,4725,18285
2023-12-01 13:57:58,15,17,4725,18285
2023-12-01 13:58:17,14,17,4725,18285
2023-12-01 13:58:18,14,16,4725,18285
2023-12-01 13:58:37,14,15,4725,18285
2023-12-01 13:58:38,14,16,4725,18285
2023-12-01 13:58:52,14,17,4725,18285
2023-12-01 13:58:54,14,16,4725,18285
2023-12-01 13:59:01,14,17,4725,18285
2023-12-01 13:59:01,14,16,4725,18285
