datetime,bid,ask,open_interest,volume
2023-12-01 13:41:36,14,16,13965,27035
2023-12-01 13:41:56,14,18,13965,27035
2023-12-01 13:41:56,14,17,13965,27035
2023-12-01 13:42:04,15,17,13965,27035
2023-12-01 13:42:06,14,17,13965,27035
2023-12-01 13:42:13,15,17,13965,27035
2023-12-01 13:42:26,14,17,13965,27035
2023-12-01 13:42:30,14,16,13965,27035
2023-12-01 13:42:34,14,17,13965,27035
2023-12-01 13:42:41,15,17,13965,27035
2023-12-01 13:42:55,15,19,13965,27035
2023-12-01 13:42:55,15,18,13965,27035
2023-12-01 13:42:57,15,17,13965,27035
2023-12-01 13:43:12,15,19,13965,27035
2023-12-01 13:43:12,15,18,13965,27035
2023-12-01 13:43:14,15,19,13965,27035
2023-12-01 13:43:14,15,17,13965,27035
2023-12-01 13:43:24,15,18,13965,27035
2023-12-01 13:43:24,14,18,13965,27035
2023-12-01 13:43:24,14,17,13965,27035
2023-12-01 13:43:24,14,16,13965,27035
2023-12-01 13:43:39,14,17,13965,27035
2023-12-01 13:43:39,14,15,13965,27035
2023-12-01 13:43:42,13,15,13965,27035
2023-12-01 13:43:54,13,16,13965,27035
2023-12-01 13:43:54,13,15,13965,27035
2023-12-01 13:43:54,13,14,13965,27035
2023-12-01 13:44:01,12,14,13965,27035
2023-12-01 13:44:02,12,13,13965,27035
2023-12-01 13:44:16,11,13,13965,27035
2023-12-01 13:44:22,11,14,13965,27035
2023-12-01 13:44:22,11,13,13965,27035
2023-12-01 13:44:22,11,12,13965,27035
2023-12-01 13:44:22,11,12,13845,27155
2023-12-01 13:44:23,11,13,13845,27155
2023-12-01 13:44:31,11,12,13845,27155
2023-12-01 13:44:32,11,13,13845,27155
2023-12-01 13:44:32,11,14,13845,27155
2023-12-01 13:44:32,11,13,13845,27155
2023-12-01 13:44:34,11,12,13845,27155
2023-12-01 13:45:02,11,13,13845,27155
2023-12-01 13:45:18,11,12,13845,27155
2023-12-01 13:45:27,11,13,13845,27155
2023-12-01 13:45:31,11,12,13845,27155
2023-12-01 13:45:31,11,13,13845,27155
2023-12-01 13:46:03,11,14,13845,27155
2023-12-01 13:46:03,11,13,13845,27155
2023-12-01 13:46:03,11,12,13845,27155
2023-12-01 13:46:21,11,14,13845,27155
2023-12-01 13:46:21,11,13,13845,27155
2023-12-01 13:46:22,11,14,13845,27155
2023-12-01 13:46:22,11,12,13845,27155
2023-12-01 13:46:26,11,13,13845,27155
2023-12-01 13:46:26,11,14,13845,27155
2023-12-01 13:46:26,11,13,13845,27155
2023-12-01 13:46:31,11,14,13845,27155
2023-12-01 13:46:31,12,14,13845,27155
2023-12-01 13:46:31,12,14,13845,27155
2023-12-01 13:46:33,11,14,13845,27155
2023-12-01 13:46:34,12,14,13845,27155
2023-12-01 13:46:35,11,14,13845,27155
2023-12-01 13:46:36,12,14,13845,27155
2023-12-01 13:47:00,12,15,13845,27155
2023-12-01 13:47:00,13,15,13845,27155
2023-12-01 13:47:07,13,16,13845,27155
2023-12-01 13:47:07,13,14,13845,27155
2023-12-01 13:47:15,13,16,13845,27155
2023-12-01 13:47:15,13,15,13845,27155
2023-12-01 13:47:52,12,15,13845,27155
2023-12-01 13:47:52,12,14,13845,27155
2023-12-01 13:47:58,13,14,13845,27155
2023-12-01 13:47:58,13,15,13845,27155
2023-12-01 13:47:58,13,16,13845,27155
2023-12-01 13:47:58,13,15,13845,27155
2023-12-01 13:48:10,13,16,13845,27155
2023-12-01 13:48:10,12,16,13845,27155
2023-12-01 13:48:10,12,15,13845,27155
2023-12-01 13:48:10,12,14,13845,27155
2023-12-01 13:48:12,12,15,13845,27155
2023-12-01 13:48:16,13,15,13845,27155
2023-12-01 13:48:31,13,16,13845,27155
2023-12-01 13:48:40,13,15,13845,27155
2023-12-01 13:48:40,12,15,13845,27155
2023-12-01 13:48:41,12,14,13845,27155
2023-12-01 13:49:01,11,14,13845,27155
2023-12-01 13:49:07,12,14,13845,27155
2023-12-01 13:49:16,12,15,13845,27155
2023-12-01 13:49:19,13,15,13845,27155
2023-12-01 13:50:05,12,15,13845,27155
2023-12-01 13:50:06,12,16,13845,27155
2023-12-01 13:50:06,12,15,13845,27155
2023-12-01 13:50:06,12,14,13845,27155
2023-12-01 13:50:11,13,14,13845,27155
2023-12-01 13:50:11,13,16,13845,27155
2023-12-01 13:50:11,13,15,13845,27155
2023-12-01 13:50:16,12,15,13845,27155
2023-12-01 13:50:20,12,16,13845,27155
2023-12-01 13:50:20,12,14,13845,27155
2023-12-01 13:50:36,12,16,13845,27155
2023-12-01 13:50:36,12,15,13845,27155
2023-12-01 13:50:38,13,15,13845,27155
2023-12-01 13:50:39,12,15,13845,27155
2023-12-01 13:50:42,13,15,13845,27155
2023-12-01 13:50:45,13,16,13845,27155
2023-12-01 13:50:45,12,16,13845,27155
2023-12-01 13:50:45,12,14,13845,27155
2023-12-01 13:50:53,11,14,13845,27155
2023-12-01 13:50:55,12,14,13845,27155
2023-12-01 13:50:57,11,14,13845,27155
2023-12-01 13:50:58,12,14,13845,27155
2023-12-01 13:51:27,12,15,13845,27155
2023-12-01 13:51:27,12,16,13845,27155
2023-12-01 13:51:27,12,15,13845,27155
2023-12-01 13:51:35,13,15,13845,27155
2023-12-01 13:51:36,12,15,13845,27155
2023-12-01 13:51:39,12,16,13845,27155
2023-12-01 13:51:39,12,14,13845,27155
2023-12-01 13:51:52,12,15,13845,27155
2023-12-01 13:51:52,12,14,13845,27155
2023-12-01 13:51:52,12,13,13845,27155
2023-12-01 13:51:52,11,13,13845,27155
2023-12-01 13:51:53,11,14,13845,27155
2023-12-01 13:51:53,11,13,13845,27155
2023-12-01 13:51:53,11,12,13845,27155
2023-12-01 13:51:53,11,13,13786,27214
2023-12-01 13:52:02,11,14,13786,27214
2023-12-01 13:52:03,11,15,13786,27214
2023-12-01 13:52:17,11,14,13786,27214
2023-12-01 13:52:18,11,15,13786,27214
2023-12-01 13:52:18,11,14,13786,27214
2023-12-01 13:52:20,12,14,13786,27214
2023-12-01 13:52:21,11,14,13786,27214
2023-12-01 13:52:22,12,14,13786,27214
2023-12-01 13:52:23,11,14,13786,27214
2023-12-01 13:52:25,12,14,13786,27214
2023-12-01 13:52:26,12,15,13786,27214
2023-12-01 13:52:28,12,14,13786,27214
2023-12-01 13:52:29,12,15,13786,27214
2023-12-01 13:52:36,12,14,13786,27214
2023-12-01 13:52:39,12,15,13786,27214
2023-12-01 13:52:42,13,15,13786,27214
2023-12-01 13:52:42,13,16,13786,27214
2023-12-01 13:52:47,14,16,13786,27214
2023-12-01 13:52:47,14,17,13786,27214
2023-12-01 13:52:56,14,17,13786,27314
2023-12-01 13:53:03,14,16,13786,27314
2023-12-01 13:53:09,13,16,13786,27314
2023-12-01 13:53:16,13,17,13786,27314
2023-12-01 13:53:16,13,16,13786,27314
2023-12-01 13:53:16,13,17,13786,27314
2023-12-01 13:53:17,13,16,13786,27314
2023-12-01 13:53:44,13,15,13786,27314
2023-12-01 13:53:47,13,16,13786,27314
2023-12-01 13:53:59,13,15,13786,27314
2023-12-01 13:54:00,13,16,13786,27314
2023-12-01 13:54:00,13,15,13786,27314
2023-12-01 13:54:03,13,16,13786,27314
2023-12-01 13:54:09,13,17,13786,27314
2023-12-01 13:54:14,14,17,13786,27314
2023-12-01 13:54:31,14,18,13786,27314
2023-12-01 13:54:32,14,17,13786,27314
2023-12-01 13:54:33,14,18,13786,27314
2023-12-01 13:54:34,14,17,13786,27314
2023-12-01 13:54:37,14,18,13786,27314
2023-12-01 13:54:38,14,17,13786,27314
2023-12-01 13:54:38,15,17,13786,27314
2023-12-01 13:54:38,15,18,13786,27314
2023-12-01 13:54:53,15,19,13786,27314
2023-12-01 13:54:53,15,18,13786,27314
2023-12-01 13:55:00,15,19,13786,27314
2023-12-01 13:55:00,15,18,13786,27314
2023-12-01 13:55:01,15,17,13786,27314
2023-12-01 13:55:02,15,18,13786,27314
2023-12-01 13:55:07,14,18,13786,27314
2023-12-01 13:55:08,14,17,13786,27314
2023-12-01 13:55:12,13,17,13786,27314
2023-12-01 13:55:23,13,16,13786,27314
2023-12-01 13:55:24,13,17,13786,27314
2023-12-01 13:55:26,13,16,13786,27314
2023-12-01 13:55:34,13,17,13786,27314
2023-12-01 13:55:34,13,16,13786,27314
2023-12-01 13:55:41,14,16,13786,27314
2023-12-01 13:55:42,13,16,13786,27314
2023-12-01 13:55:57,13,17,13786,27314
2023-12-01 13:55:57,13,16,13786,27314
2023-12-01 13:55:59,14,16,13786,27314
2023-12-01 13:56:00,13,16,13786,27314
2023-12-01 13:56:19,14,16,13786,27314
2023-12-01 13:56:21,14,17,13786,27314
2023-12-01 13:56:26,14,16,13786,27314
2023-12-01 13:56:28,14,18,13786,27314
2023-12-01 13:56:28,14,17,13786,27314
2023-12-01 13:56:29,15,17,13786,27314
2023-12-01 13:56:29,15,18,13786,27314
2023-12-01 13:56:35,15,19,13786,27314
2023-12-01 13:56:45,15,18,13786,27314
2023-12-01 13:56:46,15,17,13786,27314
2023-12-01 13:56:52,15,18,13786,27314
2023-12-01 13:56:52,15,17,13786,27314
2023-12-01 13:56:56,15,18,13786,27314
2023-12-01 13:56:57,15,17,13786,27314
2023-12-01 13:56:57,15,18,13786,27314
2023-12-01 13:57:04,15,17,13786,27314
2023-12-01 13:57:06,15,18,13786,27314
2023-12-01 13:57:07,15,17,13786,27314
2023-12-01 13:57:09,15,18,13786,27314
2023-12-01 13:57:12,15,17,13786,27314
2023-12-01 13:57:12,15,18,13786,27314
2023-12-01 13:57:13,15,19,13786,27314
2023-12-01 13:57:13,15,17,13786,27314
2023-12-01 13:57:13,15,19,13786,27314
2023-12-01 13:57:13,15,18,13786,27314
2023-12-01 13:57:13,15,19,13786,27314
2023-12-01 13:57:13,15,18,13786,27314
2023-12-01 13:57:21,16,18,13786,27314
2023-12-01 13:57:22,16,19,13786,27314
2023-12-01 13:57:22,16,18,13786,27314
2023-12-01 13:57:31,16,19,13786,27314
2023-12-01 13:57:31,16,18,13786,27314
2023-12-01 13:57:37,15,18,13786,27314
2023-12-01 13:57:41,15,17,13786,27314
2023-12-01 13:57:41,15,18,13786,27314
2023-12-01 13:57:41,15,17,13786,27314
2023-12-01 13:57:42,15,18,13786,27314
2023-12-01 13:57:48,15,17,13786,27314
2023-12-01 13:57:50,15,18,13786,27314
2023-12-01 13:57:50,15,17,13786,27314
2023-12-01 13:58:17,15,18,13786,27314
2023-12-01 13:58:17,15,17,13786,27314
2023-12-01 13:58:18,15,18,13786,27314
2023-12-01 13:58:19,16,18,13786,27314
2023-12-01 13:58:21,16,19,13786,27314
2023-12-01 13:58:30,17,19,13786,27314
2023-12-01 13:58:30,17,20,13786,27314
2023-12-01 13:58:36,17,19,13786,27314
2023-12-01 13:58:38,16,19,13786,27314
2023-12-01 13:58:38,16,18,13786,27314
2023-12-01 13:58:44,16,19,13786,27314
2023-12-01 13:58:51,16,18,13786,27314
2023-12-01 13:59:01,16,19,13786,27314
2023-12-01 13:59:01,16,18,13786,27314
2023-12-01 13:59:12,16,19,13786,27314
2023-12-01 13:59:12,16,18,13786,27314
2023-12-01 13:59:23,16,19,13786,27314
2023-12-01 13:59:36,16,18,13786,27314
2023-12-01 13:59:43,16,19,13786,27314
2023-12-01 13:59:44,16,18,13786,27314
2023-12-01 13:59:54,16,19,13786,27314
2023-12-01 14:00:04,16,18,13786,27314
2023-12-01 14:00:07,16,19,13786,27314
2023-12-01 14:00:07,16,18,13786,27314
2023-12-01 14:00:11,15,18,13786,27314
2023-12-01 14:00:14,15,17,13786,27314
2023-12-01 14:00:15,14,17,13786,27314
2023-12-01 14:00:37,15,17,13786,27314
2023-12-01 14:00:37,15,18,13786,27314
2023-12-01 14:00:38,15,19,13786,27314
2023-12-01 14:00:47,16,19,13786,27314
2023-12-01 14:00:48,17,19,13786,27314
2023-12-01 14:00:48,17,20,13786,27314
2023-12-01 14:01:04,16,20,13786,27314
2023-12-01 14:01:04,16,19,13786,27314
2023-12-01 14:01:19,16,20,13786,27314
2023-12-01 14:01:19,16,19,13786,27314
2023-12-01 14:01:29,16,20,13786,27314
2023-12-01 14:01:29,16,19,13786,27314
2023-12-01 14:01:32,15,19,13786,27314
2023-12-01 14:01:35,14,18,13786,27314
2023-12-01 14:01:37,15,18,13786,27314
2023-12-01 14:02:05,16,18,13786,27314
2023-12-01 14:02:06,15,18,13786,27314
2023-12-01 14:02:07,16,18,13786,27314
2023-12-01 14:02:09,16,19,13786,27314
2023-12-01 14:02:12,16,18,13786,27314
2023-12-01 14:02:14,15,18,13786,27314
2023-12-01 14:02:18,15,17,13786,27314
2023-12-01 14:02:18,14,17,13786,27314
2023-12-01 14:02:39,14,16,13786,27314
2023-12-01 14:02:40,14,17,13786,27314
2023-12-01 14:02:51,14,16,13786,27314
2023-12-01 14:02:52,14,17,13786,27314
2023-12-01 14:02:52,14,16,13786,27314
2023-12-01 14:02:53,14,17,13786,27314
2023-12-01 14:02:53,14,16,13786,27314
2023-12-01 14:02:58,14,17,13786,27314
2023-12-01 14:03:08,14,16,13786,27314
2023-12-01 14:03:09,14,17,13786,27314
2023-12-01 14:03:10,14,16,13786,27314
2023-12-01 14:03:11,14,17,13786,27314
2023-12-01 14:03:13,14,16,13786,27314
2023-12-01 14:03:16,14,17,13786,27314
2023-12-01 14:03:21,14,16,13786,27314
2023-12-01 14:03:24,14,17,13786,27314
2023-12-01 14:03:24,14,16,13786,27314
2023-12-01 14:03:26,14,17,13786,27314
2023-12-01 14:03:31,14,16,13786,27314
2023-12-01 14:03:34,14,17,13786,27314
2023-12-01 14:03:42,14,16,13786,27314
2023-12-01 14:03:45,13,16,13786,27314
2023-12-01 14:03:59,13,15,13786,27314
2023-12-01 14:04:04,12,15,13786,27314
2023-12-01 14:04:10,12,14,13786,27314
2023-12-01 14:04:14,12,15,13786,27314
2023-12-01 14:04:24,12,14,13786,27314
2023-12-01 14:04:25,12,15,13786,27314
2023-12-01 14:04:28,12,14,13786,27314
2023-12-01 14:04:32,11,14,13786,27314
2023-12-01 14:04:52,11,15,13786,27314
2023-12-01 14:04:54,12,15,13786,27314
2023-12-01 14:04:55,11,15,13786,27314
2023-12-01 14:04:57,12,15,13786,27314
2023-12-01 14:05:04,12,14,13786,27314
2023-12-01 14:05:05,12,15,13786,27314
2023-12-01 14:05:35,13,15,13786,27314
2023-12-01 14:05:35,13,16,13786,27314
2023-12-01 14:05:42,14,16,13786,27314
2023-12-01 14:05:42,14,17,13786,27314
2023-12-01 14:05:45,14,18,13786,27314
2023-12-01 14:05:46,14,18,13786,27314
2023-12-01 14:05:50,15,18,13786,27314
2023-12-01 14:06:07,15,17,13786,27314
2023-12-01 14:06:10,14,17,13786,27314
2023-12-01 14:06:11,15,17,13786,27314
2023-12-01 14:06:12,15,18,13786,27314
2023-12-01 14:06:26,15,17,13786,27314
2023-12-01 14:06:32,15,18,13786,27314
2023-12-01 14:06:33,14,18,13786,27314
2023-12-01 14:06:34,15,18,13786,27314
2023-12-01 14:06:39,15,17,13786,27314
2023-12-01 14:06:41,15,18,13786,27314
2023-12-01 14:06:51,16,18,13786,27314
2023-12-01 14:06:51,16,19,13786,27314
2023-12-01 14:07:07,15,19,13786,27314
2023-12-01 14:07:07,15,18,13786,27314
2023-12-01 14:07:12,16,18,13786,27314
2023-12-01 14:07:12,16,19,13786,27314
2023-12-01 14:07:16,15,19,13786,27314
2023-12-01 14:07:16,15,18,13786,27314
2023-12-01 14:07:18,16,18,13786,27314
2023-12-01 14:07:18,16,19,13786,27314
2023-12-01 14:07:23,16,18,13786,27314
2023-12-01 14:07:24,16,19,13786,27314
2023-12-01 14:07:25,16,18,13786,27314
2023-12-01 14:07:26,15,18,13786,27314
2023-12-01 14:07:29,14,18,13786,27314
2023-12-01 14:07:32,14,17,13786,27314
2023-12-01 14:07:46,13,17,13786,27314
2023-12-01 14:07:46,13,16,13786,27314
2023-12-01 14:07:48,14,16,13786,27314
2023-12-01 14:07:49,13,16,13786,27314
2023-12-01 14:07:50,14,16,13786,27314
2023-12-01 14:07:51,13,16,13786,27314
2023-12-01 14:08:06,13,17,13786,27314
2023-12-01 14:08:06,13,16,13786,27314
2023-12-01 14:08:09,14,16,13786,27314
2023-12-01 14:08:09,14,17,13786,27314
2023-12-01 14:08:10,13,17,13786,27314
2023-12-01 14:08:11,14,17,13786,27314
2023-12-01 14:08:18,15,17,13786,27314
2023-12-01 14:08:18,15,18,13786,27314
2023-12-01 14:08:27,15,17,13786,27314
2023-12-01 14:08:29,14,17,13786,27314
2023-12-01 14:08:43,13,17,13786,27314
2023-12-01 14:08:44,13,16,13786,27314
2023-12-01 14:08:45,14,16,13786,27314
2023-12-01 14:08:49,13,16,13786,27314
2023-12-01 14:08:52,14,16,13786,27314
2023-12-01 14:08:59,14,17,13786,27314
2023-12-01 14:09:00,15,17,13786,27314
2023-12-01 14:09:00,15,18,13786,27314
2023-12-01 14:09:02,15,19,13786,27314
2023-12-01 14:09:06,16,19,13786,27314
2023-12-01 14:09:07,16,20,13786,27314
2023-12-01 14:09:13,17,20,13786,27314
2023-12-01 14:09:18,17,19,13786,27314
2023-12-01 14:09:21,17,18,13786,27314
2023-12-01 14:09:26,17,20,13786,27314
2023-12-01 14:09:26,17,19,13786,27314
2023-12-01 14:09:30,17,20,13786,27314
2023-12-01 14:09:36,18,20,13786,27314
2023-12-01 14:09:43,18,19,13786,27314
2023-12-01 14:09:58,18,20,13786,27314
2023-12-01 14:10:15,18,19,13786,27314
2023-12-01 14:10:18,17,19,13786,27314
2023-12-01 14:10:20,17,20,13786,27314
2023-12-01 14:10:21,17,19,13786,27314
2023-12-01 14:10:40,18,19,13786,27314
2023-12-01 14:10:40,18,21,13786,27314
2023-12-01 14:10:41,18,20,13786,27314
2023-12-01 14:10:44,18,21,13786,27314
2023-12-01 14:10:44,18,20,13786,27314
2023-12-01 14:10:45,18,21,13786,27314
2023-12-01 14:10:46,18,20,13786,27314
2023-12-01 14:10:54,18,19,13786,27314
2023-12-01 14:10:59,18,21,13786,27314
2023-12-01 14:10:59,18,19,13786,27314
2023-12-01 14:11:03,17,19,13786,27314
2023-12-01 14:11:10,16,19,13786,27314
2023-12-01 14:11:22,16,20,13786,27314
2023-12-01 14:11:22,16,20,13786,27314
2023-12-01 14:11:27,16,19,13786,27314
2023-12-01 14:11:27,16,18,13786,27314
2023-12-01 14:11:38,15,18,13786,27314
2023-12-01 14:11:43,15,17,13786,27314
2023-12-01 14:11:46,14,17,13786,27314
2023-12-01 14:11:52,14,16,13786,27314
2023-12-01 14:11:54,13,16,13786,27314
2023-12-01 14:11:59,13,15,13786,27314
2023-12-01 14:12:05,12,15,13786,27314
2023-12-01 14:12:14,12,14,13786,27314
2023-12-01 14:12:15,12,15,13786,27314
2023-12-01 14:12:15,12,14,13786,27314
2023-12-01 14:12:16,12,15,13786,27314
2023-12-01 14:12:16,12,14,13786,27314
2023-12-01 14:12:26,12,15,13786,27314
2023-12-01 14:12:26,12,14,13786,27314
2023-12-01 14:12:31,12,15,13786,27314
2023-12-01 14:12:31,12,13,13786,27314
2023-12-01 14:12:31,12,15,13786,27314
2023-12-01 14:12:31,12,13,13786,27314
2023-12-01 14:12:31,12,15,13786,27314
2023-12-01 14:12:31,12,14,13786,27314
2023-12-01 14:12:32,12,13,13786,27314
2023-12-01 14:12:46,11,13,13786,27314
2023-12-01 14:12:55,10,13,13786,27314
2023-12-01 14:13:10,10,11,13786,27314
2023-12-01 14:13:14,10,12,13786,27314
2023-12-01 14:13:17,10,11,13786,27314
2023-12-01 14:13:20,10,12,13786,27314
2023-12-01 14:13:20,10,11,13786,27314
2023-12-01 14:13:26,10,12,13786,27314
2023-12-01 14:13:28,10,13,13786,27314
2023-12-01 14:13:34,10,12,13786,27314
2023-12-01 14:13:36,10,13,13786,27314
2023-12-01 14:13:38,10,12,13786,27314
2023-12-01 14:13:39,10,13,13786,27314
2023-12-01 14:13:40,10,12,13786,27314
2023-12-01 14:13:42,10,13,13786,27314
2023-12-01 14:13:42,10,12,13786,27314
2023-12-01 14:13:50,10,13,13786,27314
2023-12-01 14:13:52,10,12,13786,27314
2023-12-01 14:13:54,10,13,13786,27314
2023-12-01 14:14:00,10,12,13786,27314
2023-12-01 14:14:01,10,13,13786,27314
2023-12-01 14:14:03,10,12,13786,27314
2023-12-01 14:14:05,10,13,13786,27314
2023-12-01 14:14:07,10,12,13786,27314
2023-12-01 14:14:08,10,13,13786,27314
2023-12-01 14:14:09,10,12,13786,27314
2023-12-01 14:15:01,10,13,13786,27314
2023-12-01 14:15:18,10,12,13786,27314
2023-12-01 14:15:19,10,13,13786,27314
2023-12-01 14:15:19,10,12,13786,27314
2023-12-01 14:15:21,10,13,13786,27314
2023-12-01 14:15:21,10,12,13786,27314
2023-12-01 14:15:23,10,13,13786,27314
2023-12-01 14:15:30,10,12,13786,27314
2023-12-01 14:15:32,10,13,13786,27314
2023-12-01 14:15:34,10,12,13786,27314
2023-12-01 14:15:35,10,13,13786,27314
2023-12-01 14:15:36,10,12,13786,27314
2023-12-01 14:16:04,10,11,13786,27314
2023-12-01 14:16:04,9,11,13786,27314
2023-12-01 14:16:33,9,12,13786,27314
2023-12-01 14:16:36,9,11,13786,27314
2023-12-01 14:16:38,9,12,13786,27314
2023-12-01 14:16:40,9,11,13786,27314
2023-12-01 14:16:42,9,12,13786,27314
2023-12-01 14:16:43,9,11,13786,27314
2023-12-01 14:16:45,9,12,13786,27314
2023-12-01 14:17:33,9,11,13786,27314
2023-12-01 14:17:35,9,12,13786,27314
2023-12-01 14:17:35,9,11,13786,27314
2023-12-01 14:18:43,9,12,13786,27314
2023-12-01 14:19:15,9,11,13786,27314
2023-12-01 14:19:16,9,12,13786,27314
2023-12-01 14:19:25,9,11,13786,27314
2023-12-01 14:19:38,9,12,13786,27314
2023-12-01 14:19:38,9,11,13786,27314
2023-12-01 14:19:39,9,12,13786,27314
2023-12-01 14:19:39,9,11,13786,27314
2023-12-01 14:19:41,9,12,13786,27314
2023-12-01 14:19:41,9,11,13786,27314
2023-12-01 14:19:45,9,12,13786,27314
2023-12-01 14:19:56,10,12,13786,27314
2023-12-01 14:19:56,10,13,13786,27314
2023-12-01 14:20:00,11,13,13786,27314
2023-12-01 14:20:06,11,14,13786,27314
2023-12-01 14:20:13,12,14,13786,27314
2023-12-01 14:20:13,12,15,13786,27314
2023-12-01 14:20:15,12,14,13786,27314
2023-12-01 14:20:17,11,14,13786,27314
2023-12-01 14:20:25,12,14,13786,27314
2023-12-01 14:20:25,12,15,13786,27314
2023-12-01 14:20:35,12,14,13786,27314
2023-12-01 14:20:36,11,14,13786,27314
2023-12-01 14:20:54,11,13,13786,27314
2023-12-01 14:20:55,11,14,13786,27314
2023-12-01 14:20:58,11,13,13786,27314
2023-12-01 14:21:01,10,13,13786,27314
2023-12-01 14:21:18,10,12,13786,27314
2023-12-01 14:21:22,10,13,13786,27314
2023-12-01 14:21:24,11,13,13786,27314
2023-12-01 14:21:24,11,14,13786,27314
2023-12-01 14:21:29,11,13,13786,27314
2023-12-01 14:21:31,10,13,13786,27314
2023-12-01 14:21:52,10,12,13786,27314
2023-12-01 14:21:53,9,12,13786,27314
2023-12-01 14:21:56,9,11,13786,27314
2023-12-01 14:21:59,9,12,13786,27314
2023-12-01 14:22:00,9,11,13786,27314
2023-12-01 14:22:25,9,12,13786,27314
2023-12-01 14:22:30,9,11,13786,27314
2023-12-01 14:23:32,8,11,13786,27314
2023-12-01 14:23:48,8,10,13786,27314
2023-12-01 14:23:59,8,9,13786,27314
2023-12-01 14:24:00,7,9,13786,27314
2023-12-01 14:24:53,6,9,13786,28358
2023-12-01 14:24:54,6,8,13786,28358
2023-12-01 14:25:02,6,9,13786,28358
2023-12-01 14:25:02,6,8,13786,28358
2023-12-01 14:25:19,6,9,13786,28358
2023-12-01 14:25:24,6,8,13786,28358
2023-12-01 14:25:30,6,9,13786,28358
2023-12-01 14:25:39,7,9,13786,28358
2023-12-01 14:26:07,7,10,13786,28358
2023-12-01 14:26:12,7,9,13786,28358
2023-12-01 14:26:15,7,10,13786,28358
2023-12-01 14:26:17,8,10,13786,28358
2023-12-01 14:26:28,8,11,13786,28358
2023-12-01 14:26:31,8,10,13786,28358
2023-12-01 14:26:50,7,10,13786,28358
2023-12-01 14:26:54,7,9,13786,28358
2023-12-01 14:27:27,6,9,13786,28358
2023-12-01 14:27:29,6,9,13786,28708
2023-12-01 14:27:30,7,9,13786,28708
2023-12-01 14:27:30,8,9,13786,28708
2023-12-01 14:27:30,8,11,13786,28708
2023-12-01 14:27:31,8,10,13786,28708
2023-12-01 14:27:31,9,10,13786,28708
2023-12-01 14:27:31,8,10,13786,28708
2023-12-01 14:27:40,7,10,13786,28708
2023-12-01 14:27:40,7,9,13786,28708
2023-12-01 14:28:02,7,10,13786,28708
2023-12-01 14:28:23,7,9,13786,28708
2023-12-01 14:28:34,7,10,13786,28708
2023-12-01 14:28:43,7,9,13786,28708
2023-12-01 14:28:54,6,9,13786,28708
2023-12-01 14:29:07,6,8,13786,28708
2023-12-01 14:30:23,6,7,13786,28708
2023-12-01 14:30:32,6,8,13786,28708
2023-12-01 14:30:54,6,7,13786,28708
2023-12-01 14:31:05,6,8,13786,28708
2023-12-01 14:31:52,6,9,13786,28708
2023-12-01 14:32:00,6,8,13786,28708
2023-12-01 14:32:11,6,7,13786,28708
2023-12-01 14:32:28,5,7,13786,28708
2023-12-01 14:33:53,4,7,13786,28708
2023-12-01 14:33:53,4,6,13786,28708
2023-12-01 14:33:54,4,7,13786,28708
2023-12-01 14:34:07,5,7,13786,28708
2023-12-01 14:34:16,4,7,13786,28708
2023-12-01 14:34:33,4,6,13786,28708
2023-12-01 14:35:09,4,7,13786,28708
2023-12-01 14:35:17,4,6,13786,28708
2023-12-01 14:36:02,4,7,13786,28708
2023-12-01 14:36:06,5,7,13786,28708
2023-12-01 14:36:18,5,8,13786,28858
2023-12-01 14:36:38,5,7,13786,28858
2023-12-01 14:36:55,5,8,13786,28858
2023-12-01 14:37:05,5,7,13786,28858
2023-12-01 14:37:09,4,7,13786,28858
2023-12-01 14:37:10,4,6,13786,28858
2023-12-01 14:37:31,3,6,13786,28858
2023-12-01 14:38:07,4,6,13786,28858
2023-12-01 14:38:10,4,7,13786,28858
2023-12-01 14:38:22,4,6,13786,28858
2023-12-01 14:38:32,3,6,13786,28858
2023-12-01 14:39:05,3,5,13786,28858
2023-12-01 14:41:00,3,4,13786,28858
2023-12-01 14:41:01,3,5,13786,28858
2023-12-01 14:41:26,3,6,13786,28858
2023-12-01 14:41:44,4,6,13786,28858
2023-12-01 14:41:45,3,6,13786,28858
2023-12-01 14:41:58,4,6,13786,28858
2023-12-01 14:42:11,4,7,13786,28858
2023-12-01 14:42:23,4,6,13786,28858
2023-12-01 14:42:34,4,7,13786,28858
2023-12-01 14:42:37,4,6,13786,28858
2023-12-01 14:42:40,4,7,13786,28858
2023-12-01 14:42:41,4,6,13786,28858
2023-12-01 14:42:43,4,7,13786,28858
2023-12-01 14:42:48,4,6,13786,28858
2023-12-01 14:42:57,4,7,13786,28858
2023-12-01 14:43:00,5,7,13786,28858
2023-12-01 14:43:17,5,8,13786,28858
2023-12-01 14:43:32,5,7,13786,28858
2023-12-01 14:43:37,5,6,13786,28858
2023-12-01 14:43:44,4,6,13786,28858
2023-12-01 14:43:46,5,6,13786,28858
2023-12-01 14:43:46,5,7,13786,28858
2023-12-01 14:43:52,5,8,13786,28858
2023-12-01 14:43:54,6,8,13786,28858
2023-12-01 14:44:00,5,8,13786,28858
2023-12-01 14:44:00,5,7,13786,28858
2023-12-01 14:44:03,4,7,13786,28858
2023-12-01 14:44:04,4,6,13786,28858
