datetime,bid,ask,open_interest,volume
2023-04-18 13:58:58,59,63,10518,24387
2023-04-18 13:58:59,59,62,10518,24387
2023-04-18 13:58:59,59,63,10518,24387
2023-04-18 13:59:00,59,62,10518,24387
2023-04-18 13:59:01,59,63,10518,24387
2023-04-18 13:59:01,59,62,10518,24387
2023-04-18 13:59:02,59,63,10518,24387
2023-04-18 13:59:02,59,62,10518,24387
2023-04-18 13:59:02,57,59,10518,24397
2023-04-18 13:59:05,57,58,10518,24397
2023-04-18 13:59:06,57,59,10518,24397
2023-04-18 13:59:08,57,58,10518,24397
2023-04-18 13:59:09,54,59,10518,24397
2023-04-18 13:59:09,54,60,10518,24397
2023-04-18 13:59:10,54,59,10518,24397
2023-04-18 13:59:10,57,59,10518,24397
2023-04-18 13:59:11,57,61,10518,24397
2023-04-18 13:59:11,57,60,10518,24397
2023-04-18 13:59:11,54,60,10518,24397
2023-04-18 13:59:12,54,61,10518,24397
2023-04-18 13:59:12,54,61,10518,24397
2023-04-18 13:59:23,54,59,10518,24397
2023-04-18 13:59:30,54,58,10518,24397
2023-04-18 13:59:31,54,59,10518,24397
2023-04-18 13:59:31,54,58,10518,24397
2023-04-18 13:59:32,54,59,10518,24397
2023-04-18 13:59:32,54,58,10518,24397
2023-04-18 13:59:33,54,59,10518,24397
2023-04-18 13:59:33,54,58,10518,24397
2023-04-18 13:59:34,54,59,10518,24397
2023-04-18 13:59:34,54,58,10518,24397
2023-04-18 13:59:34,54,59,10518,24397
2023-04-18 13:59:34,54,58,10518,24397
2023-04-18 13:59:34,54,59,10518,24397
2023-04-18 13:59:35,54,58,10518,24397
2023-04-18 13:59:36,54,59,10518,24397
2023-04-18 13:59:36,54,58,10518,24397
2023-04-18 13:59:38,54,59,10518,24397
2023-04-18 13:59:39,54,58,10518,24397
2023-04-18 13:59:39,54,59,10518,24397
2023-04-18 13:59:39,54,58,10518,24397
2023-04-18 13:59:39,54,59,10518,24397
2023-04-18 13:59:40,54,58,10518,24397
2023-04-18 13:59:42,54,59,10518,24397
2023-04-18 13:59:42,54,58,10518,24397
2023-04-18 13:59:43,54,59,10518,24397
2023-04-18 13:59:44,54,58,10518,24397
2023-04-18 13:59:44,54,59,10518,24397
2023-04-18 13:59:44,54,58,10518,24397
2023-04-18 13:59:44,54,59,10518,24397
2023-04-18 13:59:45,54,58,10518,24397
2023-04-18 13:59:46,54,59,10518,24397
2023-04-18 13:59:46,54,58,10518,24397
2023-04-18 13:59:47,54,59,10518,24397
2023-04-18 13:59:49,54,58,10518,24397
2023-04-18 13:59:50,54,59,10518,24397
2023-04-18 13:59:57,55,59,10518,24397
2023-04-18 14:00:03,55,58,10518,24397
2023-04-18 14:00:15,55,59,10518,24397
2023-04-18 14:00:19,56,59,10518,24397
2023-04-18 14:00:22,56,58,10518,24397
2023-04-18 14:00:27,56,59,10518,24397
2023-04-18 14:00:31,57,59,10518,24397
2023-04-18 14:00:53,57,62,10518,24397
2023-04-18 14:00:53,57,61,10518,24397
2023-04-18 14:00:53,58,61,10518,24397
2023-04-18 14:00:54,58,62,10518,24397
2023-04-18 14:00:54,58,61,10518,24397
2023-04-18 14:00:58,58,62,10518,24397
2023-04-18 14:00:58,58,61,10518,24397
2023-04-18 14:01:17,58,60,10518,24397
2023-04-18 14:01:18,58,61,10518,24397
2023-04-18 14:01:18,58,60,10518,24397
2023-04-18 14:01:19,58,61,10518,24397
2023-04-18 14:01:21,58,61,10518,24397
2023-04-18 14:01:21,58,60,10518,24397
2023-04-18 14:01:22,58,61,10518,24397
2023-04-18 14:01:22,58,60,10518,24397
2023-04-18 14:01:27,58,59,10518,24397
2023-04-18 14:01:28,58,60,10518,24397
2023-04-18 14:01:40,56,60,10518,24397
2023-04-18 14:01:40,57,60,10518,24397
2023-04-18 14:01:44,60,61,10526,24405
2023-04-18 14:01:44,57,61,10543,24422
2023-04-18 14:01:48,56,61,10543,24422
2023-04-18 14:01:51,56,60,10543,24422
2023-04-18 14:01:52,56,59,10543,24422
2023-04-18 14:01:56,56,60,10543,24422
2023-04-18 14:02:06,56,59,10543,24422
2023-04-18 14:02:09,55,59,10543,24422
2023-04-18 14:02:21,55,58,10543,24422
2023-04-18 14:02:24,54,55,10544,24429
2023-04-18 14:02:29,54,56,10544,24429
2023-04-18 14:03:02,53,56,10544,24429
2023-04-18 14:03:03,53,55,10544,24429
2023-04-18 14:03:07,54,55,10544,24429
2023-04-18 14:03:09,53,55,10544,24429
2023-04-18 14:03:12,54,55,10544,24429
2023-04-18 14:03:15,53,55,10544,24429
2023-04-18 14:03:17,54,55,10544,24429
2023-04-18 14:03:21,53,55,10544,24429
2023-04-18 14:03:23,55,56,10550,24436
2023-04-18 14:03:28,55,59,10550,24436
2023-04-18 14:03:28,55,58,10550,24436
2023-04-18 14:03:35,56,58,10550,24436
2023-04-18 14:03:42,55,58,10550,24436
2023-04-18 14:03:46,55,60,10550,24436
2023-04-18 14:03:46,55,58,10550,24436
2023-04-18 14:03:46,55,59,10550,24436
2023-04-18 14:03:46,55,60,10550,24436
2023-04-18 14:03:46,55,58,10550,24436
2023-04-18 14:03:46,55,59,10550,24436
2023-04-18 14:03:46,55,60,10550,24436
2023-04-18 14:03:46,55,58,10550,24436
2023-04-18 14:03:47,55,60,10550,24436
2023-04-18 14:03:50,56,59,10550,24436
2023-04-18 14:03:53,55,59,10550,24436
2023-04-18 14:03:53,55,60,10550,24436
2023-04-18 14:03:53,55,59,10550,24436
2023-04-18 14:03:54,56,59,10550,24436
2023-04-18 14:03:58,57,59,10550,24436
2023-04-18 14:04:07,56,59,10550,24436
2023-04-18 14:04:12,56,58,10550,24436
2023-04-18 14:04:24,55,58,10550,24436
2023-04-18 14:04:34,56,58,10550,24436
2023-04-18 14:04:40,55,58,10550,24436
2023-04-18 14:04:41,56,58,10550,24436
2023-04-18 14:04:54,57,58,10550,24436
2023-04-18 14:04:57,58,59,10555,24441
2023-04-18 14:04:57,57,59,10555,24441
2023-04-18 14:04:57,58,59,10555,24441
2023-04-18 14:04:57,57,59,10555,24441
2023-04-18 14:05:04,57,60,10555,24441
2023-04-18 14:05:04,57,62,10555,24441
2023-04-18 14:05:05,57,61,10555,24441
2023-04-18 14:05:05,58,61,10555,24441
2023-04-18 14:05:27,58,60,10555,24441
2023-04-18 14:05:30,58,59,10555,24441
2023-04-18 14:05:31,56,59,10555,24441
2023-04-18 14:05:43,55,59,10556,24450
2023-04-18 14:05:43,54,59,10562,24459
2023-04-18 14:05:43,55,59,10562,24459
2023-04-18 14:05:44,55,57,10562,24459
2023-04-18 14:05:44,55,56,10562,24459
2023-04-18 14:05:44,55,56,10562,24460
2023-04-18 14:06:30,55,57,10568,24471
2023-04-18 14:06:50,53,55,10575,24484
2023-04-18 14:07:20,53,54,10575,24484
2023-04-18 14:07:21,52,53,10575,24490
2023-04-18 14:07:21,52,54,10575,24490
2023-04-18 14:07:22,52,54,10575,24530
2023-04-18 14:07:22,53,54,10575,24530
2023-04-18 14:07:23,52,54,10576,24531
2023-04-18 14:07:23,52,54,10577,24532
2023-04-18 14:07:23,51,52,10724,24679
2023-04-18 14:07:24,47,52,10724,24679
2023-04-18 14:07:24,48,52,10724,24679
2023-04-18 14:07:28,48,53,10724,24679
2023-04-18 14:07:29,48,52,10724,24679
2023-04-18 14:07:40,48,51,10724,24679
2023-04-18 14:08:00,46,51,10724,24679
2023-04-18 14:08:01,47,51,10724,24679
2023-04-18 14:08:01,47,50,10724,24679
2023-04-18 14:08:10,48,50,10724,24679
2023-04-18 14:08:23,50,52,10722,24681
2023-04-18 14:08:25,51,52,10722,24681
2023-04-18 14:08:26,47,52,10722,24681
2023-04-18 14:08:26,48,52,10722,24681
2023-04-18 14:08:30,48,53,10722,24681
2023-04-18 14:08:56,48,52,10722,24681
2023-04-18 14:08:59,48,53,10722,24681
2023-04-18 14:09:12,49,53,10722,24681
2023-04-18 14:09:27,50,53,10722,24681
2023-04-18 14:09:28,51,53,10722,24681
2023-04-18 14:09:31,53,54,10722,24686
2023-04-18 14:09:31,51,54,10722,24686
2023-04-18 14:09:32,52,54,10722,24686
2023-04-18 14:09:32,51,54,10722,24686
2023-04-18 14:09:37,51,53,10722,24686
2023-04-18 14:09:38,53,54,10722,24688
2023-04-18 14:09:38,51,54,10722,24688
2023-04-18 14:09:39,52,54,10722,24688
2023-04-18 14:09:39,53,54,10722,24688
2023-04-18 14:09:39,51,54,10722,24688
2023-04-18 14:09:41,51,53,10722,24688
2023-04-18 14:09:42,53,54,10722,24690
2023-04-18 14:09:42,51,54,10722,24690
2023-04-18 14:09:42,52,54,10722,24690
2023-04-18 14:09:43,53,54,10722,24690
2023-04-18 14:09:43,52,54,10722,24690
2023-04-18 14:09:43,54,56,10722,24692
2023-04-18 14:09:43,52,56,10722,24692
2023-04-18 14:09:44,53,56,10722,24692
2023-04-18 14:09:44,52,56,10722,24692
2023-04-18 14:09:45,52,57,10722,24692
2023-04-18 14:09:55,53,57,10722,24692
2023-04-18 14:09:59,54,57,10722,24692
2023-04-18 14:09:59,55,57,10722,24692
2023-04-18 14:10:05,55,56,10722,24692
2023-04-18 14:10:06,56,57,10730,24701
2023-04-18 14:10:06,55,57,10730,24701
2023-04-18 14:10:06,56,57,10730,24701
2023-04-18 14:10:06,55,57,10730,24701
2023-04-18 14:10:27,55,58,10730,24703
2023-04-18 14:10:27,56,58,10730,24703
2023-04-18 14:10:27,55,56,10731,24704
2023-04-18 14:10:32,55,57,10731,24704
2023-04-18 14:10:32,56,57,10731,24704
2023-04-18 14:10:33,55,56,10739,24720
2023-04-18 14:10:37,53,56,10739,24720
2023-04-18 14:10:59,51,56,10739,24720
2023-04-18 14:11:00,52,56,10739,24720
2023-04-18 14:11:17,53,56,10739,24720
2023-04-18 14:11:31,56,57,10745,24728
2023-04-18 14:11:32,53,57,10745,24728
2023-04-18 14:11:33,54,57,10745,24728
2023-04-18 14:11:33,55,57,10745,24728
2023-04-18 14:11:33,53,57,10745,24728
2023-04-18 14:11:45,54,57,10745,24728
2023-04-18 14:11:46,55,57,10745,24728
2023-04-18 14:12:01,55,57,10770,24753
2023-04-18 14:12:02,55,57,10810,24793
2023-04-18 14:12:03,55,57,10850,24833
2023-04-18 14:12:06,56,57,10850,24833
2023-04-18 14:12:12,56,59,10853,24836
2023-04-18 14:12:13,56,60,10853,24836
2023-04-18 14:12:16,57,60,10853,24836
2023-04-18 14:12:34,58,60,10853,24836
2023-04-18 14:12:35,59,60,10853,24836
2023-04-18 14:12:40,59,64,10853,24836
2023-04-18 14:12:40,59,63,10853,24836
2023-04-18 14:12:40,60,63,10853,24836
2023-04-18 14:12:58,60,64,10853,24836
2023-04-18 14:13:04,61,64,10853,24836
2023-04-18 14:13:18,62,64,10853,24836
2023-04-18 14:13:34,62,66,10853,24836
2023-04-18 14:13:36,62,65,10853,24836
2023-04-18 14:13:36,62,66,10853,24836
2023-04-18 14:13:38,62,65,10853,24836
2023-04-18 14:13:43,62,66,10853,24836
2023-04-18 14:14:51,62,65,10853,24836
2023-04-18 14:14:54,63,65,10853,24836
2023-04-18 14:14:55,62,63,10854,24837
2023-04-18 14:14:56,60,62,10854,24839
2023-04-18 14:15:01,60,64,10854,24839
2023-04-18 14:15:01,60,63,10854,24839
2023-04-18 14:15:01,60,64,10854,24839
2023-04-18 14:15:06,60,63,10854,24839
2023-04-18 14:15:08,58,60,10854,24841
2023-04-18 14:15:09,57,60,10854,24841
2023-04-18 14:15:11,59,60,10854,24841
2023-04-18 14:15:39,58,60,10854,24841
2023-04-18 14:15:39,58,61,10854,24841
2023-04-18 14:15:43,60,61,10854,24841
2023-04-18 14:15:49,61,64,10859,24847
2023-04-18 14:15:59,60,64,10859,24847
2023-04-18 14:16:02,61,64,10859,24847
2023-04-18 14:16:29,62,64,10859,24847
2023-04-18 14:16:42,62,66,10864,24853
2023-04-18 14:16:45,62,67,10865,24854
2023-04-18 14:16:45,65,67,10865,24854
2023-04-18 14:16:46,62,65,10865,24855
2023-04-18 14:16:53,62,67,10865,24855
2023-04-18 14:16:53,63,67,10865,24855
2023-04-18 14:17:02,62,63,10980,24970
2023-04-18 14:17:03,61,62,10981,24973
2023-04-18 14:17:08,61,63,10981,24973
2023-04-18 14:17:14,58,61,10981,24975
2023-04-18 14:17:15,57,58,10982,24976
2023-04-18 14:17:17,55,58,10982,24976
2023-04-18 14:17:22,56,58,10982,24976
2023-04-18 14:17:24,55,58,10982,24976
2023-04-18 14:17:28,56,58,10982,24976
2023-04-18 14:17:35,55,58,10982,24976
2023-04-18 14:17:37,55,59,10987,24981
2023-04-18 14:17:46,54,55,10987,25099
2023-04-18 14:17:47,53,55,10987,25099
2023-04-18 14:17:49,51,55,10987,25099
2023-04-18 14:17:53,51,55,10987,25107
2023-04-18 14:17:53,51,52,10987,25107
2023-04-18 14:18:13,52,55,10986,25108
2023-04-18 14:18:17,53,55,10986,25108
2023-04-18 14:18:21,53,56,10986,25108
2023-04-18 14:18:21,54,56,10986,25108
2023-04-18 14:18:38,55,56,10986,25108
2023-04-18 14:18:47,55,58,10986,25108
2023-04-18 14:18:49,55,57,10986,25108
2023-04-18 14:19:03,55,58,10986,25108
2023-04-18 14:19:44,54,58,10986,25108
2023-04-18 14:20:15,55,58,10986,25108
2023-04-18 14:20:18,55,59,10991,25113
2023-04-18 14:20:21,55,60,10991,25114
2023-04-18 14:20:21,55,59,10991,25114
2023-04-18 14:20:24,55,59,10996,25119
2023-04-18 14:20:32,56,59,10996,25119
2023-04-18 14:20:34,57,59,10996,25119
2023-04-18 14:20:34,57,59,11076,25199
2023-04-18 14:20:47,57,60,11096,25219
2023-04-18 14:20:49,57,61,11096,25219
2023-04-18 14:20:50,57,60,11096,25219
2023-04-18 14:20:51,57,59,11096,25219
2023-04-18 14:20:54,57,59,11101,25224
2023-04-18 14:21:05,57,58,11101,25224
2023-04-18 14:21:07,56,57,11103,25339
2023-04-18 14:21:12,56,58,11103,25339
2023-04-18 14:21:21,56,59,11103,25339
2023-04-18 14:21:26,54,59,11103,25339
2023-04-18 14:21:27,55,59,11103,25339
2023-04-18 14:21:32,56,59,11103,25339
2023-04-18 14:21:37,56,61,11106,25344
2023-04-18 14:21:37,56,60,11106,25344
2023-04-18 14:21:38,56,61,11106,25344
2023-04-18 14:21:38,56,62,11106,25344
2023-04-18 14:21:38,56,61,11106,25344
2023-04-18 14:21:40,56,62,11106,25344
2023-04-18 14:21:45,57,62,11106,25344
2023-04-18 14:21:52,58,62,11106,25344
2023-04-18 14:22:15,59,62,11106,25344
2023-04-18 14:22:37,60,62,11106,25344
2023-04-18 14:22:48,61,62,11106,25344
2023-04-18 14:23:02,59,62,11106,25344
2023-04-18 14:23:04,58,62,11106,25344
2023-04-18 14:23:04,58,63,11106,25344
2023-04-18 14:23:05,60,63,11106,25344
2023-04-18 14:23:19,61,63,11106,25344
2023-04-18 14:23:28,62,63,11106,25344
2023-04-18 14:23:44,62,67,11111,25351
2023-04-18 14:23:44,63,67,11111,25351
2023-04-18 14:23:49,63,68,11111,25351
2023-04-18 14:23:49,58,68,11111,25351
2023-04-18 14:23:51,60,68,11111,25351
2023-04-18 14:23:51,62,68,11111,25351
2023-04-18 14:23:51,64,68,11111,25351
2023-04-18 14:23:55,64,67,11111,25351
2023-04-18 14:24:03,64,68,11111,25351
2023-04-18 14:24:11,64,67,11111,25351
2023-04-18 14:24:13,64,68,11111,25351
2023-04-18 14:24:24,62,68,11111,25351
2023-04-18 14:24:38,64,68,11111,25351
2023-04-18 14:24:53,64,67,11111,25351
2023-04-18 14:24:57,64,68,11111,25351
2023-04-18 14:25:32,63,68,11111,25351
2023-04-18 14:25:40,64,68,11111,25351
2023-04-18 14:25:56,63,68,11111,25351
2023-04-18 14:25:56,65,68,11111,25351
2023-04-18 14:25:56,67,68,11111,25351
2023-04-18 14:26:08,65,68,11111,25351
2023-04-18 14:26:08,67,68,11111,25351
2023-04-18 14:26:08,67,69,11215,25455
2023-04-18 14:26:18,68,69,11215,25455
2023-04-18 14:26:34,69,74,11271,25511
2023-04-18 14:26:34,70,74,11271,25511
2023-04-18 14:26:40,71,74,11271,25511
2023-04-18 14:26:49,72,74,11271,25511
2023-04-18 14:27:12,70,74,11271,25511
2023-04-18 14:27:12,71,74,11271,25511
2023-04-18 14:27:26,72,74,11271,25511
2023-04-18 14:27:33,71,74,11271,25511
2023-04-18 14:27:34,71,72,11271,25511
2023-04-18 14:27:35,71,74,11271,25511
2023-04-18 14:27:36,71,73,11271,25511
2023-04-18 14:27:39,71,72,11271,25511
2023-04-18 14:28:00,69,72,11271,25511
2023-04-18 14:28:12,70,72,11271,25511
2023-04-18 14:28:12,69,72,11271,25511
2023-04-18 14:28:28,70,72,11271,25511
2023-04-18 14:28:35,69,72,11271,25511
2023-04-18 14:28:44,69,71,11271,25511
2023-04-18 14:28:52,68,71,11271,25511
2023-04-18 14:28:52,68,72,11271,25511
2023-04-18 14:28:52,68,71,11271,25511
2023-04-18 14:28:54,69,71,11271,25511
2023-04-18 14:29:23,68,71,11271,25511
2023-04-18 14:29:29,68,70,11271,25511
2023-04-18 14:29:46,69,70,11271,25511
2023-04-18 14:29:54,69,70,11271,25567
2023-04-18 14:30:02,68,70,11271,25567
2023-04-18 14:30:20,68,71,11271,25567
2023-04-18 14:30:31,67,68,11271,25729
2023-04-18 14:30:32,66,68,11271,25729
2023-04-18 14:30:33,64,68,11271,25729
2023-04-18 14:30:34,65,68,11271,25729
2023-04-18 14:30:36,65,69,11271,25729
2023-04-18 14:30:48,66,69,11271,25729
2023-04-18 14:30:48,66,70,11271,25729
2023-04-18 14:30:48,66,69,11271,25729
2023-04-18 14:31:13,65,69,11271,25729
2023-04-18 14:31:14,65,68,11271,25729
2023-04-18 14:31:32,66,68,11271,25729
2023-04-18 14:31:32,66,69,11271,25729
2023-04-18 14:31:52,67,69,11271,25729
2023-04-18 14:31:54,68,69,11271,25729
2023-04-18 14:32:08,68,71,11271,25729
2023-04-18 14:32:09,68,72,11271,25729
2023-04-18 14:32:09,69,72,11271,25729
2023-04-18 14:32:09,69,73,11271,25729
2023-04-18 14:32:10,68,73,11271,25729
2023-04-18 14:32:12,69,73,11271,25729
2023-04-18 14:32:23,68,73,11271,25729
2023-04-18 14:32:26,68,72,11271,25729
2023-04-18 14:32:43,68,71,11271,25729
2023-04-18 14:32:53,68,72,11271,25729
2023-04-18 14:33:10,67,72,11271,25729
2023-04-18 14:33:13,68,72,11271,25729
2023-04-18 14:33:19,67,72,11271,25729
2023-04-18 14:33:20,67,71,11271,25729
2023-04-18 14:33:24,68,71,11271,25729
2023-04-18 14:33:24,67,71,11271,25729
2023-04-18 14:33:26,67,72,11271,25729
2023-04-18 14:33:27,68,72,11271,25729
2023-04-18 14:33:45,68,71,11271,25729
2023-04-18 14:33:47,69,71,11271,25729
2023-04-18 14:34:02,67,69,11269,25731
2023-04-18 14:34:06,67,71,11269,25731
2023-04-18 14:34:12,67,70,11269,25731
2023-04-18 14:34:14,65,70,11269,25731
2023-04-18 14:34:15,66,70,11269,25731
2023-04-18 14:34:15,66,69,11269,25731
2023-04-18 14:34:25,66,70,11269,25731
2023-04-18 14:34:39,67,70,11269,25731
2023-04-18 14:35:01,68,70,11269,25731
2023-04-18 14:35:17,69,70,11269,25731
2023-04-18 14:36:10,69,71,11274,25738
2023-04-18 14:36:12,69,72,11274,25738
2023-04-18 14:36:42,70,72,11274,25738
2023-04-18 14:36:48,69,72,11274,25738
2023-04-18 14:36:59,69,73,11274,25738
2023-04-18 14:37:09,70,73,11274,25738
2023-04-18 14:37:43,70,74,11274,25738
2023-04-18 14:37:43,73,74,11274,25738
2023-04-18 14:37:54,74,75,11429,25893
2023-04-18 14:38:36,72,75,11429,25893
2023-04-18 14:38:42,73,75,11429,25893
2023-04-18 14:38:43,72,75,11429,25893
2023-04-18 14:38:56,73,75,11429,25893
2023-04-18 14:39:01,75,76,11834,26298
2023-04-18 14:39:29,73,75,11834,26305
2023-04-18 14:39:31,72,75,11834,26305
2023-04-18 14:39:34,72,76,11945,26416
2023-04-18 14:39:34,74,76,11945,26416
2023-04-18 14:39:40,74,75,11945,26416
2023-04-18 14:40:51,72,74,11945,26432
2023-04-18 14:40:52,72,73,11945,26432
2023-04-18 14:41:02,70,72,11950,26594
2023-04-18 14:41:02,69,72,11950,26594
2023-04-18 14:41:08,69,73,11950,26594
2023-04-18 14:41:15,69,72,11950,26594
2023-04-18 14:41:30,69,71,11950,26594
2023-04-18 14:41:34,69,72,11950,26594
2023-04-18 14:41:38,68,72,11950,26594
2023-04-18 14:41:45,68,71,11950,26594
2023-04-18 14:41:58,67,71,11950,26719
2023-04-18 14:42:00,66,71,11950,26719
2023-04-18 14:42:00,64,71,11950,26719
2023-04-18 14:42:01,65,71,11950,26719
2023-04-18 14:42:01,67,71,11950,26719
2023-04-18 14:42:03,66,71,11950,26719
2023-04-18 14:42:03,66,70,11950,26719
2023-04-18 14:42:03,65,70,11950,26719
2023-04-18 14:42:04,65,69,11950,26719
2023-04-18 14:42:06,65,68,11950,26719
2023-04-18 14:42:09,66,68,11950,26719
2023-04-18 14:42:15,65,68,11950,26719
2023-04-18 14:42:17,65,67,11950,26719
2023-04-18 14:42:31,63,65,11955,26724
2023-04-18 14:42:32,63,64,11955,26724
2023-04-18 14:42:46,60,64,11955,26724
2023-04-18 14:42:47,60,63,11955,26724
2023-04-18 14:43:01,60,62,11955,26724
2023-04-18 14:43:02,60,61,11955,26724
2023-04-18 14:43:16,56,61,11955,26724
2023-04-18 14:43:24,57,61,11955,26724
2023-04-18 14:43:37,58,61,11955,26724
2023-04-18 14:43:52,57,61,11955,26724
2023-04-18 14:43:52,59,61,11955,26724
2023-04-18 14:43:53,60,61,11955,26724
2023-04-18 14:44:13,60,63,11955,26724
2023-04-18 14:44:13,61,63,11955,26724
2023-04-18 14:44:14,61,64,11955,26724
2023-04-18 14:44:23,60,64,11955,26724
2023-04-18 14:44:25,61,64,11955,26724
2023-04-18 14:44:39,60,64,11955,26724
2023-04-18 14:44:43,60,63,11955,26724
2023-04-18 14:45:38,60,62,11955,26724
2023-04-18 14:45:53,60,63,11955,26724
2023-04-18 14:45:55,60,62,11955,26724
2023-04-18 14:45:57,57,62,11955,26724
2023-04-18 14:46:15,56,57,11955,26730
2023-04-18 14:46:15,56,62,11955,26730
2023-04-18 14:46:16,56,61,11955,26730
2023-04-18 14:46:16,56,62,11955,26730
2023-04-18 14:46:16,57,62,11955,26730
2023-04-18 14:46:16,57,58,11955,26730
2023-04-18 14:46:16,56,57,11955,26731
2023-04-18 14:46:16,56,58,11955,26731
2023-04-18 14:46:17,56,58,11955,26771
2023-04-18 14:46:17,55,56,12044,26860
2023-04-18 14:46:17,55,56,12045,26861
2023-04-18 14:46:18,47,55,12045,26862
2023-04-18 14:46:18,47,56,12045,26862
2023-04-18 14:46:18,53,56,12045,26862
2023-04-18 14:46:19,53,55,12045,26862
2023-04-18 14:46:19,54,55,12045,26862
2023-04-18 14:46:20,53,54,12046,26863
2023-04-18 14:46:21,47,54,12046,26863
2023-04-18 14:46:21,49,54,12046,26863
2023-04-18 14:46:21,50,54,12046,26863
2023-04-18 14:46:21,51,54,12046,26863
2023-04-18 14:46:24,47,54,12046,26863
2023-04-18 14:46:24,48,54,12046,26863
2023-04-18 14:46:25,48,56,12046,26863
2023-04-18 14:46:25,48,55,12046,26863
2023-04-18 14:46:29,48,54,12046,26863
2023-04-18 14:46:43,48,53,12046,26863
2023-04-18 14:46:46,44,48,12046,26868
2023-04-18 14:46:46,44,53,12046,26868
2023-04-18 14:46:46,44,54,12046,26868
2023-04-18 14:46:46,44,54,12046,26868
2023-04-18 14:46:46,44,54,12046,26868
2023-04-18 14:46:47,42,53,12046,26868
2023-04-18 14:46:48,42,48,12046,26868
2023-04-18 14:46:48,42,49,12046,26868
2023-04-18 14:46:48,42,50,12046,26868
2023-04-18 14:46:48,42,54,12046,26868
2023-04-18 14:46:48,42,53,12046,26868
2023-04-18 14:46:51,41,53,12046,26868
2023-04-18 14:46:52,41,49,12046,26868
2023-04-18 14:46:53,41,48,12046,26868
2023-04-18 14:46:54,42,48,12046,26868
2023-04-18 14:46:56,41,48,12046,26868
2023-04-18 14:46:56,39,48,12046,26868
2023-04-18 14:46:57,40,48,12046,26868
2023-04-18 14:46:57,41,48,12046,26868
2023-04-18 14:46:58,41,47,12046,26868
2023-04-18 14:47:02,40,41,12046,26873
2023-04-18 14:47:02,40,47,12046,26873
2023-04-18 14:47:02,40,46,12046,26873
2023-04-18 14:47:03,39,46,12046,26873
2023-04-18 14:47:03,38,46,12046,26873
2023-04-18 14:47:03,38,44,12046,26873
2023-04-18 14:47:04,38,43,12046,26873
2023-04-18 14:47:05,38,44,12046,26873
2023-04-18 14:47:09,38,43,12046,26873
2023-04-18 14:47:10,38,42,12046,26873
2023-04-18 14:47:11,38,41,12046,26873
2023-04-18 14:47:13,38,41,12006,26913
2023-04-18 14:47:14,38,40,12006,26913
2023-04-18 14:47:14,38,40,11966,26953
2023-04-18 14:47:15,38,39,11966,26953
2023-04-18 14:47:15,32,38,11946,26973
2023-04-18 14:47:15,32,39,11946,26973
2023-04-18 14:47:22,34,39,11946,26973
2023-04-18 14:47:22,34,41,11946,26973
2023-04-18 14:47:22,34,40,11946,26973
2023-04-18 14:47:23,34,41,11946,26973
2023-04-18 14:47:27,34,40,11946,26973
2023-04-18 14:47:27,30,40,11946,26973
2023-04-18 14:47:28,32,39,11946,26973
2023-04-18 14:47:31,32,38,11946,26973
2023-04-18 14:47:44,34,38,11946,26973
2023-04-18 14:47:46,36,38,11946,26973
2023-04-18 14:47:48,38,42,11944,26975
2023-04-18 14:47:48,38,43,11944,26975
2023-04-18 14:47:50,36,43,11944,26975
2023-04-18 14:47:54,36,42,11944,26975
2023-04-18 14:48:02,36,41,11944,26975
2023-04-18 14:48:07,37,41,11944,26975
2023-04-18 14:48:09,36,41,11944,26975
2023-04-18 14:48:28,36,40,11944,26975
2023-04-18 14:48:29,34,40,11944,26975
2023-04-18 14:48:30,34,39,11944,26975
2023-04-18 14:48:50,34,38,11944,26975
2023-04-18 14:48:50,34,39,11944,26975
2023-04-18 14:48:52,34,38,11944,26975
2023-04-18 14:48:53,34,39,11944,26975
2023-04-18 14:48:57,32,39,11944,26975
2023-04-18 14:48:57,32,38,11944,26975
2023-04-18 14:49:15,33,38,11944,26975
2023-04-18 14:49:16,34,38,11944,26975
2023-04-18 14:49:20,35,38,11944,26975
2023-04-18 14:49:20,38,39,11942,26977
2023-04-18 14:49:25,37,39,11942,26977
2023-04-18 14:49:27,37,41,11942,26977
2023-04-18 14:49:45,37,42,11942,26977
2023-04-18 14:49:48,38,42,11942,26977
2023-04-18 14:49:53,39,42,11942,26977
2023-04-18 14:50:06,38,42,11942,26977
2023-04-18 14:50:10,38,41,11942,26977
2023-04-18 14:50:21,38,40,11942,26977
2023-04-18 14:50:37,38,39,11942,26977
2023-04-18 14:50:39,37,38,11942,26982
2023-04-18 14:50:39,37,39,11942,26982
2023-04-18 14:50:40,37,38,11942,26982
2023-04-18 14:50:41,35,38,11942,26982
2023-04-18 14:50:43,35,37,11942,26982
2023-04-18 14:51:05,35,36,11942,26982
2023-04-18 14:51:14,33,36,11942,26982
2023-04-18 14:51:15,33,35,11942,26982
2023-04-18 14:51:46,31,35,11942,26982
2023-04-18 14:51:55,33,35,11942,26982
2023-04-18 14:51:57,35,36,11940,26984
2023-04-18 14:51:57,35,37,11940,26984
2023-04-18 14:52:00,33,37,11940,26984
2023-04-18 14:52:05,35,37,11940,26984
2023-04-18 14:52:06,37,38,11938,26986
2023-04-18 14:52:08,38,39,11937,26987
2023-04-18 14:52:14,37,39,11937,26987
