datetime,bid,ask,open_interest,volume
2023-03-23 15:24:36,3,6,10711,29966
2023-03-23 15:24:36,3,6,10711,29987
2023-03-23 15:24:36,3,6,10711,30062
2023-03-23 15:24:36,3,6,10711,30062
2023-03-23 15:24:50,4,6,10711,30062
2023-03-23 15:25:02,4,6,10753,30104
2023-03-23 15:25:06,5,6,10753,30104
2023-03-23 15:25:36,3,6,10796,30147
2023-03-23 15:25:39,5,6,10796,30147
2023-03-23 15:25:40,5,6,10808,30159
2023-03-23 15:25:40,5,6,10816,30167
2023-03-23 15:25:40,4,6,10842,30193
2023-03-23 15:25:50,5,6,10842,30193
2023-03-23 15:26:13,5,7,10842,30193
2023-03-23 15:26:23,5,7,10887,30238
2023-03-23 15:26:23,5,7,10932,30283
2023-03-23 15:26:23,5,6,10932,30283
2023-03-23 15:26:23,4,5,10970,30321
2023-03-23 15:26:26,3,5,10970,30321
2023-03-23 15:26:26,4,5,10970,30321
2023-03-23 15:26:38,3,5,10970,30321
2023-03-23 15:26:38,4,5,10970,30321
2023-03-23 15:26:53,3,5,11006,30357
2023-03-23 15:27:22,2,5,11049,30400
2023-03-23 15:27:25,5,6,11049,30411
2023-03-23 15:27:27,5,6,11063,30425
2023-03-23 15:27:28,5,8,11063,30539
2023-03-23 15:27:28,6,7,11063,30539
2023-03-23 15:27:32,5,7,11063,30539
2023-03-23 15:27:36,6,8,11063,30625
2023-03-23 15:27:36,6,7,11063,30625
2023-03-23 15:27:37,6,7,11063,30639
2023-03-23 15:27:37,6,8,11063,30639
2023-03-23 15:27:39,6,9,11063,30639
2023-03-23 15:27:39,6,8,11063,30639
2023-03-23 15:27:39,6,7,11063,30639
2023-03-23 15:27:51,5,8,11063,30639
2023-03-23 15:27:51,5,7,11063,30639
2023-03-23 15:28:06,5,6,11063,30639
2023-03-23 15:28:07,5,7,11063,30639
2023-03-23 15:28:09,5,6,11063,30639
2023-03-23 15:28:09,5,6,11097,30673
2023-03-23 15:28:09,4,5,11098,30674
2023-03-23 15:28:14,3,5,11133,30709
2023-03-23 15:28:27,2,5,11133,30709
2023-03-23 15:28:49,4,5,11133,30709
2023-03-23 15:29:06,4,5,11134,30710
2023-03-23 15:29:16,2,5,11134,30710
2023-03-23 15:29:28,3,5,11134,30710
2023-03-23 15:30:02,2,5,11171,30747
2023-03-23 15:30:02,2,4,11171,30747
2023-03-23 15:30:05,2,5,11171,30747
2023-03-23 15:30:18,2,3,11171,30747
2023-03-23 15:30:24,3,4,11146,30772
2023-03-23 15:30:32,2,4,11146,30772
2023-03-23 15:30:43,2,3,11146,30772
2023-03-23 15:31:14,2,5,11146,30772
2023-03-23 15:32:06,2,4,11146,30772
2023-03-23 15:32:10,2,5,11146,30772
2023-03-23 15:32:24,2,5,11146,30802
2023-03-23 15:32:24,2,4,11146,30802
2023-03-23 15:32:40,2,5,11146,30802
2023-03-23 15:32:42,2,5,11146,30802
2023-03-23 15:32:46,2,4,11146,30802
2023-03-23 15:32:48,2,5,11146,30802
2023-03-23 15:33:55,1,5,11146,30900
2023-03-23 15:35:22,2,5,11146,30900
2023-03-23 15:35:30,2,4,11146,30900
2023-03-23 15:35:42,4,5,11116,30930
2023-03-23 15:35:44,5,11,11116,30963
2023-03-23 15:35:45,5,10,11116,30963
2023-03-23 15:35:47,5,11,11116,30963
2023-03-23 15:35:47,5,9,11116,30963
2023-03-23 15:35:47,5,11,11116,30963
2023-03-23 15:35:47,5,10,11116,30963
2023-03-23 15:35:52,2,10,11116,30963
2023-03-23 15:35:55,2,17,11116,30963
2023-03-23 15:35:55,3,10,11116,30963
2023-03-23 15:35:55,3,17,11116,30963
2023-03-23 15:35:55,3,5,11116,30963
2023-03-23 15:36:15,2,5,11116,30963
2023-03-23 15:36:15,2,6,11116,30963
2023-03-23 15:36:15,2,5,11116,30963
2023-03-23 15:36:15,2,4,11116,30963
2023-03-23 15:36:25,4,5,11087,30992
2023-03-23 15:36:29,3,5,11087,30992
2023-03-23 15:36:29,3,7,11087,30992
2023-03-23 15:36:29,3,6,11087,30992
2023-03-23 15:36:31,3,7,11087,30992
2023-03-23 15:36:38,2,7,11087,30992
2023-03-23 15:36:38,2,14,11087,30992
2023-03-23 15:36:38,2,13,11087,30992
2023-03-23 15:36:38,2,14,11087,30992
2023-03-23 15:36:38,2,12,11087,30992
2023-03-23 15:36:38,2,13,11087,30992
2023-03-23 15:36:39,2,14,11087,30992
2023-03-23 15:36:39,2,13,11087,30992
2023-03-23 15:36:39,2,7,11087,30992
2023-03-23 15:36:40,2,5,11087,30992
2023-03-23 15:36:41,5,6,11057,31022
2023-03-23 15:36:44,6,14,11027,31052
2023-03-23 15:36:48,6,17,11027,31052
2023-03-23 15:36:51,4,17,11027,31052
2023-03-23 15:36:51,5,17,11027,31052
2023-03-23 15:36:51,5,9,11027,31052
2023-03-23 15:36:51,5,8,11027,31052
2023-03-23 15:36:58,5,8,11039,31064
2023-03-23 15:36:58,5,7,11039,31064
2023-03-23 15:36:58,5,8,11039,31064
2023-03-23 15:37:00,4,5,11051,31076
2023-03-23 15:37:05,5,8,11051,31088
2023-03-23 15:37:17,4,8,11051,31088
2023-03-23 15:37:17,4,7,11051,31088
2023-03-23 15:37:26,3,7,11099,31136
2023-03-23 15:37:29,3,8,11099,31136
2023-03-23 15:37:29,3,10,11099,31136
2023-03-23 15:37:29,4,10,11099,31136
2023-03-23 15:37:29,5,10,11099,31136
2023-03-23 15:37:29,5,9,11099,31136
2023-03-23 15:37:29,5,8,11099,31136
2023-03-23 15:37:42,5,6,11099,31136
2023-03-23 15:38:15,4,6,11099,31136
2023-03-23 15:38:15,4,5,11099,31136
2023-03-23 15:38:18,2,5,11099,31136
2023-03-23 15:38:18,4,5,11099,31136
2023-03-23 15:38:27,2,5,11099,31136
2023-03-23 15:38:27,2,4,11099,31136
2023-03-23 15:38:36,4,5,11068,31167
2023-03-23 15:38:49,2,5,11068,31167
2023-03-23 15:39:48,2,4,11068,31167
2023-03-23 15:40:17,2,3,11068,31167
2023-03-23 15:40:30,2,11,11068,31167
2023-03-23 15:40:30,2,10,11068,31167
2023-03-23 15:40:59,2,11,11068,31167
2023-03-23 15:40:59,2,11,11068,31167
2023-03-23 15:41:04,2,11,11068,31167
2023-03-23 15:41:04,2,10,11068,31167
2023-03-23 15:41:12,2,9,11068,31167
2023-03-23 15:41:12,2,8,11068,31167
2023-03-23 15:41:17,2,9,11068,31167
2023-03-23 15:41:21,2,8,11068,31167
2023-03-23 15:41:38,2,9,11068,31167
2023-03-23 15:41:38,2,8,11068,31167
2023-03-23 15:41:39,2,9,11068,31167
2023-03-23 15:41:39,2,8,11068,31167
2023-03-23 15:41:46,2,9,11068,31167
2023-03-23 15:41:46,2,7,11068,31167
2023-03-23 15:41:46,2,9,11068,31167
2023-03-23 15:41:46,2,8,11068,31167
2023-03-23 15:41:47,2,9,11068,31167
2023-03-23 15:41:49,2,8,11068,31167
2023-03-23 15:41:52,2,9,11068,31167
2023-03-23 15:41:52,2,8,11068,31167
2023-03-23 15:42:01,2,9,11068,31167
2023-03-23 15:42:01,2,9,11068,31167
2023-03-23 15:42:03,2,8,11068,31167
2023-03-23 15:42:03,2,9,11068,31167
2023-03-23 15:42:08,3,9,11068,31167
2023-03-23 15:42:13,3,8,11068,31167
2023-03-23 15:42:13,3,9,11068,31167
2023-03-23 15:42:17,3,8,11068,31167
2023-03-23 15:42:24,3,9,11068,31167
2023-03-23 15:42:25,3,8,11068,31167
2023-03-23 15:42:28,3,9,11068,31167
2023-03-23 15:42:28,3,8,11068,31167
2023-03-23 15:42:35,3,9,11068,31167
2023-03-23 15:42:39,3,9,11068,31167
2023-03-23 15:42:39,3,8,11068,31167
2023-03-23 15:42:41,3,9,11068,31167
2023-03-23 15:42:42,3,9,11068,31167
2023-03-23 15:42:43,3,8,11068,31167
2023-03-23 15:42:50,3,9,11068,31167
2023-03-23 15:42:51,3,8,11068,31167
2023-03-23 15:42:54,3,9,11068,31167
2023-03-23 15:43:23,3,14,11068,31167
2023-03-23 15:43:27,3,13,11068,31167
2023-03-23 15:43:30,3,5,11068,31167
2023-03-23 15:43:38,3,6,11068,31167
2023-03-23 15:43:38,3,5,11068,31167
2023-03-23 15:43:50,3,6,11068,31167
2023-03-23 15:43:50,3,5,11068,31167
2023-03-23 15:44:20,3,6,11044,31191
2023-03-23 15:44:39,3,4,11044,31191
2023-03-23 15:44:45,2,4,11045,31192
2023-03-23 15:44:54,2,13,11045,31192
2023-03-23 15:44:54,2,12,11045,31192
2023-03-23 15:44:55,2,13,11045,31192
2023-03-23 15:45:02,2,13,11045,31192
2023-03-23 15:45:02,2,12,11045,31192
2023-03-23 15:45:05,2,13,11045,31192
2023-03-23 15:45:05,2,12,11045,31192
2023-03-23 15:45:06,2,13,11045,31192
2023-03-23 15:45:06,2,12,11045,31192
2023-03-23 15:45:12,2,11,11045,31192
2023-03-23 15:45:13,2,12,11045,31192
2023-03-23 15:45:13,2,10,11045,31192
2023-03-23 15:45:13,2,12,11045,31192
2023-03-23 15:45:13,2,11,11045,31192
2023-03-23 15:45:15,2,12,11045,31192
2023-03-23 15:45:18,2,11,11045,31192
2023-03-23 15:45:22,2,12,11045,31192
2023-03-23 15:45:30,4,12,11045,31192
2023-03-23 15:45:30,4,7,11045,31192
2023-03-23 15:45:35,7,8,11027,31210
2023-03-23 15:45:39,7,9,11027,31210
2023-03-23 15:45:40,6,9,11027,31210
2023-03-23 15:45:41,6,10,11027,31210
2023-03-23 15:45:50,3,10,11027,31210
2023-03-23 15:45:50,3,12,11027,31210
2023-03-23 15:46:00,2,12,11027,31210
2023-03-23 15:46:10,3,12,11027,31210
2023-03-23 15:46:15,5,12,11027,31210
2023-03-23 15:46:17,6,12,11027,31210
2023-03-23 15:46:18,5,12,11027,31210
2023-03-23 15:46:19,6,12,11027,31210
2023-03-23 15:46:26,5,12,11027,31210
2023-03-23 15:46:29,5,11,11027,31210
2023-03-23 15:46:30,5,12,11027,31210
2023-03-23 15:46:32,6,12,11027,31210
2023-03-23 15:46:33,5,12,11027,31210
2023-03-23 15:46:39,6,12,11027,31210
2023-03-23 15:46:46,5,12,11027,31210
2023-03-23 15:46:47,6,12,11027,31210
2023-03-23 15:46:49,7,12,11027,31210
2023-03-23 15:46:51,7,18,11027,31210
2023-03-23 15:46:51,6,18,11027,31210
2023-03-23 15:46:52,7,18,11027,31210
2023-03-23 15:46:54,6,18,11027,31210
2023-03-23 15:46:57,5,18,11027,31210
2023-03-23 15:47:04,6,18,11027,31210
2023-03-23 15:47:08,5,18,11027,31210
2023-03-23 15:47:24,6,18,11027,31210
2023-03-23 15:47:28,7,18,11027,31210
2023-03-23 15:47:30,6,18,11027,31210
2023-03-23 15:47:31,7,18,11027,31210
2023-03-23 15:47:40,8,18,11027,31210
2023-03-23 15:47:41,7,18,11027,31210
2023-03-23 15:47:42,8,18,11027,31210
2023-03-23 15:47:43,6,18,11027,31210
2023-03-23 15:47:44,7,18,11027,31210
2023-03-23 15:47:46,8,18,11027,31210
2023-03-23 15:47:49,7,18,11027,31210
2023-03-23 15:48:02,6,18,11027,31210
2023-03-23 15:48:07,5,18,11027,31210
2023-03-23 15:48:08,5,17,11027,31210
2023-03-23 15:48:10,5,18,11027,31210
2023-03-23 15:48:10,5,16,11027,31210
2023-03-23 15:48:10,5,17,11027,31210
2023-03-23 15:48:10,5,15,11027,31210
2023-03-23 15:48:11,5,18,11027,31210
2023-03-23 15:48:21,5,18,11027,31213
2023-03-23 15:48:24,5,25,11027,31213
2023-03-23 15:48:24,5,24,11027,31213
2023-03-23 15:48:44,5,24,11027,31214
2023-03-23 15:48:45,5,23,11027,31214
2023-03-23 15:48:45,5,22,11027,31214
2023-03-23 15:48:56,5,23,11027,31214
2023-03-23 15:49:24,5,23,11027,31214
2023-03-23 15:49:44,5,23,11027,31276
2023-03-23 15:49:54,5,22,11027,31276
2023-03-23 15:49:56,5,23,11027,31276
2023-03-23 15:50:01,5,23,11027,31276
2023-03-23 15:50:01,5,22,11027,31276
2023-03-23 15:50:01,6,22,11027,31276
2023-03-23 15:50:01,8,22,11027,31276
2023-03-23 15:50:01,8,23,11027,31276
2023-03-23 15:50:02,8,10,11027,31276
2023-03-23 15:50:02,9,10,11027,31276
2023-03-23 15:50:04,10,23,11027,31404
2023-03-23 15:50:07,10,23,11027,31434
2023-03-23 15:50:09,9,23,11027,31434
2023-03-23 15:50:10,10,23,11027,31434
2023-03-23 15:50:15,11,23,11027,31434
2023-03-23 15:50:17,15,23,11027,31434
2023-03-23 15:50:19,16,23,11027,31434
2023-03-23 15:50:21,15,23,11027,31434
2023-03-23 15:50:22,15,25,11027,31434
2023-03-23 15:50:24,17,25,11027,31434
2023-03-23 15:50:26,15,25,11027,31434
2023-03-23 15:50:26,15,28,11027,31434
2023-03-23 15:50:27,17,28,11027,31434
2023-03-23 15:50:28,17,24,11027,31434
2023-03-23 15:50:28,18,24,11027,31434
2023-03-23 15:50:29,17,24,11027,31434
2023-03-23 15:50:31,16,24,11027,31434
2023-03-23 15:50:32,26,29,10627,31962
2023-03-23 15:50:33,24,29,10627,31962
2023-03-23 15:50:34,24,29,10627,31962
2023-03-23 15:50:34,24,27,10627,31962
2023-03-23 15:50:35,27,29,10627,32090
2023-03-23 15:50:36,27,30,10627,32090
2023-03-23 15:50:37,30,32,10527,32190
2023-03-23 15:50:39,27,29,10527,32290
2023-03-23 15:50:39,32,37,10527,32590
2023-03-23 15:50:45,27,32,10527,32690
2023-03-23 15:50:51,27,37,10527,32690
2023-03-23 15:50:57,20,37,10527,32690
2023-03-23 15:51:16,17,37,10527,32690
2023-03-23 15:51:20,19,37,10527,32690
2023-03-23 15:51:21,17,37,10527,32690
2023-03-23 15:51:27,17,70,10527,32690
2023-03-23 15:51:28,17,69,10527,32690
2023-03-23 15:51:29,20,69,10527,32690
2023-03-23 15:51:47,20,69,10527,32890
2023-03-23 15:51:49,20,69,10507,32910
2023-03-23 15:51:49,10,20,10507,32990
2023-03-23 15:51:57,10,69,10507,32990
2023-03-23 15:52:11,10,68,10507,32990
2023-03-23 15:52:28,10,50,10507,32990
2023-03-23 15:52:28,10,49,10507,32990
2023-03-23 15:52:35,10,50,10507,32990
2023-03-23 15:53:12,10,49,10507,32990
2023-03-23 15:54:24,3,10,10507,33118
2023-03-23 15:54:40,3,49,10507,33118
2023-03-23 15:54:40,5,49,10507,33118
2023-03-23 15:54:41,6,49,10507,33118
2023-03-23 15:54:44,6,20,10507,33118
2023-03-23 15:54:45,7,20,10507,33118
2023-03-23 15:54:45,6,20,10507,33118
2023-03-23 15:54:47,5,20,10507,33118
2023-03-23 15:54:53,6,20,10507,33118
2023-03-23 15:54:55,6,20,10507,33173
2023-03-23 15:54:56,6,10,10507,33173
2023-03-23 15:54:56,10,20,10507,33228
2023-03-23 15:55:01,6,20,10507,33228
2023-03-23 15:55:04,7,20,10507,33228
2023-03-23 15:55:05,6,20,10507,33228
2023-03-23 15:55:05,10,20,10507,33228
2023-03-23 15:55:14,10,20,10707,33428
2023-03-23 15:55:15,10,20,10757,33478
2023-03-23 15:55:16,10,11,10757,33478
2023-03-23 15:55:16,10,11,10957,33678
2023-03-23 15:55:17,10,20,10996,33717
2023-03-23 15:55:18,10,20,11196,33917
2023-03-23 15:55:21,10,20,11396,34117
2023-03-23 15:55:23,2,20,11507,34228
2023-03-23 15:55:24,2,10,11507,34228
2023-03-23 15:55:30,3,20,11507,34228
2023-03-23 15:55:36,2,20,11507,34228
2023-03-23 15:55:39,3,20,11507,34228
2023-03-23 15:55:46,3,20,11507,34283
2023-03-23 15:55:46,3,7,11507,34283
2023-03-23 15:55:48,2,7,11507,34283
2023-03-23 15:55:50,3,7,11507,34283
2023-03-23 15:55:58,2,7,11507,34283
2023-03-23 15:55:59,3,7,11507,34283
2023-03-23 15:56:10,3,7,11507,34360
2023-03-23 15:56:26,3,7,11507,34404
2023-03-23 15:56:28,2,7,11507,34404
2023-03-23 15:56:28,4,7,11507,34404
2023-03-23 15:56:35,4,7,11507,34409
2023-03-23 15:56:37,5,7,11507,34409
2023-03-23 15:56:38,5,8,11507,34409
2023-03-23 15:56:41,8,9,11507,34414
2023-03-23 15:56:42,8,9,11507,34525
2023-03-23 15:56:46,9,19,11507,34701
2023-03-23 15:56:52,5,19,11507,34701
2023-03-23 15:56:55,5,19,11507,34726
2023-03-23 15:56:57,5,8,11507,34726
2023-03-23 15:57:11,5,8,11507,34785
2023-03-23 15:57:12,4,8,11507,34785
2023-03-23 15:57:12,4,7,11507,34785
2023-03-23 15:57:18,4,7,11507,34896
2023-03-23 15:57:27,4,6,11507,34896
2023-03-23 15:57:27,4,6,11507,34937
2023-03-23 15:57:27,4,7,11507,34937
2023-03-23 15:57:28,7,8,11507,34996
2023-03-23 15:57:30,7,8,11507,35107
2023-03-23 15:57:30,8,19,11507,35284
2023-03-23 15:57:30,8,18,11507,35284
2023-03-23 15:57:36,5,18,11507,35284
2023-03-23 15:57:46,4,18,11507,35461
2023-03-23 15:57:47,4,8,11507,35461
2023-03-23 15:57:54,5,8,11507,35461
2023-03-23 15:57:58,8,19,11507,35638
2023-03-23 15:57:58,8,18,11507,35638
2023-03-23 15:58:05,5,18,11507,35638
2023-03-23 15:58:15,5,18,11507,35697
2023-03-23 15:58:15,5,8,11507,35697
2023-03-23 15:58:16,4,8,11507,35697
2023-03-23 15:58:22,4,8,11507,35756
2023-03-23 15:58:30,4,8,11507,35816
2023-03-23 15:58:33,5,8,11507,35816
2023-03-23 15:58:34,4,8,11507,35816
2023-03-23 15:58:35,5,8,11507,35816
2023-03-23 15:58:37,4,8,11507,35816
2023-03-23 15:58:38,5,8,11507,35816
2023-03-23 15:58:40,4,8,11507,35816
2023-03-23 15:58:53,4,8,11507,35971
2023-03-23 15:58:54,4,7,11507,35971
2023-03-23 15:59:03,4,6,11507,35971
2023-03-23 15:59:03,2,6,11507,35971
2023-03-23 15:59:06,1,6,11707,36171
2023-03-23 15:59:11,1,5,11707,36171
2023-03-23 15:59:27,1,5,11707,36393
2023-03-23 15:59:33,1,5,11707,36726
2023-03-23 15:59:40,1,5,11707,36926
2023-03-23 15:59:41,1,4,11707,36926
2023-03-23 15:59:44,1,3,11707,36926
