datetime,bid,ask,open_interest,volume
2023-03-23 15:45:39,26,28,8362,34853
2023-03-23 15:45:40,28,30,8362,34981
2023-03-23 15:45:47,30,32,8344,34999
2023-03-23 15:45:47,30,32,8344,35139
2023-03-23 15:45:50,30,33,8344,35139
2023-03-23 15:45:55,26,33,8344,35139
2023-03-23 15:45:56,26,41,8344,35139
2023-03-23 15:45:56,29,36,8344,35139
2023-03-23 15:46:00,30,36,8344,35139
2023-03-23 15:46:01,30,41,8344,35139
2023-03-23 15:46:01,31,38,8344,35139
2023-03-23 15:46:04,31,36,8344,35139
2023-03-23 15:46:05,29,41,8344,35139
2023-03-23 15:46:05,26,41,8344,35139
2023-03-23 15:46:05,27,41,8344,35139
2023-03-23 15:46:05,27,34,8344,35139
2023-03-23 15:46:07,26,34,8344,35139
2023-03-23 15:46:09,26,41,8344,35139
2023-03-23 15:46:16,23,32,8344,35139
2023-03-23 15:46:17,23,41,8344,35139
2023-03-23 15:46:17,23,28,8344,35139
2023-03-23 15:46:21,21,28,8344,35139
2023-03-23 15:46:23,21,28,8344,35280
2023-03-23 15:46:24,22,28,8344,35280
2023-03-23 15:46:29,22,27,8344,35280
2023-03-23 15:46:30,23,27,8344,35280
2023-03-23 15:46:30,23,28,8344,35280
2023-03-23 15:46:31,22,28,8344,35280
2023-03-23 15:46:32,22,26,8344,35280
2023-03-23 15:46:39,22,33,8344,35280
2023-03-23 15:46:39,20,24,8344,35280
2023-03-23 15:46:40,18,24,8344,35280
2023-03-23 15:46:44,19,24,8344,35280
2023-03-23 15:46:48,18,24,8344,35280
2023-03-23 15:46:49,18,21,8344,35280
2023-03-23 15:46:51,18,21,8344,35480
2023-03-23 15:46:53,18,21,8416,35552
2023-03-23 15:47:00,18,33,8416,35552
2023-03-23 15:47:00,18,23,8416,35552
2023-03-23 15:47:04,18,33,8416,35552
2023-03-23 15:47:25,18,19,8416,35552
2023-03-23 15:47:29,18,33,8416,35552
2023-03-23 15:47:29,18,33,8475,35611
2023-03-23 15:47:31,18,26,8475,35611
2023-03-23 15:47:33,18,26,8503,35639
2023-03-23 15:47:34,13,26,8503,35680
2023-03-23 15:47:35,11,26,8503,35680
2023-03-23 15:47:59,11,25,8503,35680
2023-03-23 15:48:06,12,25,8503,35680
2023-03-23 15:48:07,11,25,8503,35680
2023-03-23 15:48:07,13,26,8503,35680
2023-03-23 15:48:08,14,26,8503,35680
2023-03-23 15:48:10,13,26,8503,35680
2023-03-23 15:48:11,17,32,8503,35680
2023-03-23 15:48:11,19,32,8503,35680
2023-03-23 15:48:19,20,32,8503,35680
2023-03-23 15:48:19,19,32,8503,35680
2023-03-23 15:48:20,17,32,8503,35680
2023-03-23 15:48:21,18,32,8503,35680
2023-03-23 15:48:22,17,32,8503,35680
2023-03-23 15:48:26,18,32,8503,35680
2023-03-23 15:48:27,18,32,8503,35683
2023-03-23 15:48:28,18,22,8503,35683
2023-03-23 15:48:29,22,32,8503,35686
2023-03-23 15:48:35,18,32,8503,35686
2023-03-23 15:48:35,19,32,8503,35686
2023-03-23 15:48:36,20,32,8503,35686
2023-03-23 15:48:37,21,32,8503,35686
2023-03-23 15:48:38,21,22,8503,35686
2023-03-23 15:48:39,23,32,8503,35687
2023-03-23 15:48:41,24,32,8503,35687
2023-03-23 15:48:41,24,29,8503,35687
2023-03-23 15:48:43,25,29,8503,35687
2023-03-23 15:48:46,29,32,8503,35688
2023-03-23 15:48:50,27,32,8503,35688
2023-03-23 15:48:54,25,32,8503,35688
2023-03-23 15:48:54,24,32,8503,35688
2023-03-23 15:48:56,23,32,8503,35688
2023-03-23 15:48:58,23,32,8503,35788
2023-03-23 15:48:58,24,32,8503,35788
2023-03-23 15:49:04,25,32,8503,35788
2023-03-23 15:49:09,25,32,8503,35838
2023-03-23 15:49:10,27,32,8503,35838
2023-03-23 15:49:17,27,32,8481,35860
2023-03-23 15:49:24,27,31,8481,35860
2023-03-23 15:49:24,25,31,8481,35860
2023-03-23 15:49:28,26,31,8481,35860
2023-03-23 15:49:31,25,31,8481,35860
2023-03-23 15:49:31,25,30,8481,35860
2023-03-23 15:49:34,25,31,8481,35910
2023-03-23 15:49:44,25,31,8481,35965
2023-03-23 15:49:44,25,38,8481,35965
2023-03-23 15:49:44,24,29,8481,35965
2023-03-23 15:49:44,24,25,8481,35965
2023-03-23 15:49:45,23,25,8481,35965
2023-03-23 15:49:47,25,26,8481,36027
2023-03-23 15:49:51,23,26,8481,36027
2023-03-23 15:49:51,26,28,8481,36155
2023-03-23 15:49:52,26,28,8481,36205
2023-03-23 15:49:54,26,29,8481,36205
2023-03-23 15:49:56,23,29,8481,36205
2023-03-23 15:50:00,24,30,8481,36205
2023-03-23 15:50:00,23,30,8481,36205
2023-03-23 15:50:00,18,38,8481,36205
2023-03-23 15:50:01,18,37,8481,36205
2023-03-23 15:50:01,13,37,8481,36205
2023-03-23 15:50:01,13,19,8481,36205
2023-03-23 15:50:02,13,17,8481,36205
2023-03-23 15:50:02,19,38,8481,36282
2023-03-23 15:50:02,19,37,8481,36282
2023-03-23 15:50:02,19,38,8481,36282
2023-03-23 15:50:07,10,38,8481,36282
2023-03-23 15:50:09,8,19,8481,36282
2023-03-23 15:50:17,5,19,8481,36282
2023-03-23 15:50:24,4,19,8481,36282
2023-03-23 15:50:45,4,19,8482,36283
2023-03-23 15:51:08,2,19,8981,36782
2023-03-23 15:51:41,2,19,8991,36792
2023-03-23 15:51:46,3,19,8991,36792
2023-03-23 15:51:48,4,19,8991,36792
2023-03-23 15:51:49,3,19,8991,36792
2023-03-23 15:51:50,4,19,8991,36792
2023-03-23 15:51:58,3,19,8991,36792
2023-03-23 15:52:00,4,19,8991,36792
2023-03-23 15:52:01,5,19,8991,36792
2023-03-23 15:52:05,5,19,9001,36802
2023-03-23 15:52:10,10,19,9001,36802
2023-03-23 15:52:11,10,18,9001,36802
2023-03-23 15:52:19,10,19,9001,36802
2023-03-23 15:52:35,10,19,9001,36802
2023-03-23 15:52:48,7,19,9001,36802
2023-03-23 15:52:52,5,19,9001,36802
2023-03-23 15:52:53,6,19,9001,36802
2023-03-23 15:52:54,5,19,9001,36802
2023-03-23 15:52:56,6,19,9001,36802
2023-03-23 15:52:59,7,19,9001,36802
2023-03-23 15:53:00,8,19,9001,36802
2023-03-23 15:53:02,7,19,9001,36802
2023-03-23 15:53:03,8,19,9001,36802
2023-03-23 15:53:07,7,19,9001,36802
2023-03-23 15:53:11,6,19,9001,36802
2023-03-23 15:53:12,8,19,9001,36802
2023-03-23 15:53:33,5,19,9001,36802
2023-03-23 15:54:12,6,19,9001,36802
2023-03-23 15:54:15,7,19,9001,36802
2023-03-23 15:54:18,8,19,9001,36802
2023-03-23 15:54:19,9,19,9001,36802
2023-03-23 15:54:20,8,19,9001,36802
2023-03-23 15:54:22,8,18,9001,36802
2023-03-23 15:54:22,9,18,9001,36802
2023-03-23 15:54:25,8,18,9001,36802
2023-03-23 15:54:26,9,18,9001,36802
2023-03-23 15:54:27,8,18,9001,36802
2023-03-23 15:54:31,9,18,9001,36802
2023-03-23 15:54:40,6,18,9001,36802
2023-03-23 15:54:45,2,18,9001,36802
2023-03-23 15:54:45,4,18,9001,36802
2023-03-23 15:54:45,5,18,9001,36802
2023-03-23 15:54:47,6,18,9001,36802
2023-03-23 15:54:49,5,18,9001,36802
2023-03-23 15:54:57,6,18,9001,36802
2023-03-23 15:55:00,5,18,9001,36802
2023-03-23 15:55:01,4,18,9001,36802
2023-03-23 15:55:05,5,18,9001,36802
2023-03-23 15:55:07,6,18,9001,36802
2023-03-23 15:55:08,7,18,9001,36802
2023-03-23 15:55:09,8,18,9001,36802
2023-03-23 15:55:10,9,18,9001,36802
2023-03-23 15:55:11,10,18,9001,36802
2023-03-23 15:55:14,13,18,9001,36802
2023-03-23 15:55:16,18,19,8835,36968
2023-03-23 15:55:17,18,19,8835,36989
2023-03-23 15:55:21,14,19,8835,36989
2023-03-23 15:55:22,16,19,8835,36989
2023-03-23 15:55:24,17,19,8835,36989
2023-03-23 15:55:24,19,23,8835,36998
2023-03-23 15:55:30,18,23,8835,36998
2023-03-23 15:55:31,13,23,8835,36998
2023-03-23 15:55:32,14,23,8835,36998
2023-03-23 15:55:32,14,100,8834,37000
2023-03-23 15:55:32,14,99,8834,37000
2023-03-23 15:55:33,15,99,8834,37000
2023-03-23 15:55:40,15,41,8834,37000
2023-03-23 15:55:40,13,41,8834,37000
2023-03-23 15:55:47,14,41,8834,37000
2023-03-23 15:55:48,15,41,8834,37000
2023-03-23 15:55:51,13,41,8834,37000
2023-03-23 15:55:58,14,41,8834,37000
2023-03-23 15:55:59,13,41,8834,37000
2023-03-23 15:56:07,11,41,8834,37000
2023-03-23 15:56:23,11,40,8834,37000
2023-03-23 15:56:27,9,40,8834,37000
2023-03-23 15:56:36,7,40,8834,37000
2023-03-23 15:56:46,5,40,8834,37000
2023-03-23 15:56:48,5,7,8834,37000
2023-03-23 15:56:48,6,7,8834,37000
2023-03-23 15:56:51,7,40,8834,37101
2023-03-23 15:56:54,8,40,8834,37101
2023-03-23 15:57:00,7,40,8834,37101
2023-03-23 15:57:07,7,39,8834,37101
2023-03-23 15:57:11,7,39,8834,37160
2023-03-23 15:57:12,8,39,8834,37160
2023-03-23 15:57:13,7,39,8834,37160
2023-03-23 15:57:13,8,39,8834,37160
2023-03-23 15:57:13,8,11,8834,37160
2023-03-23 15:57:14,7,11,8834,37160
2023-03-23 15:57:21,7,11,8834,37311
2023-03-23 15:57:27,11,12,8834,37503
2023-03-23 15:57:28,7,10,8834,37511
2023-03-23 15:57:29,10,40,8834,37562
2023-03-23 15:57:29,10,39,8834,37562
2023-03-23 15:57:34,6,10,8834,37562
2023-03-23 15:57:38,7,10,8834,37562
2023-03-23 15:57:39,6,10,8834,37562
2023-03-23 15:57:40,10,40,8834,37662
2023-03-23 15:57:40,10,39,8834,37662
2023-03-23 15:57:48,6,39,8834,37662
2023-03-23 15:57:48,7,39,8834,37662
2023-03-23 15:57:51,6,39,8834,37662
2023-03-23 15:58:04,6,38,8834,37662
2023-03-23 15:58:04,6,37,8834,37662
2023-03-23 15:58:08,7,37,8834,37662
2023-03-23 15:58:14,6,37,8834,37662
2023-03-23 15:58:15,6,37,8834,37721
2023-03-23 15:58:15,6,11,8834,37721
2023-03-23 15:58:16,7,11,8834,37771
2023-03-23 15:58:16,8,11,8834,37771
2023-03-23 15:58:17,7,11,8834,37771
2023-03-23 15:58:20,7,10,8834,37771
2023-03-23 15:58:22,7,10,8834,37830
2023-03-23 15:58:30,7,10,8834,37890
2023-03-23 15:58:37,5,10,8834,38062
2023-03-23 15:58:58,6,10,8834,38062
2023-03-23 15:59:00,6,11,8834,38062
2023-03-23 15:59:04,3,11,8834,38062
2023-03-23 15:59:04,7,12,8834,38062
2023-03-23 15:59:05,5,12,8834,38062
2023-03-23 15:59:05,8,13,8834,38062
2023-03-23 15:59:10,8,14,8834,38062
2023-03-23 15:59:10,9,14,8834,38062
2023-03-23 15:59:11,9,15,8834,38062
2023-03-23 15:59:13,10,14,8834,38062
2023-03-23 15:59:14,7,14,8834,38062
2023-03-23 15:59:14,7,15,8834,38062
2023-03-23 15:59:14,9,15,8834,38062
2023-03-23 15:59:17,9,10,8834,38062
2023-03-23 15:59:18,7,10,8834,38062
2023-03-23 15:59:18,10,16,8834,38162
2023-03-23 15:59:19,10,13,8834,38162
2023-03-23 15:59:21,7,13,8834,38162
2023-03-23 15:59:21,8,13,8834,38162
2023-03-23 15:59:24,7,13,8834,38462
2023-03-23 15:59:26,7,12,8834,38462
2023-03-23 15:59:28,4,12,8834,38462
2023-03-23 15:59:28,4,11,8834,38462
2023-03-23 15:59:29,6,11,8834,38462
2023-03-23 15:59:29,6,12,8834,38462
2023-03-23 15:59:34,4,12,8834,38862
2023-03-23 15:59:34,4,10,8834,38862
2023-03-23 15:59:37,4,10,8960,38988
2023-03-23 15:59:37,4,8,8960,38988
2023-03-23 15:59:38,2,8,8960,38988
2023-03-23 15:59:41,2,6,8960,38988
2023-03-23 15:59:43,2,7,8960,38988
2023-03-23 15:59:44,2,8,8960,38988
2023-03-23 15:59:45,2,7,8960,38988
2023-03-23 15:59:47,2,8,8960,38988
2023-03-23 15:59:47,4,8,8960,38988
2023-03-23 15:59:48,4,10,8960,38988
2023-03-23 15:59:49,2,10,8960,38988
2023-03-23 15:59:50,6,12,8960,38988
2023-03-23 15:59:50,6,13,8960,38988
2023-03-23 15:59:51,6,13,8960,38988
2023-03-23 15:59:51,2,13,8960,38988
2023-03-23 15:59:52,8,13,9060,39088
2023-03-23 15:59:52,8,12,9060,39088
2023-03-23 15:59:53,8,13,9060,39088
2023-03-23 15:59:54,8,12,9060,39088
2023-03-23 15:59:55,8,13,9060,39088
2023-03-23 15:59:56,8,12,9060,39088
2023-03-23 15:59:57,8,11,9060,39088
2023-03-23 15:59:57,6,11,9060,39088
2023-03-23 15:59:58,6,12,9060,39088
