datetime,bid,ask,open_interest,volume
2023-08-07 10:04:20,35,39,7472,9331
2023-08-07 10:04:30,35,40,7472,9331
2023-08-07 10:04:30,35,39,7472,9331
2023-08-07 10:04:35,35,40,7472,9331
2023-08-07 10:04:38,35,39,7472,9331
2023-08-07 10:04:39,35,40,7472,9331
2023-08-07 10:04:41,35,39,7472,9331
2023-08-07 10:04:50,35,40,7472,9331
2023-08-07 10:04:57,35,40,7472,9331
2023-08-07 10:04:57,35,39,7472,9331
2023-08-07 10:04:58,35,40,7472,9331
2023-08-07 10:04:59,35,39,7472,9331
2023-08-07 10:05:00,35,40,7472,9331
2023-08-07 10:05:00,35,39,7472,9331
2023-08-07 10:05:16,36,39,7472,9331
2023-08-07 10:05:22,36,40,7472,9331
2023-08-07 10:05:23,36,39,7472,9331
2023-08-07 10:05:28,36,40,7472,9331
2023-08-07 10:05:31,36,39,7472,9331
2023-08-07 10:05:32,36,40,7472,9331
2023-08-07 10:05:34,36,39,7472,9331
2023-08-07 10:05:35,36,40,7472,9331
2023-08-07 10:05:38,36,39,7472,9331
2023-08-07 10:05:39,36,40,7472,9331
2023-08-07 10:05:39,36,39,7472,9331
2023-08-07 10:05:42,36,40,7472,9331
2023-08-07 10:05:42,36,39,7472,9331
2023-08-07 10:05:47,36,40,7472,9331
2023-08-07 10:05:50,36,39,7472,9331
2023-08-07 10:05:59,36,40,7472,9331
2023-08-07 10:06:04,36,39,7472,9331
2023-08-07 10:06:05,36,40,7472,9331
2023-08-07 10:06:09,36,39,7472,9331
2023-08-07 10:06:10,36,40,7472,9331
2023-08-07 10:06:17,36,39,7472,9331
2023-08-07 10:06:20,36,40,7472,9331
2023-08-07 10:07:08,36,39,7472,9331
2023-08-07 10:07:18,36,38,7472,9331
2023-08-07 10:07:18,35,38,7472,9331
2023-08-07 10:07:20,35,39,7472,9331
2023-08-07 10:07:20,35,38,7472,9331
2023-08-07 10:07:39,35,37,7472,9331
2023-08-07 10:07:50,34,37,7472,9331
2023-08-07 10:07:51,34,36,7472,9331
2023-08-07 10:07:53,34,35,7472,9331
2023-08-07 10:08:03,33,35,7472,9331
2023-08-07 10:08:04,33,34,7472,9331
2023-08-07 10:08:10,32,34,7472,9331
2023-08-07 10:08:25,32,33,7472,9331
2023-08-07 10:08:26,32,34,7472,9331
2023-08-07 10:08:29,32,33,7472,9331
2023-08-07 10:08:30,32,34,7472,9331
2023-08-07 10:08:47,32,33,7472,9331
2023-08-07 10:08:54,31,33,7472,9731
2023-08-07 10:09:11,32,33,7472,9731
2023-08-07 10:09:16,31,33,7472,9731
2023-08-07 10:09:22,32,33,7472,9731
2023-08-07 10:09:26,31,33,7472,9731
2023-08-07 10:09:30,32,33,7472,9731
2023-08-07 10:09:34,31,33,7472,9731
2023-08-07 10:09:51,31,32,7472,9731
2023-08-07 10:09:57,30,32,7472,9731
2023-08-07 10:10:01,29,32,7472,9731
2023-08-07 10:10:02,29,31,7472,9731
2023-08-07 10:10:11,29,32,7472,9731
2023-08-07 10:10:36,30,32,7472,9731
2023-08-07 10:10:45,30,33,7472,9731
2023-08-07 10:10:51,30,32,7472,9731
2023-08-07 10:10:52,30,33,7472,9731
2023-08-07 10:11:35,31,33,7472,9731
2023-08-07 10:11:35,31,34,7472,9731
2023-08-07 10:11:40,31,33,7472,9731
2023-08-07 10:11:42,30,33,7472,9731
2023-08-07 10:11:57,31,33,7472,9731
2023-08-07 10:11:57,31,34,7472,9731
2023-08-07 10:12:33,31,33,7472,9731
2023-08-07 10:12:34,30,33,7472,9731
2023-08-07 10:12:39,30,34,7472,9731
2023-08-07 10:12:52,30,33,7472,9731
2023-08-07 10:12:55,31,33,7472,9731
2023-08-07 10:12:55,31,34,7472,9731
2023-08-07 10:13:02,31,35,7472,9731
2023-08-07 10:13:03,32,35,7472,9731
2023-08-07 10:13:14,32,34,7472,9731
2023-08-07 10:13:16,32,35,7472,9731
2023-08-07 10:13:23,32,36,7472,9731
2023-08-07 10:13:25,33,36,7472,9731
2023-08-07 10:14:10,33,35,7472,9731
2023-08-07 10:14:14,32,35,7472,9731
2023-08-07 10:14:16,32,34,7472,9731
2023-08-07 10:14:31,32,35,7472,9731
2023-08-07 10:14:45,32,34,7472,9731
2023-08-07 10:15:02,31,34,7472,9731
2023-08-07 10:15:08,31,33,7472,9731
2023-08-07 10:15:10,31,34,7472,9731
2023-08-07 10:15:15,31,33,7472,9731
2023-08-07 10:15:24,30,33,7472,9731
2023-08-07 10:15:26,30,32,7472,9731
2023-08-07 10:15:29,30,33,7472,9731
2023-08-07 10:15:34,31,33,7472,9731
2023-08-07 10:15:35,31,34,7472,9731
2023-08-07 10:15:44,31,33,7472,9731
2023-08-07 10:15:44,30,33,7472,9731
2023-08-07 10:15:46,30,32,7472,9731
2023-08-07 10:15:47,30,33,7472,9731
2023-08-07 10:15:48,30,32,7472,9731
2023-08-07 10:15:48,29,32,7472,9731
2023-08-07 10:15:55,29,33,7472,9731
2023-08-07 10:15:58,30,33,7472,9731
2023-08-07 10:16:03,30,32,7472,9731
2023-08-07 10:16:03,29,32,7472,9731
2023-08-07 10:16:05,29,31,7472,9731
2023-08-07 10:16:06,29,30,7472,9731
2023-08-07 10:16:08,28,30,7472,9731
2023-08-07 10:16:13,28,31,7472,9731
2023-08-07 10:16:15,28,30,7472,9731
2023-08-07 10:16:20,28,29,7472,9731
2023-08-07 10:16:21,27,28,7472,9806
2023-08-07 10:16:22,27,29,7472,9806
2023-08-07 10:16:23,27,28,7472,9806
2023-08-07 10:16:23,26,28,7472,9806
2023-08-07 10:16:26,27,28,7472,9806
2023-08-07 10:16:28,27,29,7472,9806
2023-08-07 10:16:37,27,28,7472,9806
2023-08-07 10:16:37,26,28,7472,9806
2023-08-07 10:16:53,26,29,7472,9806
2023-08-07 10:16:54,27,29,7472,9806
2023-08-07 10:16:59,26,29,7472,9806
2023-08-07 10:17:02,27,29,7472,9806
2023-08-07 10:17:06,26,29,7472,9806
2023-08-07 10:17:07,27,29,7472,9806
2023-08-07 10:17:09,26,29,7547,9881
2023-08-07 10:17:28,27,29,7547,9881
2023-08-07 10:17:41,27,30,7547,9881
2023-08-07 10:17:41,28,30,7547,9881
2023-08-07 10:17:47,27,30,7547,9881
2023-08-07 10:17:48,27,29,7547,9881
2023-08-07 10:18:21,27,30,7547,9881
2023-08-07 10:18:32,28,30,7547,9881
2023-08-07 10:18:37,28,31,7547,9881
2023-08-07 10:18:38,28,30,7547,9881
2023-08-07 10:18:41,28,31,7547,9881
2023-08-07 10:18:55,28,30,7547,9881
2023-08-07 10:19:01,28,31,7547,9881
2023-08-07 10:19:04,28,30,7547,9881
2023-08-07 10:19:07,28,31,7547,9881
2023-08-07 10:19:12,28,30,7547,9881
2023-08-07 10:19:17,28,31,7547,9881
2023-08-07 10:19:18,28,30,7547,9881
2023-08-07 10:19:25,28,29,7547,9881
2023-08-07 10:19:25,27,29,7547,9881
2023-08-07 10:19:35,27,28,7547,9881
2023-08-07 10:19:38,26,28,7547,9881
2023-08-07 10:20:01,26,27,7547,9881
2023-08-07 10:20:02,25,27,7547,9881
2023-08-07 10:20:02,26,27,7547,9881
2023-08-07 10:20:35,26,28,7547,9881
2023-08-07 10:20:37,26,29,7547,9881
2023-08-07 10:20:41,27,29,7547,9881
2023-08-07 10:20:42,27,30,7547,9881
2023-08-07 10:20:51,28,30,7547,9881
2023-08-07 10:21:25,28,29,7547,9881
2023-08-07 10:21:31,27,29,7547,9881
2023-08-07 10:21:55,26,29,7547,9881
2023-08-07 10:21:55,27,29,7547,9881
2023-08-07 10:21:57,27,28,7547,9881
2023-08-07 10:21:58,27,29,7547,9881
2023-08-07 10:22:00,27,28,7547,9881
2023-08-07 10:22:02,27,29,7547,9881
2023-08-07 10:22:07,27,28,7547,9881
2023-08-07 10:22:11,27,29,7547,9881
2023-08-07 10:22:31,27,28,7547,9881
2023-08-07 10:22:46,27,29,7547,9881
2023-08-07 10:22:49,27,28,7547,9881
2023-08-07 10:22:50,27,29,7547,9881
2023-08-07 10:22:56,27,29,7547,9887
2023-08-07 10:22:57,27,28,7547,9887
2023-08-07 10:24:28,26,27,7547,9962
2023-08-07 10:24:29,26,28,7547,9962
2023-08-07 10:24:32,26,27,7547,9962
2023-08-07 10:24:37,25,27,7547,9962
2023-08-07 10:24:42,25,26,7547,9962
2023-08-07 10:24:46,24,26,7547,9962
2023-08-07 10:24:56,24,25,7547,9962
2023-08-07 10:25:07,24,26,7547,9962
2023-08-07 10:25:08,24,25,7547,9962
2023-08-07 10:25:13,23,25,7537,10162
2023-08-07 10:26:08,23,26,7537,10162
2023-08-07 10:26:09,24,26,7537,10162
2023-08-07 10:26:10,23,26,7537,10162
2023-08-07 10:26:22,23,25,7537,10162
2023-08-07 10:26:23,23,26,7537,10162
2023-08-07 10:26:24,23,25,7537,10162
2023-08-07 10:26:36,23,26,7537,10162
2023-08-07 10:26:39,23,25,7537,10162
2023-08-07 10:26:49,23,24,7537,10162
2023-08-07 10:26:50,23,25,7537,10162
2023-08-07 10:26:51,23,24,7537,10162
2023-08-07 10:26:56,23,25,7537,10162
2023-08-07 10:27:02,23,26,7537,10162
2023-08-07 10:27:08,23,24,7537,10162
2023-08-07 10:27:12,23,26,7537,10162
2023-08-07 10:27:16,24,26,7537,10162
2023-08-07 10:27:17,24,27,7537,10162
2023-08-07 10:27:21,24,26,7537,10162
2023-08-07 10:27:24,24,27,7537,10162
2023-08-07 10:27:24,25,27,7537,10162
2023-08-07 10:27:25,24,27,7537,10162
2023-08-07 10:27:25,25,27,7537,10162
2023-08-07 10:27:26,25,28,7537,10162
2023-08-07 10:27:34,26,28,7537,10162
2023-08-07 10:28:12,25,28,7537,10162
2023-08-07 10:28:12,26,28,7537,10162
2023-08-07 10:28:13,25,28,7537,10162
2023-08-07 10:28:21,25,27,7537,10162
2023-08-07 10:28:23,26,27,7537,10162
2023-08-07 10:28:24,25,27,7537,10162
2023-08-07 10:28:26,25,28,7537,10162
2023-08-07 10:28:35,26,28,7537,10162
2023-08-07 10:28:56,26,27,7537,10162
2023-08-07 10:29:14,26,28,7537,10162
2023-08-07 10:29:17,26,27,7537,10162
2023-08-07 10:29:20,26,28,7537,10162
2023-08-07 10:29:50,25,26,7537,10237
2023-08-07 10:29:51,24,26,7537,10237
2023-08-07 10:30:04,24,25,7537,10237
2023-08-07 10:30:04,23,25,7537,10237
2023-08-07 10:30:04,24,25,7537,10237
2023-08-07 10:30:05,24,26,7537,10237
2023-08-07 10:30:17,24,27,7537,10237
2023-08-07 10:30:21,25,27,7537,10237
2023-08-07 10:30:27,25,28,7537,10237
2023-08-07 10:30:29,26,28,7537,10237
2023-08-07 10:30:48,27,28,7537,10237
2023-08-07 10:30:54,27,30,7537,10237
2023-08-07 10:30:55,27,31,7537,10237
2023-08-07 10:30:55,28,31,7537,10237
2023-08-07 10:30:55,28,30,7537,10237
2023-08-07 10:30:56,28,31,7537,10237
2023-08-07 10:30:57,28,30,7537,10237
2023-08-07 10:30:57,28,31,7537,10237
2023-08-07 10:31:18,28,30,7537,10237
2023-08-07 10:31:19,27,30,7537,10237
2023-08-07 10:31:29,27,31,7537,10237
2023-08-07 10:31:29,28,31,7537,10237
2023-08-07 10:31:37,28,30,7537,10237
2023-08-07 10:31:37,28,31,7537,10237
2023-08-07 10:31:49,28,30,7537,10237
2023-08-07 10:31:49,28,31,7537,10237
2023-08-07 10:31:58,28,30,7537,10237
2023-08-07 10:32:00,27,30,7537,10237
2023-08-07 10:32:04,28,30,7537,10237
2023-08-07 10:32:06,27,30,7537,10237
2023-08-07 10:32:13,28,30,7537,10237
2023-08-07 10:32:15,28,31,7537,10237
2023-08-07 10:32:18,29,31,7537,10237
2023-08-07 10:32:21,28,31,7537,10237
2023-08-07 10:32:27,28,30,7537,10237
2023-08-07 10:32:29,27,30,7537,10237
2023-08-07 10:32:35,27,29,7537,10237
2023-08-07 10:33:18,27,30,7537,10237
2023-08-07 10:33:40,27,29,7537,10237
2023-08-07 10:33:41,27,30,7537,10237
2023-08-07 10:33:44,28,30,7537,10237
2023-08-07 10:33:47,28,31,7537,10237
2023-08-07 10:33:51,28,30,7537,10237
2023-08-07 10:33:53,28,31,7537,10237
2023-08-07 10:33:57,29,31,7537,10237
2023-08-07 10:34:07,28,31,7537,10237
2023-08-07 10:34:21,29,31,7537,10237
2023-08-07 10:34:24,29,32,7537,10237
2023-08-07 10:34:34,30,32,7537,10237
2023-08-07 10:34:41,29,32,7537,10237
2023-08-07 10:34:42,29,31,7537,10237
2023-08-07 10:34:48,28,31,7537,10237
2023-08-07 10:34:51,28,30,7537,10237
2023-08-07 10:35:38,28,29,7537,10237
2023-08-07 10:35:39,27,29,7537,10237
2023-08-07 10:35:41,27,28,7537,10237
2023-08-07 10:35:41,26,28,7537,10237
2023-08-07 10:35:41,27,28,7537,10237
2023-08-07 10:35:45,26,28,7537,10237
2023-08-07 10:36:00,26,27,7537,10237
2023-08-07 10:36:00,25,27,7537,10237
2023-08-07 10:36:03,25,26,7537,10237
2023-08-07 10:36:03,24,26,7537,10237
2023-08-07 10:36:05,25,26,7537,10237
2023-08-07 10:36:17,25,27,7537,10237
2023-08-07 10:36:18,25,26,7537,10237
2023-08-07 10:36:20,24,25,7537,10312
2023-08-07 10:36:20,23,25,7537,10312
2023-08-07 10:36:48,23,24,7537,10312
2023-08-07 10:36:59,22,24,7537,10512
2023-08-07 10:37:01,22,23,7537,10512
2023-08-07 10:37:06,22,25,7537,10512
2023-08-07 10:37:06,22,24,7537,10512
2023-08-07 10:37:24,23,24,7537,10512
2023-08-07 10:37:25,22,24,7537,10512
2023-08-07 10:37:25,23,24,7537,10512
2023-08-07 10:37:26,23,26,7537,10512
2023-08-07 10:37:26,23,25,7537,10512
2023-08-07 10:38:01,22,25,7537,10512
2023-08-07 10:38:01,23,25,7537,10512
2023-08-07 10:38:09,23,24,7537,10512
2023-08-07 10:38:10,22,24,7537,10512
2023-08-07 10:38:27,22,26,7537,10512
2023-08-07 10:38:27,22,25,7537,10512
2023-08-07 10:38:28,23,25,7537,10512
2023-08-07 10:38:41,23,24,7537,10512
2023-08-07 10:38:43,23,26,7537,10512
2023-08-07 10:38:43,23,25,7537,10512
2023-08-07 10:38:47,24,25,7537,10512
2023-08-07 10:38:48,23,25,7537,10512
2023-08-07 10:39:33,23,27,7537,10512
2023-08-07 10:39:33,23,26,7537,10512
2023-08-07 10:39:40,24,26,7537,10512
2023-08-07 10:39:41,23,26,7537,10512
2023-08-07 10:39:46,23,25,7537,10512
2023-08-07 10:40:30,23,24,7537,10512
2023-08-07 10:40:40,22,24,7537,10512
2023-08-07 10:40:40,22,23,7537,10512
2023-08-07 10:40:46,22,25,7537,10512
2023-08-07 10:40:46,22,24,7537,10512
2023-08-07 10:40:58,22,25,7537,10512
2023-08-07 10:40:58,22,23,7537,10512
2023-08-07 10:41:09,22,23,7537,10515
2023-08-07 10:41:29,22,25,7537,10515
2023-08-07 10:41:29,22,24,7537,10515
2023-08-07 10:41:35,22,23,7537,10515
2023-08-07 10:41:46,21,22,7537,10615
2023-08-07 10:42:16,21,24,7537,10615
2023-08-07 10:42:16,21,23,7537,10615
2023-08-07 10:42:21,22,23,7537,10615
2023-08-07 10:42:22,21,23,7537,10615
2023-08-07 10:42:25,22,23,7537,10615
2023-08-07 10:42:26,21,23,7537,10615
2023-08-07 10:42:26,22,23,7537,10615
2023-08-07 10:42:27,22,25,7537,10615
2023-08-07 10:42:27,22,24,7537,10615
2023-08-07 10:42:29,22,23,7537,10615
2023-08-07 10:42:37,22,25,7537,10615
2023-08-07 10:42:37,22,24,7537,10615
2023-08-07 10:42:38,23,24,7537,10615
2023-08-07 10:42:39,22,24,7537,10615
2023-08-07 10:42:40,23,24,7537,10615
2023-08-07 10:42:50,23,26,7537,10615
2023-08-07 10:42:50,23,25,7537,10615
2023-08-07 10:42:52,23,27,7537,10615
2023-08-07 10:42:52,23,26,7537,10615
2023-08-07 10:42:53,24,26,7537,10615
2023-08-07 10:42:56,25,26,7537,10615
2023-08-07 10:42:57,24,26,7537,10615
2023-08-07 10:43:07,24,28,7537,10615
2023-08-07 10:43:07,24,27,7537,10615
2023-08-07 10:43:07,25,27,7537,10615
2023-08-07 10:43:16,25,28,7537,10615
2023-08-07 10:43:26,25,27,7537,10615
2023-08-07 10:43:27,25,29,7537,10615
2023-08-07 10:43:27,25,28,7537,10615
2023-08-07 10:43:28,26,28,7537,10615
2023-08-07 10:43:29,25,28,7537,10615
2023-08-07 10:43:32,26,28,7537,10615
2023-08-07 10:43:38,25,28,7537,10615
2023-08-07 10:43:39,25,27,7537,10615
2023-08-07 10:43:44,25,28,7537,10615
2023-08-07 10:43:49,25,27,7537,10615
2023-08-07 10:43:58,24,27,7537,10615
2023-08-07 10:43:58,25,27,7537,10615
2023-08-07 10:44:07,26,27,7537,10615
2023-08-07 10:44:08,25,27,7537,10615
2023-08-07 10:44:09,26,27,7537,10615
2023-08-07 10:44:10,25,27,7537,10615
2023-08-07 10:44:11,26,27,7537,10615
2023-08-07 10:44:12,25,27,7537,10615
2023-08-07 10:44:15,25,28,7537,10615
2023-08-07 10:44:18,26,28,7537,10615
2023-08-07 10:44:18,26,27,7537,10615
2023-08-07 10:44:19,25,27,7537,10615
2023-08-07 10:44:20,26,27,7537,10615
2023-08-07 10:44:21,25,27,7537,10615
2023-08-07 10:44:21,25,27,7537,10621
2023-08-07 10:44:21,24,27,7537,10621
2023-08-07 10:44:21,25,27,7537,10621
2023-08-07 10:44:31,25,28,7537,10621
2023-08-07 10:44:33,26,28,7537,10621
2023-08-07 10:44:36,26,30,7537,10621
2023-08-07 10:44:36,27,30,7537,10621
2023-08-07 10:44:36,27,29,7537,10621
2023-08-07 10:44:37,26,29,7537,10621
2023-08-07 10:44:38,27,29,7537,10621
2023-08-07 10:44:43,27,30,7537,10621
2023-08-07 10:44:46,28,30,7537,10621
2023-08-07 10:45:01,28,31,7537,10621
2023-08-07 10:45:04,28,30,7537,10621
2023-08-07 10:45:10,28,31,7537,10621
2023-08-07 10:45:16,29,31,7537,10621
2023-08-07 10:45:22,28,31,7537,10621
2023-08-07 10:45:25,29,31,7537,10621
2023-08-07 10:45:30,28,31,7537,10621
2023-08-07 10:45:32,28,32,7537,10621
2023-08-07 10:45:32,28,30,7537,10621
2023-08-07 10:45:38,28,29,7537,10621
2023-08-07 10:46:01,28,32,7537,10621
2023-08-07 10:46:01,28,30,7537,10621
2023-08-07 10:46:41,29,30,7537,10621
2023-08-07 10:46:42,28,30,7537,10621
2023-08-07 10:46:49,28,31,7537,10621
2023-08-07 10:46:49,28,29,7537,10621
2023-08-07 10:46:54,27,29,7537,10621
2023-08-07 10:47:05,27,31,7537,10621
2023-08-07 10:47:05,27,30,7537,10621
2023-08-07 10:47:09,27,31,7537,10621
2023-08-07 10:47:09,27,29,7537,10621
2023-08-07 10:47:13,27,28,7537,10621
2023-08-07 10:47:13,26,28,7537,10621
2023-08-07 10:47:19,26,29,7537,10621
2023-08-07 10:47:24,27,29,7537,10621
2023-08-07 10:47:29,28,29,7537,10621
2023-08-07 10:47:33,28,30,7537,10621
2023-08-07 10:47:43,28,31,7537,10621
2023-08-07 10:48:00,29,31,7537,10621
2023-08-07 10:48:01,28,31,7537,10621
2023-08-07 10:48:07,29,31,7537,10621
2023-08-07 10:48:07,29,30,7537,10621
2023-08-07 10:48:12,28,30,7537,10621
2023-08-07 10:49:08,28,29,7537,10621
2023-08-07 10:49:10,28,30,7537,10621
2023-08-07 10:49:21,28,29,7537,10621
2023-08-07 10:49:22,26,29,7537,10621
2023-08-07 10:49:25,27,29,7537,10621
2023-08-07 10:49:27,26,29,7537,10621
2023-08-07 10:49:31,26,28,7537,10621
2023-08-07 10:50:05,26,27,7537,10621
2023-08-07 10:50:07,26,29,7537,10621
2023-08-07 10:50:09,27,29,7537,10621
2023-08-07 10:50:09,27,30,7537,10621
2023-08-07 10:50:09,27,29,7537,10621
2023-08-07 10:50:09,27,30,7537,10621
2023-08-07 10:50:10,28,30,7537,10621
2023-08-07 10:50:34,29,30,7537,10621
2023-08-07 10:51:03,28,30,7537,10621
2023-08-07 10:51:06,29,30,7537,10621
2023-08-07 10:51:21,28,30,7537,10621
2023-08-07 10:51:26,29,30,7537,10621
2023-08-07 10:51:32,29,32,7641,10821
2023-08-07 10:51:34,30,32,7641,10821
2023-08-07 10:51:44,30,33,7641,10821
2023-08-07 10:51:44,30,34,7641,10821
2023-08-07 10:51:44,30,33,7641,10821
2023-08-07 10:51:48,31,33,7641,10821
2023-08-07 10:51:53,31,34,7641,10821
2023-08-07 10:51:54,30,34,7641,10821
2023-08-07 10:51:54,30,33,7641,10821
2023-08-07 10:51:55,30,34,7641,10821
2023-08-07 10:51:56,31,34,7641,10821
2023-08-07 10:52:02,32,34,7641,10821
2023-08-07 10:52:02,32,36,7641,10821
2023-08-07 10:52:02,32,35,7641,10821
2023-08-07 10:52:16,32,36,7641,10821
2023-08-07 10:52:16,33,36,7641,10821
2023-08-07 10:52:16,33,35,7641,10821
2023-08-07 10:52:28,33,36,7641,10821
2023-08-07 10:52:30,32,35,7641,10821
2023-08-07 10:52:30,33,35,7641,10821
2023-08-07 10:52:39,32,35,7641,10821
2023-08-07 10:52:40,32,34,7641,10821
2023-08-07 10:52:41,32,33,7641,10821
2023-08-07 10:52:41,32,34,7641,10821
2023-08-07 10:52:42,32,34,7641,10821
2023-08-07 10:52:43,31,34,7641,10821
2023-08-07 10:52:45,31,33,7641,10821
2023-08-07 10:52:48,31,34,7641,10821
2023-08-07 10:52:51,31,33,7641,10821
2023-08-07 10:52:52,31,34,7641,10821
2023-08-07 10:52:53,31,33,7641,10821
2023-08-07 10:52:58,31,34,7641,10821
2023-08-07 10:53:04,31,33,7641,10821
2023-08-07 10:53:08,30,33,7641,10821
2023-08-07 10:53:19,30,34,7641,10821
2023-08-07 10:53:19,31,34,7641,10821
2023-08-07 10:53:27,32,34,7641,10821
2023-08-07 10:53:31,32,36,7641,10821
2023-08-07 10:53:31,32,35,7641,10821
2023-08-07 10:53:33,32,34,7641,10821
2023-08-07 10:53:34,31,34,7641,10821
2023-08-07 10:53:51,31,36,7641,10821
2023-08-07 10:53:51,32,36,7641,10821
2023-08-07 10:53:51,32,35,7641,10821
2023-08-07 10:54:09,31,35,7641,10821
2023-08-07 10:54:09,31,34,7641,10821
2023-08-07 10:54:11,32,34,7641,10821
2023-08-07 10:54:15,32,35,7641,10821
2023-08-07 10:54:18,32,34,7641,10821
2023-08-07 10:54:18,32,35,7641,10821
2023-08-07 10:54:24,32,34,7641,10821
2023-08-07 10:54:25,32,35,7641,10821
2023-08-07 10:54:28,32,34,7641,10821
2023-08-07 10:54:29,31,34,7641,10821
2023-08-07 10:54:30,32,34,7641,10821
2023-08-07 10:54:32,32,36,7641,10821
2023-08-07 10:54:32,32,35,7641,10821
2023-08-07 10:54:51,33,35,7641,10821
2023-08-07 10:54:51,33,36,7641,10821
2023-08-07 10:54:51,33,35,7641,10821
2023-08-07 10:54:54,33,36,7641,10821
2023-08-07 10:54:54,33,35,7641,10821
2023-08-07 10:55:01,32,35,7641,10821
2023-08-07 10:55:21,33,35,7641,10821
2023-08-07 10:55:28,34,35,7641,10821
2023-08-07 10:55:51,34,35,7741,10921
2023-08-07 10:55:51,34,37,7741,10921
2023-08-07 10:55:51,34,36,7741,10921
2023-08-07 10:55:52,33,36,7741,10921
2023-08-07 10:56:02,32,36,7741,10921
2023-08-07 10:56:03,32,35,7741,10921
2023-08-07 10:56:04,32,34,7741,10921
2023-08-07 10:56:06,32,35,7741,10921
2023-08-07 10:56:07,32,34,7741,10921
2023-08-07 10:56:09,31,34,7741,10921
2023-08-07 10:56:09,31,35,7741,10921
2023-08-07 10:56:09,31,34,7741,10921
2023-08-07 10:56:24,31,33,7741,10921
2023-08-07 10:56:24,31,34,7741,10921
2023-08-07 10:56:31,31,33,7741,10921
2023-08-07 10:56:31,31,34,7741,10921
2023-08-07 10:56:41,31,35,7741,10921
2023-08-07 10:56:41,32,35,7741,10921
2023-08-07 10:56:41,32,34,7741,10921
2023-08-07 10:56:41,32,35,7741,10921
2023-08-07 10:56:42,32,34,7741,10921
2023-08-07 10:56:43,32,35,7741,10921
2023-08-07 10:56:54,33,35,7741,10921
2023-08-07 10:56:55,32,35,7741,10921
2023-08-07 10:56:58,33,35,7741,10921
2023-08-07 10:56:58,33,36,7741,10921
2023-08-07 10:57:04,33,35,7741,10921
2023-08-07 10:57:06,32,35,7741,10921
2023-08-07 10:57:48,33,35,7741,10921
2023-08-07 10:57:49,33,37,7741,10921
2023-08-07 10:57:49,33,36,7741,10921
2023-08-07 10:58:07,33,35,7741,10921
2023-08-07 10:58:08,33,36,7741,10921
2023-08-07 10:58:18,32,36,7741,10921
2023-08-07 10:58:18,33,36,7741,10921
2023-08-07 10:58:18,33,35,7741,10921
2023-08-07 10:58:19,32,35,7741,10921
2023-08-07 10:58:20,33,35,7741,10921
2023-08-07 10:58:23,33,37,7741,10921
2023-08-07 10:58:23,33,36,7741,10921
2023-08-07 10:58:29,34,36,7741,10921
2023-08-07 10:58:30,33,36,7741,10921
2023-08-07 10:58:32,33,35,7741,10921
2023-08-07 10:58:35,32,35,7741,10921
2023-08-07 10:58:36,32,34,7741,10921
2023-08-07 10:58:37,31,34,7741,10921
2023-08-07 10:59:01,31,33,7741,10921
2023-08-07 10:59:03,30,33,7741,10921
2023-08-07 10:59:04,30,32,7741,10921
2023-08-07 10:59:11,30,33,7741,10921
2023-08-07 10:59:14,30,32,7741,10921
2023-08-07 10:59:25,31,32,7741,10921
2023-08-07 10:59:26,30,32,7741,10921
2023-08-07 10:59:26,30,33,7741,10921
2023-08-07 10:59:28,31,33,7741,10921
2023-08-07 10:59:29,30,33,7741,10921
2023-08-07 10:59:30,31,33,7741,10921
2023-08-07 10:59:33,30,33,7741,10921
2023-08-07 10:59:34,31,33,7741,10921
2023-08-07 10:59:35,30,33,7741,10921
2023-08-07 10:59:42,31,33,7741,10921
2023-08-07 10:59:47,31,34,7741,10921
2023-08-07 10:59:59,32,34,7741,10921
2023-08-07 11:00:01,32,36,7741,10921
2023-08-07 11:00:01,32,35,7741,10921
2023-08-07 11:00:12,32,34,7741,10921
2023-08-07 11:00:17,32,36,7741,10921
2023-08-07 11:00:17,32,35,7741,10921
2023-08-07 11:00:25,33,35,7741,10921
2023-08-07 11:00:35,33,37,7741,10921
2023-08-07 11:00:35,33,36,7741,10921
2023-08-07 11:01:09,33,35,7741,10921
2023-08-07 11:01:10,33,36,7741,10921
2023-08-07 11:01:12,34,36,7741,10921
2023-08-07 11:01:12,34,37,7741,10921
2023-08-07 11:01:20,34,36,7741,10921
2023-08-07 11:01:23,35,36,7741,10921
2023-08-07 11:01:23,35,36,7841,11021
2023-08-07 11:01:23,35,37,7841,11021
2023-08-07 11:01:35,34,37,7841,11021
2023-08-07 11:01:35,34,36,7841,11021
2023-08-07 11:01:36,34,37,7841,11021
2023-08-07 11:01:39,33,37,7841,11021
2023-08-07 11:01:39,33,36,7841,11021
2023-08-07 11:01:39,33,37,7841,11021
2023-08-07 11:01:39,33,36,7841,11021
2023-08-07 11:01:46,34,36,7841,11021
2023-08-07 11:01:46,34,37,7841,11021
2023-08-07 11:01:50,34,36,7841,11021
