datetime,bid,ask,open_interest,volume
2023-11-13 14:00:14,16,19,4242,13533
2023-11-13 14:00:14,17,19,4242,13533
2023-11-13 14:00:16,16,19,4242,13533
2023-11-13 14:00:16,17,19,4242,13533
2023-11-13 14:00:20,16,19,4242,13533
2023-11-13 14:00:24,17,19,4242,13533
2023-11-13 14:00:26,16,19,4242,13533
2023-11-13 14:00:27,17,19,4242,13533
2023-11-13 14:00:29,16,19,4242,13533
2023-11-13 14:00:31,17,19,4242,13533
2023-11-13 14:00:32,16,19,4242,13533
2023-11-13 14:00:51,16,18,4242,13533
2023-11-13 14:00:54,15,18,4242,13533
2023-11-13 14:00:54,15,17,4242,13533
2023-11-13 14:00:58,14,17,4242,13533
2023-11-13 14:00:58,14,16,4242,13533
2023-11-13 14:01:01,14,17,4242,13533
2023-11-13 14:01:08,14,18,4242,13533
2023-11-13 14:01:13,15,18,4242,13533
2023-11-13 14:01:15,14,18,4242,13533
2023-11-13 14:01:17,15,18,4242,13533
2023-11-13 14:01:18,14,18,4242,13533
2023-11-13 14:01:22,14,17,4242,13533
2023-11-13 14:01:27,14,18,4242,13533
2023-11-13 14:01:31,15,18,4242,13533
2023-11-13 14:01:45,16,18,4242,13533
2023-11-13 14:01:45,16,19,4242,13533
2023-11-13 14:01:52,15,19,4242,13533
2023-11-13 14:01:55,16,19,4242,13533
2023-11-13 14:02:05,16,18,4242,13533
2023-11-13 14:02:05,15,18,4242,13533
2023-11-13 14:02:06,16,18,4242,13533
2023-11-13 14:02:17,15,18,4242,13533
2023-11-13 14:02:27,16,18,4242,13533
2023-11-13 14:02:44,16,19,4242,13533
2023-11-13 14:03:09,17,19,4242,13533
2023-11-13 14:03:11,16,19,4242,13533
2023-11-13 14:03:12,17,19,4242,13533
2023-11-13 14:03:14,16,19,4242,13533
2023-11-13 14:03:16,15,19,4242,13533
2023-11-13 14:03:23,16,19,4242,13533
2023-11-13 14:03:46,17,19,4242,13533
2023-11-13 14:03:50,16,19,4242,13533
2023-11-13 14:03:50,17,19,4242,13533
2023-11-13 14:03:56,17,20,4242,13533
2023-11-13 14:04:04,18,20,4242,13533
2023-11-13 14:04:06,17,20,4242,13533
2023-11-13 14:04:06,18,20,4242,13533
2023-11-13 14:04:07,17,20,4242,13533
2023-11-13 14:04:07,18,20,4242,13533
2023-11-13 14:04:15,18,21,4242,13533
2023-11-13 14:04:19,17,21,4242,13533
2023-11-13 14:04:20,18,21,4242,13533
2023-11-13 14:04:31,17,21,4242,13533
2023-11-13 14:04:31,18,21,4242,13533
2023-11-13 14:04:32,18,20,4242,13533
2023-11-13 14:04:34,17,20,4242,13533
2023-11-13 14:04:42,17,20,4242,13533
2023-11-13 14:04:51,16,20,4242,13533
2023-11-13 14:04:51,17,20,4242,13533
2023-11-13 14:04:53,16,20,4242,13533
2023-11-13 14:04:53,17,20,4242,13533
2023-11-13 14:04:56,18,20,4242,13533
2023-11-13 14:04:57,17,20,4242,13533
2023-11-13 14:04:57,18,20,4242,13533
2023-11-13 14:05:11,16,20,4242,13533
2023-11-13 14:05:11,17,20,4242,13533
2023-11-13 14:05:11,18,20,4242,13533
2023-11-13 14:05:11,17,20,4242,13533
2023-11-13 14:05:11,18,20,4242,13533
2023-11-13 14:05:14,16,20,4242,13533
2023-11-13 14:05:15,17,20,4242,13533
2023-11-13 14:05:15,18,20,4242,13533
2023-11-13 14:05:17,17,20,4242,13533
2023-11-13 14:05:20,17,19,4242,13533
2023-11-13 14:05:21,15,19,4242,13533
2023-11-13 14:05:21,16,19,4242,13533
2023-11-13 14:05:22,16,18,4242,13533
2023-11-13 14:05:22,14,18,4242,13533
2023-11-13 14:05:32,14,17,4242,13533
2023-11-13 14:05:33,14,18,4242,13533
2023-11-13 14:05:46,14,17,4242,13533
2023-11-13 14:05:47,15,17,4242,13533
2023-11-13 14:05:49,15,18,4242,13533
2023-11-13 14:05:52,14,18,4242,13533
2023-11-13 14:05:52,15,18,4242,13533
2023-11-13 14:05:58,16,18,4242,13533
2023-11-13 14:06:04,16,19,4242,13533
2023-11-13 14:06:05,16,18,4242,13533
2023-11-13 14:06:05,15,18,4242,13533
2023-11-13 14:06:11,16,18,4242,13533
2023-11-13 14:06:13,16,19,4242,13533
2023-11-13 14:06:15,15,19,4242,13533
2023-11-13 14:06:16,16,19,4242,13533
2023-11-13 14:06:17,15,19,4242,13533
2023-11-13 14:06:19,16,19,4242,13533
2023-11-13 14:06:20,15,19,4242,13533
2023-11-13 14:06:32,16,19,4242,13533
2023-11-13 14:06:33,15,19,4242,13533
2023-11-13 14:06:34,16,19,4242,13533
2023-11-13 14:06:35,16,18,4242,13533
2023-11-13 14:06:46,15,18,4242,13533
2023-11-13 14:06:46,16,18,4242,13533
2023-11-13 14:07:00,17,18,4242,13533
2023-11-13 14:07:02,17,19,4242,13533
2023-11-13 14:07:02,16,19,4242,13533
2023-11-13 14:07:02,15,19,4242,13533
2023-11-13 14:07:02,16,19,4242,13533
2023-11-13 14:07:02,17,19,4242,13533
2023-11-13 14:07:06,16,19,4242,13533
2023-11-13 14:07:08,17,19,4242,13533
2023-11-13 14:07:10,16,19,4242,13533
2023-11-13 14:07:16,15,19,4242,13533
2023-11-13 14:07:16,16,19,4242,13533
2023-11-13 14:07:17,17,19,4242,13533
2023-11-13 14:07:21,17,20,4242,13533
2023-11-13 14:07:42,17,19,4242,13533
2023-11-13 14:07:42,15,19,4242,13533
2023-11-13 14:07:42,16,19,4242,13533
2023-11-13 14:07:42,17,19,4242,13533
2023-11-13 14:07:43,16,19,4242,13533
2023-11-13 14:07:44,16,19,4242,13533
2023-11-13 14:07:55,15,19,4242,13533
2023-11-13 14:08:01,16,19,4242,13533
2023-11-13 14:08:11,17,19,4242,13533
2023-11-13 14:08:14,17,20,4242,13533
2023-11-13 14:08:19,16,20,4242,13533
2023-11-13 14:08:22,17,20,4242,13533
2023-11-13 14:08:27,16,20,4242,13533
2023-11-13 14:08:33,17,20,4242,13533
2023-11-13 14:08:38,17,21,4242,13533
2023-11-13 14:08:41,18,21,4242,13533
2023-11-13 14:08:42,17,21,4242,13533
2023-11-13 14:08:43,18,21,4242,13533
2023-11-13 14:08:49,17,21,4242,13533
2023-11-13 14:08:49,18,21,4242,13533
2023-11-13 14:08:51,17,21,4242,13533
2023-11-13 14:08:51,18,21,4242,13533
2023-11-13 14:09:00,19,21,4242,13533
2023-11-13 14:09:03,21,22,4311,13602
2023-11-13 14:09:03,21,22,4371,13662
2023-11-13 14:09:05,18,22,4387,13678
2023-11-13 14:09:12,19,22,4387,13678
2023-11-13 14:09:20,18,22,4387,13678
2023-11-13 14:09:20,19,22,4387,13678
2023-11-13 14:09:21,18,22,4387,13678
2023-11-13 14:09:21,19,22,4387,13678
2023-11-13 14:09:32,19,23,4387,13678
2023-11-13 14:09:41,20,23,4387,13678
2023-11-13 14:09:42,19,23,4387,13678
2023-11-13 14:09:45,20,23,4387,13678
2023-11-13 14:09:50,19,23,4387,13678
2023-11-13 14:09:50,20,23,4387,13678
2023-11-13 14:09:52,20,22,4387,13678
2023-11-13 14:09:54,19,22,4387,13678
2023-11-13 14:09:57,18,22,4387,13678
2023-11-13 14:09:59,18,21,4387,13678
2023-11-13 14:10:04,17,21,4387,13678
2023-11-13 14:10:07,18,21,4387,13678
2023-11-13 14:10:17,17,21,4387,13678
2023-11-13 14:10:17,18,21,4387,13678
2023-11-13 14:10:18,17,21,4387,13678
2023-11-13 14:10:22,18,21,4387,13678
2023-11-13 14:10:23,18,20,4387,13678
2023-11-13 14:10:23,16,20,4387,13678
2023-11-13 14:10:24,16,19,4387,13678
2023-11-13 14:10:26,15,19,4387,13678
2023-11-13 14:10:27,16,19,4387,13678
2023-11-13 14:10:28,16,20,4387,13678
2023-11-13 14:10:33,17,20,4387,13678
2023-11-13 14:10:33,17,21,4387,13678
2023-11-13 14:10:42,17,20,4387,13678
2023-11-13 14:10:55,17,19,4387,13678
2023-11-13 14:10:56,16,19,4387,13678
2023-11-13 14:10:59,15,19,4387,13678
2023-11-13 14:11:12,16,19,4387,13678
2023-11-13 14:11:19,17,19,4387,13678
2023-11-13 14:11:21,16,19,4387,13678
2023-11-13 14:11:21,17,19,4387,13678
2023-11-13 14:11:22,17,20,4387,13678
2023-11-13 14:11:23,17,19,4387,13678
2023-11-13 14:11:24,17,20,4387,13678
2023-11-13 14:11:32,16,20,4387,13678
2023-11-13 14:11:32,17,20,4387,13678
2023-11-13 14:11:36,17,20,4386,13679
2023-11-13 14:11:40,18,20,4386,13679
2023-11-13 14:11:41,17,20,4386,13679
2023-11-13 14:11:41,17,21,4386,13679
2023-11-13 14:11:47,18,21,4386,13679
2023-11-13 14:11:53,17,21,4386,13679
2023-11-13 14:11:54,17,22,4386,13679
2023-11-13 14:11:54,18,22,4386,13679
2023-11-13 14:12:00,18,21,4386,13679
2023-11-13 14:12:01,18,22,4386,13679
2023-11-13 14:12:06,19,22,4386,13679
2023-11-13 14:12:10,19,21,4386,13679
2023-11-13 14:12:10,18,21,4386,13679
2023-11-13 14:12:16,17,21,4386,13679
2023-11-13 14:12:16,18,21,4386,13679
2023-11-13 14:12:25,17,21,4386,13679
2023-11-13 14:12:25,18,21,4386,13679
2023-11-13 14:12:34,19,21,4386,13679
2023-11-13 14:12:41,18,21,4386,13679
2023-11-13 14:12:51,18,20,4386,13679
2023-11-13 14:12:51,16,20,4386,13679
2023-11-13 14:12:51,17,20,4386,13679
2023-11-13 14:12:52,16,20,4386,13679
2023-11-13 14:13:04,17,20,4386,13679
2023-11-13 14:13:05,17,21,4386,13679
2023-11-13 14:13:07,16,21,4386,13679
2023-11-13 14:13:07,17,21,4386,13679
2023-11-13 14:13:15,18,21,4386,13679
2023-11-13 14:13:18,17,21,4386,13679
2023-11-13 14:13:19,18,21,4386,13679
2023-11-13 14:13:21,18,20,4386,13679
2023-11-13 14:13:21,17,20,4386,13679
2023-11-13 14:13:23,18,20,4386,13679
2023-11-13 14:13:24,17,20,4386,13679
2023-11-13 14:13:26,18,20,4386,13679
2023-11-13 14:13:27,17,20,4386,13679
2023-11-13 14:13:27,18,20,4386,13679
2023-11-13 14:13:36,16,20,4386,13679
2023-11-13 14:13:36,16,21,4386,13679
2023-11-13 14:13:36,18,21,4386,13679
2023-11-13 14:13:36,18,20,4386,13679
2023-11-13 14:13:38,18,21,4386,13679
2023-11-13 14:13:42,18,22,4386,13679
2023-11-13 14:13:55,18,23,4386,13679
2023-11-13 14:13:56,19,23,4386,13679
2023-11-13 14:13:58,18,23,4386,13679
2023-11-13 14:13:59,19,23,4386,13679
2023-11-13 14:14:06,20,23,4386,13679
2023-11-13 14:14:10,19,23,4386,13679
2023-11-13 14:14:10,18,23,4386,13679
2023-11-13 14:14:10,19,23,4386,13679
2023-11-13 14:14:12,18,23,4386,13679
2023-11-13 14:14:12,19,23,4386,13679
2023-11-13 14:14:12,20,23,4386,13679
2023-11-13 14:14:12,19,23,4386,13679
2023-11-13 14:14:12,20,23,4386,13679
2023-11-13 14:14:16,18,23,4386,13679
2023-11-13 14:14:16,19,23,4386,13679
2023-11-13 14:14:16,20,23,4386,13679
2023-11-13 14:14:16,19,23,4386,13679
2023-11-13 14:14:16,20,23,4386,13679
2023-11-13 14:14:25,19,23,4386,13679
2023-11-13 14:14:25,20,23,4386,13679
2023-11-13 14:14:34,20,22,4386,13679
2023-11-13 14:14:40,18,22,4386,13679
2023-11-13 14:14:40,20,22,4386,13679
2023-11-13 14:14:40,18,22,4386,13679
2023-11-13 14:14:40,20,22,4386,13679
2023-11-13 14:14:40,18,22,4386,13679
2023-11-13 14:14:40,20,22,4386,13679
2023-11-13 14:14:40,18,22,4386,13679
2023-11-13 14:14:41,20,22,4386,13679
2023-11-13 14:14:41,20,23,4386,13679
2023-11-13 14:14:44,19,23,4386,13679
2023-11-13 14:14:44,20,23,4386,13679
2023-11-13 14:14:46,19,23,4386,13679
2023-11-13 14:14:46,20,23,4386,13679
2023-11-13 14:14:56,20,22,4386,13679
2023-11-13 14:14:57,19,22,4386,13679
2023-11-13 14:15:01,18,22,4386,13679
2023-11-13 14:15:03,18,21,4386,13679
2023-11-13 14:15:06,18,22,4386,13679
2023-11-13 14:15:16,19,22,4386,13679
2023-11-13 14:15:17,18,22,4386,13679
2023-11-13 14:15:17,19,22,4386,13679
2023-11-13 14:15:19,19,21,4386,13679
2023-11-13 14:15:20,19,22,4386,13679
2023-11-13 14:15:25,18,22,4386,13679
2023-11-13 14:15:25,19,22,4386,13679
2023-11-13 14:15:41,18,22,4386,13679
2023-11-13 14:15:41,19,22,4386,13679
2023-11-13 14:15:42,19,21,4386,13679
2023-11-13 14:15:43,18,21,4386,13679
2023-11-13 14:15:43,19,21,4386,13679
2023-11-13 14:15:44,18,21,4386,13679
2023-11-13 14:15:48,18,22,4386,13679
2023-11-13 14:15:48,19,22,4386,13679
2023-11-13 14:15:57,18,22,4386,13679
2023-11-13 14:15:57,19,22,4386,13679
2023-11-13 14:15:58,18,22,4386,13679
2023-11-13 14:15:59,19,22,4386,13679
2023-11-13 14:16:03,19,21,4386,13679
2023-11-13 14:16:03,18,21,4386,13679
2023-11-13 14:16:26,17,21,4386,13679
2023-11-13 14:16:26,18,21,4386,13679
2023-11-13 14:16:27,19,21,4386,13679
2023-11-13 14:16:30,19,22,4386,13679
2023-11-13 14:16:33,18,22,4386,13679
2023-11-13 14:16:34,19,22,4386,13679
2023-11-13 14:16:36,18,22,4386,13679
2023-11-13 14:16:37,19,22,4386,13679
2023-11-13 14:16:41,19,21,4386,13679
2023-11-13 14:16:44,18,21,4386,13679
2023-11-13 14:16:45,17,21,4386,13679
2023-11-13 14:16:45,18,21,4386,13679
2023-11-13 14:16:45,19,21,4386,13679
2023-11-13 14:16:45,18,21,4386,13679
2023-11-13 14:16:45,19,21,4386,13679
2023-11-13 14:16:46,18,21,4386,13679
2023-11-13 14:16:46,19,21,4386,13679
2023-11-13 14:16:47,17,21,4386,13679
2023-11-13 14:16:47,18,21,4386,13679
2023-11-13 14:16:49,18,21,4386,13679
2023-11-13 14:16:49,17,21,4386,13679
2023-11-13 14:16:50,18,21,4386,13679
2023-11-13 14:16:50,19,21,4386,13679
2023-11-13 14:16:52,18,21,4386,13679
2023-11-13 14:16:52,19,21,4386,13679
2023-11-13 14:16:53,19,22,4386,13679
2023-11-13 14:16:54,19,21,4386,13679
2023-11-13 14:17:02,19,20,4386,13679
2023-11-13 14:17:02,19,20,4386,13799
2023-11-13 14:17:02,18,20,4386,13799
2023-11-13 14:17:02,16,20,4386,13799
2023-11-13 14:17:03,16,19,4386,13799
2023-11-13 14:17:03,15,19,4386,13799
2023-11-13 14:17:06,15,18,4386,13799
2023-11-13 14:17:07,14,18,4386,13799
2023-11-13 14:17:26,14,19,4386,13799
2023-11-13 14:17:26,15,19,4386,13799
2023-11-13 14:17:28,16,19,4386,13799
2023-11-13 14:17:32,15,19,4386,13799
2023-11-13 14:17:33,16,19,4386,13799
2023-11-13 14:17:38,15,19,4386,13799
2023-11-13 14:17:40,15,18,4386,13799
2023-11-13 14:17:47,16,18,4386,13799
2023-11-13 14:17:50,16,19,4386,13799
2023-11-13 14:17:50,17,19,4386,13799
2023-11-13 14:17:57,16,19,4386,13799
2023-11-13 14:17:59,16,18,4386,13799
2023-11-13 14:18:01,14,18,4386,13799
2023-11-13 14:18:01,15,18,4386,13799
2023-11-13 14:18:02,15,17,4386,13799
2023-11-13 14:18:02,14,17,4386,13799
2023-11-13 14:18:26,15,17,4386,13799
2023-11-13 14:18:28,15,18,4386,13799
2023-11-13 14:18:34,14,18,4386,13799
2023-11-13 14:18:34,15,18,4386,13799
2023-11-13 14:18:35,14,18,4386,13799
2023-11-13 14:18:35,15,18,4386,13799
2023-11-13 14:18:52,16,18,4386,13799
2023-11-13 14:18:52,16,18,4386,13859
2023-11-13 14:18:52,15,18,4386,13859
2023-11-13 14:18:57,16,18,4386,13859
2023-11-13 14:19:00,16,17,4386,13859
2023-11-13 14:19:00,15,17,4386,13859
2023-11-13 14:19:16,14,17,4386,13859
2023-11-13 14:19:16,15,17,4386,13859
2023-11-13 14:19:40,15,18,4386,13859
2023-11-13 14:19:46,14,18,4386,13859
2023-11-13 14:19:46,15,18,4386,13859
2023-11-13 14:20:02,14,18,4386,13859
2023-11-13 14:20:03,15,18,4386,13859
2023-11-13 14:20:04,16,18,4386,13859
2023-11-13 14:20:05,15,18,4386,13859
2023-11-13 14:20:10,15,17,4386,13859
2023-11-13 14:20:10,14,17,4386,13859
2023-11-13 14:20:58,15,17,4386,13859
2023-11-13 14:21:01,14,17,4386,13859
2023-11-13 14:21:20,14,16,4386,13859
2023-11-13 14:21:53,14,17,4386,13859
2023-11-13 14:22:14,14,16,4386,13859
2023-11-13 14:22:25,13,16,4386,13859
2023-11-13 14:22:35,14,16,4386,13859
2023-11-13 14:22:41,13,16,4386,13859
2023-11-13 14:22:41,14,16,4386,13859
2023-11-13 14:22:52,14,17,4386,13859
2023-11-13 14:22:55,13,17,4386,13859
2023-11-13 14:22:55,14,17,4386,13859
2023-11-13 14:23:00,15,17,4386,13859
2023-11-13 14:23:02,14,17,4386,13859
2023-11-13 14:23:04,15,17,4386,13859
2023-11-13 14:23:04,15,18,4386,13859
2023-11-13 14:23:05,14,18,4386,13859
2023-11-13 14:23:12,15,18,4386,13859
2023-11-13 14:23:20,15,19,4386,13859
2023-11-13 14:23:23,16,19,4386,13859
2023-11-13 14:23:42,17,19,4386,13859
2023-11-13 14:23:43,16,19,4386,13859
2023-11-13 14:23:43,17,19,4386,13859
2023-11-13 14:23:49,16,19,4386,13859
2023-11-13 14:23:49,17,19,4386,13859
2023-11-13 14:23:56,16,19,4386,13859
2023-11-13 14:23:56,17,19,4386,13859
2023-11-13 14:24:01,16,19,4386,13859
2023-11-13 14:24:01,17,19,4386,13859
2023-11-13 14:24:01,18,19,4386,13859
2023-11-13 14:24:01,17,19,4386,13859
2023-11-13 14:24:01,17,18,4386,13859
2023-11-13 14:24:01,18,19,4386,13939
2023-11-13 14:24:01,18,20,4386,13939
2023-11-13 14:24:01,18,19,4386,13939
2023-11-13 14:24:01,17,19,4386,13939
2023-11-13 14:24:03,18,19,4386,13939
2023-11-13 14:24:03,18,19,4386,13999
2023-11-13 14:24:05,17,19,4386,13999
2023-11-13 14:24:05,17,19,4386,13999
2023-11-13 14:24:05,18,19,4386,13999
2023-11-13 14:24:07,18,20,4386,13999
2023-11-13 14:24:08,17,20,4386,13999
2023-11-13 14:24:12,18,20,4386,13999
2023-11-13 14:24:21,18,21,4386,13999
2023-11-13 14:24:21,17,21,4386,13999
2023-11-13 14:24:21,18,21,4386,13999
2023-11-13 14:24:36,18,22,4386,13999
2023-11-13 14:24:55,19,22,4386,13999
2023-11-13 14:24:56,18,22,4386,13999
2023-11-13 14:24:56,19,22,4386,13999
2023-11-13 14:25:06,18,22,4386,13999
2023-11-13 14:25:06,19,22,4386,13999
2023-11-13 14:25:06,20,22,4386,13999
2023-11-13 14:25:07,19,22,4386,13999
2023-11-13 14:25:11,20,22,4386,13999
2023-11-13 14:25:19,18,22,4386,13999
2023-11-13 14:25:19,19,22,4386,13999
2023-11-13 14:25:19,20,22,4386,13999
2023-11-13 14:25:21,19,22,4386,13999
2023-11-13 14:25:21,18,22,4386,13999
2023-11-13 14:25:21,19,22,4386,13999
2023-11-13 14:25:21,20,22,4386,13999
2023-11-13 14:25:29,19,22,4386,13999
2023-11-13 14:25:52,20,22,4386,13999
2023-11-13 14:25:58,21,22,4386,13999
2023-11-13 14:25:59,22,23,4386,14000
2023-11-13 14:26:00,19,23,4386,14000
2023-11-13 14:26:00,22,23,4386,14000
2023-11-13 14:26:05,19,23,4386,14000
2023-11-13 14:26:05,20,23,4386,14000
2023-11-13 14:26:05,21,23,4386,14000
2023-11-13 14:26:06,20,23,4386,14000
2023-11-13 14:26:09,20,22,4386,14000
2023-11-13 14:26:09,18,22,4386,14000
2023-11-13 14:26:14,17,22,4386,14000
2023-11-13 14:26:16,18,22,4386,14000
2023-11-13 14:26:19,17,22,4386,14000
2023-11-13 14:26:30,18,22,4386,14000
2023-11-13 14:26:31,17,22,4386,14000
2023-11-13 14:26:31,18,22,4386,14000
2023-11-13 14:26:33,19,22,4386,14000
2023-11-13 14:26:36,20,22,4386,14000
2023-11-13 14:26:40,19,22,4386,14000
2023-11-13 14:26:40,19,22,4386,14000
2023-11-13 14:26:40,20,22,4386,14000
2023-11-13 14:26:40,19,22,4386,14000
2023-11-13 14:26:40,20,22,4386,14000
2023-11-13 14:26:47,20,23,4386,14000
2023-11-13 14:26:47,19,23,4386,14000
2023-11-13 14:26:47,19,23,4386,14000
2023-11-13 14:26:54,18,23,4386,14000
2023-11-13 14:27:02,18,22,4386,14000
2023-11-13 14:27:10,18,23,4386,14000
2023-11-13 14:27:11,18,22,4386,14000
2023-11-13 14:27:11,19,22,4386,14000
2023-11-13 14:27:11,20,22,4386,14000
2023-11-13 14:27:16,18,22,4386,14000
2023-11-13 14:27:16,20,22,4386,14000
2023-11-13 14:27:16,18,22,4386,14000
2023-11-13 14:27:16,19,22,4386,14000
2023-11-13 14:27:16,20,22,4386,14000
2023-11-13 14:27:18,21,22,4386,14000
2023-11-13 14:27:19,21,23,4386,14000
2023-11-13 14:27:21,18,23,4386,14000
2023-11-13 14:27:21,20,23,4386,14000
2023-11-13 14:27:21,21,23,4386,14000
2023-11-13 14:27:21,18,23,4386,14000
2023-11-13 14:27:21,20,23,4386,14000
2023-11-13 14:27:21,21,23,4386,14000
2023-11-13 14:27:21,20,23,4386,14000
2023-11-13 14:27:21,18,23,4386,14000
2023-11-13 14:27:21,21,23,4386,14000
2023-11-13 14:27:21,20,23,4386,14000
2023-11-13 14:27:21,18,23,4386,14000
2023-11-13 14:27:21,20,23,4386,14000
2023-11-13 14:27:21,21,23,4386,14000
2023-11-13 14:27:29,19,23,4386,14000
2023-11-13 14:27:29,20,23,4386,14000
2023-11-13 14:27:29,20,23,4386,14000
2023-11-13 14:27:29,21,23,4386,14000
2023-11-13 14:27:31,20,23,4386,14000
2023-11-13 14:27:43,21,23,4386,14000
2023-11-13 14:27:51,22,23,4386,14000
2023-11-13 14:27:56,20,23,4386,14000
2023-11-13 14:27:56,22,23,4386,14000
2023-11-13 14:27:56,21,23,4386,14000
2023-11-13 14:27:56,22,23,4386,14000
2023-11-13 14:28:01,20,23,4386,14000
2023-11-13 14:28:01,22,23,4386,14000
2023-11-13 14:28:02,20,23,4386,14000
2023-11-13 14:28:02,21,23,4386,14000
2023-11-13 14:28:02,22,23,4386,14000
2023-11-13 14:28:04,20,23,4386,14000
2023-11-13 14:28:04,21,23,4386,14000
2023-11-13 14:28:04,22,23,4386,14000
2023-11-13 14:28:04,21,23,4386,14000
2023-11-13 14:28:04,22,23,4386,14000
2023-11-13 14:28:16,21,23,4386,14000
2023-11-13 14:28:16,20,23,4386,14000
2023-11-13 14:28:16,22,23,4386,14000
2023-11-13 14:28:17,20,23,4386,14000
2023-11-13 14:28:17,22,23,4386,14000
2023-11-13 14:28:17,20,23,4386,14000
2023-11-13 14:28:17,22,23,4386,14000
2023-11-13 14:28:21,23,24,4386,14001
2023-11-13 14:28:23,22,24,4386,14001
2023-11-13 14:28:29,23,24,4386,14001
2023-11-13 14:28:30,22,24,4386,14001
2023-11-13 14:28:31,23,24,4386,14001
2023-11-13 14:28:31,22,24,4386,14001
2023-11-13 14:28:34,20,24,4386,14001
2023-11-13 14:28:34,22,24,4386,14001
2023-11-13 14:28:37,22,23,4386,14001
2023-11-13 14:28:39,21,23,4386,14001
2023-11-13 14:28:41,22,23,4386,14001
2023-11-13 14:28:42,22,23,4332,14055
2023-11-13 14:28:44,22,24,4332,14055
2023-11-13 14:28:44,20,24,4332,14055
2023-11-13 14:28:44,22,24,4332,14055
2023-11-13 14:28:44,21,24,4332,14055
2023-11-13 14:28:44,22,24,4332,14055
2023-11-13 14:28:45,22,23,4332,14055
2023-11-13 14:28:45,21,23,4332,14055
2023-11-13 14:28:51,20,23,4332,14055
2023-11-13 14:28:51,21,23,4332,14055
2023-11-13 14:28:54,21,24,4332,14055
2023-11-13 14:28:55,21,23,4332,14055
2023-11-13 14:28:55,22,23,4332,14055
2023-11-13 14:28:56,21,23,4332,14055
2023-11-13 14:28:56,22,23,4332,14055
2023-11-13 14:28:58,20,23,4332,14055
2023-11-13 14:29:00,21,23,4332,14055
2023-11-13 14:29:00,22,23,4332,14055
2023-11-13 14:29:12,22,24,4332,14055
2023-11-13 14:29:16,22,23,4332,14055
2023-11-13 14:29:16,21,23,4332,14055
2023-11-13 14:29:16,22,23,4332,14055
2023-11-13 14:29:17,22,24,4332,14055
2023-11-13 14:29:18,22,23,4332,14055
2023-11-13 14:29:19,22,24,4332,14055
2023-11-13 14:29:33,20,24,4332,14055
2023-11-13 14:29:37,21,24,4332,14055
2023-11-13 14:30:16,21,23,4332,14055
2023-11-13 14:30:16,21,24,4333,14056
2023-11-13 14:30:18,22,24,4333,14056
2023-11-13 14:30:19,22,25,4334,14057
2023-11-13 14:30:21,22,26,4335,14058
2023-11-13 14:30:27,23,26,4335,14058
2023-11-13 14:30:29,22,26,4335,14058
2023-11-13 14:30:33,23,26,4335,14058
2023-11-13 14:30:34,22,26,4335,14058
2023-11-13 14:31:01,22,25,4335,14058
2023-11-13 14:31:01,21,25,4335,14058
2023-11-13 14:31:04,20,25,4335,14058
2023-11-13 14:31:05,20,24,4335,14058
2023-11-13 14:31:07,20,23,4335,14058
2023-11-13 14:31:09,20,24,4335,14058
2023-11-13 14:31:10,20,23,4335,14058
2023-11-13 14:31:13,20,24,4335,14058
2023-11-13 14:31:26,20,23,4335,14058
2023-11-13 14:31:27,20,24,4335,14058
2023-11-13 14:31:38,20,23,4335,14058
2023-11-13 14:31:39,18,23,4335,14058
2023-11-13 14:31:40,18,22,4335,14058
2023-11-13 14:31:44,18,23,4335,14058
2023-11-13 14:31:56,18,22,4335,14058
2023-11-13 14:32:03,18,21,4335,14058
2023-11-13 14:32:10,17,20,4335,14058
2023-11-13 14:32:12,17,21,4335,14058
2023-11-13 14:32:28,17,20,4335,14058
2023-11-13 14:32:36,17,21,4335,14058
2023-11-13 14:32:55,17,20,4335,14058
2023-11-13 14:32:56,17,21,4335,14058
2023-11-13 14:33:06,18,21,4335,14058
2023-11-13 14:33:06,19,21,4335,14058
2023-11-13 14:33:09,17,21,4335,14058
2023-11-13 14:33:09,19,21,4335,14058
2023-11-13 14:33:09,17,21,4335,14058
2023-11-13 14:33:09,18,21,4335,14058
2023-11-13 14:33:09,19,21,4335,14058
2023-11-13 14:33:09,18,21,4335,14058
2023-11-13 14:33:09,19,21,4335,14058
2023-11-13 14:33:12,17,21,4335,14058
2023-11-13 14:33:14,18,21,4335,14058
2023-11-13 14:33:14,19,21,4335,14058
2023-11-13 14:33:45,18,21,4335,14058
2023-11-13 14:33:45,16,21,4335,14058
2023-11-13 14:33:45,18,21,4335,14058
2023-11-13 14:33:45,19,21,4335,14058
2023-11-13 14:33:45,18,21,4335,14058
2023-11-13 14:33:45,16,21,4335,14058
2023-11-13 14:33:45,17,21,4335,14058
2023-11-13 14:33:45,18,21,4335,14058
2023-11-13 14:33:45,19,21,4335,14058
2023-11-13 14:33:47,19,20,4335,14058
2023-11-13 14:33:47,16,20,4335,14058
2023-11-13 14:33:47,17,20,4335,14058
2023-11-13 14:33:53,18,20,4335,14058
2023-11-13 14:33:54,18,21,4335,14058
2023-11-13 14:33:59,19,21,4335,14058
2023-11-13 14:34:03,18,21,4335,14058
2023-11-13 14:34:04,19,21,4335,14058
2023-11-13 14:34:06,18,21,4335,14058
2023-11-13 14:34:10,18,20,4335,14058
2023-11-13 14:34:11,17,20,4335,14058
