datetime,bid,ask,open_interest,volume
2023-04-26 15:54:36,13,32,10397,25251
2023-04-26 15:54:36,13,45,10397,25251
2023-04-26 15:54:36,13,27,10397,25251
2023-04-26 15:54:43,13,23,10397,25251
2023-04-26 15:54:46,13,23,10397,25260
2023-04-26 15:54:48,4,13,10399,25266
2023-04-26 15:54:53,5,13,10399,25266
2023-04-26 15:54:58,10,13,10399,25266
2023-04-26 15:55:10,11,13,10399,25266
2023-04-26 15:55:21,5,11,10399,25272
2023-04-26 15:55:28,5,13,10449,25322
2023-04-26 15:55:29,5,13,10450,25323
2023-04-26 15:55:39,2,5,10899,25772
2023-04-26 15:55:49,2,13,10899,25772
2023-04-26 15:56:00,3,13,10899,25772
2023-04-26 15:56:02,3,8,10899,25772
2023-04-26 15:56:06,3,8,10899,25872
2023-04-26 15:56:07,3,6,10899,25872
2023-04-26 15:56:23,3,5,10899,25872
2023-04-26 15:56:44,3,6,10897,26138
2023-04-26 15:56:56,2,6,10901,26142
2023-04-26 15:57:00,2,5,10901,26142
2023-04-26 15:57:20,2,3,10901,26142
2023-04-26 15:57:28,1,3,10905,26146
2023-04-26 15:57:30,1,3,10905,26148
2023-04-26 15:57:34,0,3,11960,27203
2023-04-26 15:57:45,0,1,11960,27203
2023-04-26 15:57:57,0,3,12406,27649
2023-04-26 15:58:08,0,2,12406,27649
2023-04-26 15:58:38,0,1,12406,27649
2023-04-26 15:59:07,0,2,12404,27751
2023-04-26 15:59:18,0,3,12561,27914
2023-04-26 15:59:35,0,1,12561,27914
2023-04-26 15:59:48,2,3,12661,28016
