datetime,bid,ask,open_interest,volume
2023-09-05 13:37:26,51,55,5825,16646
2023-09-05 13:37:27,51,54,5825,16646
2023-09-05 13:37:29,51,55,5825,16646
2023-09-05 13:37:31,52,55,5825,16646
2023-09-05 13:37:48,52,57,5825,16646
2023-09-05 13:37:48,52,58,5825,16646
2023-09-05 13:37:49,52,57,5825,16646
2023-09-05 13:37:50,54,57,5825,16646
2023-09-05 13:37:50,54,56,5825,16646
2023-09-05 13:38:05,54,57,5825,16646
2023-09-05 13:38:07,55,57,5825,16646
2023-09-05 13:38:15,55,56,5825,16646
2023-09-05 13:38:25,54,56,5825,16646
2023-09-05 13:38:37,54,57,5825,16646
2023-09-05 13:38:42,55,57,5825,16646
2023-09-05 13:38:47,55,59,5825,16646
2023-09-05 13:38:48,55,58,5825,16646
2023-09-05 13:38:49,55,58,5820,16651
2023-09-05 13:38:51,55,57,5820,16651
2023-09-05 13:38:52,55,58,5820,16651
2023-09-05 13:38:53,54,58,5820,16651
2023-09-05 13:38:53,54,57,5820,16651
2023-09-05 13:38:55,55,57,5820,16651
2023-09-05 13:38:56,55,58,5820,16651
2023-09-05 13:38:59,55,57,5820,16651
2023-09-05 13:39:00,55,58,5820,16651
2023-09-05 13:39:03,55,57,5820,16651
2023-09-05 13:39:06,55,58,5820,16651
2023-09-05 13:39:13,56,58,5820,16651
2023-09-05 13:39:14,55,58,5820,16651
2023-09-05 13:39:32,56,58,5820,16651
2023-09-05 13:39:38,56,60,5820,16651
2023-09-05 13:39:39,56,59,5820,16651
2023-09-05 13:39:40,56,58,5820,16651
2023-09-05 13:39:48,55,58,5820,16651
2023-09-05 13:39:54,54,58,5820,16651
2023-09-05 13:40:54,54,58,5820,16656
2023-09-05 13:41:13,55,58,5820,16656
2023-09-05 13:41:18,55,59,5820,16656
2023-09-05 13:41:20,55,58,5820,16656
2023-09-05 13:41:27,55,59,5820,16656
2023-09-05 13:41:30,57,59,5820,16656
2023-09-05 13:41:38,57,61,5820,16656
2023-09-05 13:41:39,57,60,5820,16656
2023-09-05 13:41:40,57,59,5820,16656
2023-09-05 13:41:44,57,60,5820,16656
2023-09-05 13:41:49,57,62,5820,16656
2023-09-05 13:41:49,59,62,5820,16656
2023-09-05 13:41:50,60,62,5820,16656
2023-09-05 13:42:00,59,62,5820,16656
2023-09-05 13:42:07,60,62,5820,16656
2023-09-05 13:42:08,60,63,5820,16656
2023-09-05 13:42:22,60,62,5820,16656
2023-09-05 13:42:41,59,62,5820,16656
2023-09-05 13:42:54,60,62,5820,16656
2023-09-05 13:42:58,60,63,5820,16656
2023-09-05 13:43:16,60,62,5820,16656
2023-09-05 13:43:20,59,62,5820,16656
2023-09-05 13:43:21,59,63,5820,16656
2023-09-05 13:43:22,59,62,5820,16656
2023-09-05 13:43:23,59,61,5820,16656
2023-09-05 13:43:34,57,61,5820,16656
2023-09-05 13:43:42,59,61,5820,16656
2023-09-05 13:43:43,57,61,5820,16767
2023-09-05 13:43:43,57,60,5820,16767
2023-09-05 13:44:01,57,61,5820,16767
2023-09-05 13:44:16,56,61,5820,16767
2023-09-05 13:44:16,55,61,5820,16767
2023-09-05 13:44:16,55,60,5820,16767
2023-09-05 13:44:18,54,60,5820,16767
2023-09-05 13:44:18,54,59,5820,16767
2023-09-05 13:44:18,54,58,5820,16767
2023-09-05 13:44:20,54,57,5820,16767
2023-09-05 13:44:25,55,57,5820,16767
2023-09-05 13:44:26,54,57,5820,16767
2023-09-05 13:44:27,54,58,5820,16767
2023-09-05 13:44:27,55,58,5820,16767
2023-09-05 13:44:27,55,59,5820,16767
2023-09-05 13:44:28,55,58,5820,16767
2023-09-05 13:44:48,55,60,5820,16767
2023-09-05 13:44:49,55,59,5820,16767
2023-09-05 13:44:56,57,59,5820,16767
2023-09-05 13:45:00,57,61,5820,16767
2023-09-05 13:45:01,57,60,5820,16767
2023-09-05 13:45:12,58,60,5820,16767
2023-09-05 13:45:13,58,61,5820,16767
2023-09-05 13:45:13,57,61,5820,16767
2023-09-05 13:45:17,58,61,5820,16767
2023-09-05 13:45:21,57,61,5820,16767
2023-09-05 13:45:22,58,61,5820,16767
2023-09-05 13:45:25,58,63,5820,16767
2023-09-05 13:45:26,58,62,5820,16767
2023-09-05 13:45:32,58,61,5820,16767
2023-09-05 13:45:36,58,62,5820,16767
2023-09-05 13:45:44,58,61,5820,16767
2023-09-05 13:46:07,58,62,5820,16767
2023-09-05 13:46:08,59,62,5820,16767
2023-09-05 13:46:09,59,64,5820,16767
2023-09-05 13:46:09,60,64,5820,16767
2023-09-05 13:46:10,60,63,5820,16767
2023-09-05 13:46:19,60,62,5820,16767
2023-09-05 13:46:30,58,62,5820,16767
2023-09-05 13:47:07,57,62,5820,16767
2023-09-05 13:47:09,57,61,5820,16767
2023-09-05 13:47:12,57,62,5820,16767
2023-09-05 13:47:17,57,61,5820,16767
2023-09-05 13:47:19,57,60,5820,16767
2023-09-05 13:47:27,55,60,5820,16767
2023-09-05 13:47:28,56,60,5820,16767
2023-09-05 13:47:31,55,60,5820,16767
2023-09-05 13:47:33,56,60,5820,16767
2023-09-05 13:47:34,55,60,5820,16767
2023-09-05 13:47:35,56,60,5820,16767
2023-09-05 13:47:36,55,60,5820,16767
2023-09-05 13:47:37,56,60,5820,16767
2023-09-05 13:47:54,55,60,5820,16767
2023-09-05 13:47:54,55,59,5820,16767
2023-09-05 13:47:55,56,59,5820,16767
2023-09-05 13:47:56,55,59,5820,16767
2023-09-05 13:48:07,54,59,5820,16767
2023-09-05 13:48:08,54,58,5820,16767
2023-09-05 13:48:11,56,58,5820,16767
2023-09-05 13:48:21,56,60,5820,16767
2023-09-05 13:48:22,56,59,5820,16767
2023-09-05 13:48:23,55,59,5820,16767
2023-09-05 13:48:32,56,59,5820,16767
2023-09-05 13:48:36,55,59,5820,16767
2023-09-05 13:48:42,54,59,5820,16767
2023-09-05 13:48:43,55,59,5820,16767
2023-09-05 13:48:48,54,59,5820,16767
2023-09-05 13:48:49,55,59,5820,16767
2023-09-05 13:48:50,54,59,5820,16767
2023-09-05 13:48:53,55,59,5820,16767
2023-09-05 13:49:00,54,59,5820,16767
2023-09-05 13:49:09,55,59,5820,16767
2023-09-05 13:49:19,56,59,5820,16767
2023-09-05 13:49:33,55,59,5820,16767
2023-09-05 13:49:48,56,59,5820,16767
2023-09-05 13:49:50,56,60,5820,16767
2023-09-05 13:49:51,57,60,5820,16767
2023-09-05 13:50:21,57,62,5820,16767
2023-09-05 13:50:22,57,61,5820,16767
2023-09-05 13:50:26,57,62,5820,16767
2023-09-05 13:50:26,58,62,5820,16767
2023-09-05 13:50:28,58,61,5820,16767
2023-09-05 13:50:35,58,62,5820,16767
2023-09-05 13:50:57,58,64,5820,16767
2023-09-05 13:50:58,58,63,5820,16767
2023-09-05 13:50:58,59,63,5820,16767
2023-09-05 13:50:59,60,63,5820,16767
2023-09-05 13:51:00,60,62,5820,16767
2023-09-05 13:51:11,59,62,5820,16767
2023-09-05 13:52:11,58,62,5820,16767
2023-09-05 13:52:36,59,62,5820,16767
2023-09-05 13:52:38,59,63,5820,16767
2023-09-05 13:52:38,60,63,5820,16767
2023-09-05 13:52:39,60,62,5820,16767
2023-09-05 13:52:42,60,63,5820,16767
2023-09-05 13:52:46,60,62,5820,16767
2023-09-05 13:53:31,58,62,5820,16767
2023-09-05 13:53:52,58,63,5820,16767
2023-09-05 13:53:55,58,62,5820,16767
2023-09-05 13:54:07,58,63,5820,16767
2023-09-05 13:54:10,60,63,5820,16767
2023-09-05 13:54:11,60,64,5820,16767
2023-09-05 13:54:12,61,64,5820,16767
2023-09-05 13:54:13,61,63,5820,16767
2023-09-05 13:54:28,60,63,5820,16767
2023-09-05 13:54:30,60,64,5820,16767
2023-09-05 13:54:34,60,65,5820,16767
2023-09-05 13:54:36,63,65,5820,16767
2023-09-05 13:54:37,63,66,5820,16767
2023-09-05 13:54:37,63,65,5820,16767
2023-09-05 13:54:41,61,65,5820,16767
2023-09-05 13:54:53,61,65,5820,16797
2023-09-05 13:54:54,61,64,5820,16797
2023-09-05 13:54:55,61,65,5820,16797
2023-09-05 13:55:01,61,66,5820,16797
2023-09-05 13:55:05,62,66,5820,16797
2023-09-05 13:55:07,62,67,5820,16797
2023-09-05 13:55:07,63,67,5820,16797
2023-09-05 13:55:07,63,68,5820,16797
2023-09-05 13:55:08,64,68,5820,16797
2023-09-05 13:55:09,64,66,5820,16797
2023-09-05 13:55:10,64,67,5820,16797
2023-09-05 13:55:11,64,66,5820,16797
2023-09-05 13:55:12,64,67,5820,16797
2023-09-05 13:55:14,64,66,5820,16797
2023-09-05 13:55:16,64,67,5820,16797
2023-09-05 13:55:25,64,66,5820,16797
2023-09-05 13:55:28,63,66,5820,16797
2023-09-05 13:55:50,61,66,5820,16797
2023-09-05 13:55:51,62,66,5820,16797
2023-09-05 13:56:26,61,66,5820,16797
2023-09-05 13:56:28,61,65,5820,16797
2023-09-05 13:56:33,60,65,5820,16797
2023-09-05 13:56:35,61,65,5820,16797
2023-09-05 13:56:36,60,65,5820,16797
2023-09-05 13:56:50,60,64,5820,16797
2023-09-05 13:57:00,60,65,5820,16797
2023-09-05 13:57:08,61,65,5820,16797
2023-09-05 13:57:09,60,65,5820,16797
2023-09-05 13:57:11,60,64,5820,16797
2023-09-05 13:57:20,60,63,5820,16797
2023-09-05 13:57:23,58,63,5820,16797
2023-09-05 13:57:24,59,63,5820,16797
2023-09-05 13:57:27,58,63,5820,16797
2023-09-05 13:57:27,58,62,5820,16797
2023-09-05 13:57:56,57,62,5820,16797
2023-09-05 13:57:56,57,61,5820,16797
2023-09-05 13:57:57,57,60,5820,16797
2023-09-05 13:57:58,58,60,5820,16797
2023-09-05 13:58:02,57,60,5820,16797
2023-09-05 13:58:08,58,60,5820,16797
2023-09-05 13:58:09,58,62,5820,16797
2023-09-05 13:58:10,58,61,5820,16797
2023-09-05 13:58:15,58,62,5820,16797
2023-09-05 13:58:25,58,61,5820,16797
2023-09-05 13:58:26,58,62,5820,16797
2023-09-05 13:58:46,58,63,5820,16797
2023-09-05 13:58:50,59,63,5820,16797
2023-09-05 13:58:53,60,63,5820,16797
2023-09-05 13:59:03,60,64,5820,16797
2023-09-05 13:59:24,61,64,5820,16797
2023-09-05 13:59:31,61,66,5820,16797
2023-09-05 13:59:32,61,65,5820,16797
2023-09-05 13:59:37,61,66,5820,16797
2023-09-05 13:59:37,62,66,5820,16797
2023-09-05 13:59:38,62,65,5820,16797
2023-09-05 13:59:45,62,67,5820,16797
2023-09-05 13:59:46,62,66,5820,16797
2023-09-05 13:59:47,62,65,5820,16797
2023-09-05 14:00:02,63,65,5820,16797
2023-09-05 14:00:03,63,66,5820,16797
2023-09-05 14:00:17,63,65,5820,16797
2023-09-05 14:00:18,63,66,5820,16797
2023-09-05 14:00:22,64,66,5820,16797
2023-09-05 14:00:22,64,66,5820,16897
2023-09-05 14:00:23,64,67,5820,16897
2023-09-05 14:00:27,65,67,5820,16897
2023-09-05 14:00:32,65,69,5820,16897
2023-09-05 14:00:33,65,68,5820,16897
2023-09-05 14:00:35,65,67,5820,16897
2023-09-05 14:00:37,65,68,5820,16897
2023-09-05 14:00:39,65,67,5820,16897
2023-09-05 14:00:47,64,67,5820,16897
2023-09-05 14:00:56,63,67,5820,16897
2023-09-05 14:00:57,64,67,5820,16897
2023-09-05 14:01:04,64,67,5820,16897
2023-09-05 14:01:05,64,66,5820,16897
2023-09-05 14:01:15,63,66,5820,16897
2023-09-05 14:01:23,63,67,5820,16897
2023-09-05 14:01:24,63,66,5820,16897
2023-09-05 14:01:25,63,65,5820,16897
2023-09-05 14:01:26,61,65,5820,16897
2023-09-05 14:01:27,62,65,5820,16897
2023-09-05 14:01:30,63,65,5820,16897
2023-09-05 14:01:33,62,65,5820,16897
2023-09-05 14:01:38,60,65,5820,16897
2023-09-05 14:01:39,61,65,5820,16897
2023-09-05 14:01:45,62,65,5820,16897
2023-09-05 14:02:04,62,66,5820,16897
2023-09-05 14:02:08,63,66,5820,16897
2023-09-05 14:02:15,63,65,5820,16897
2023-09-05 14:02:20,63,66,5820,16897
2023-09-05 14:02:31,63,67,5820,16897
2023-09-05 14:02:32,63,66,5820,16897
2023-09-05 14:02:34,63,67,5820,16897
2023-09-05 14:02:34,63,69,5820,16897
2023-09-05 14:02:34,63,68,5820,16897
2023-09-05 14:02:35,63,67,5820,16897
2023-09-05 14:02:36,64,67,5820,16897
2023-09-05 14:02:37,63,67,5820,16897
2023-09-05 14:02:40,63,66,5820,16897
2023-09-05 14:02:48,63,67,5820,16897
2023-09-05 14:02:48,64,67,5820,16897
2023-09-05 14:02:49,64,66,5820,16897
2023-09-05 14:02:53,64,67,5820,16897
2023-09-05 14:02:54,64,66,5820,16897
2023-09-05 14:02:57,64,67,5820,16897
2023-09-05 14:03:01,64,66,5820,16897
2023-09-05 14:03:02,63,66,5820,16897
2023-09-05 14:03:41,62,66,5820,16897
2023-09-05 14:04:01,61,66,5820,16897
2023-09-05 14:04:04,62,66,5820,16897
2023-09-05 14:04:05,63,66,5820,16897
2023-09-05 14:05:21,61,66,5820,16897
2023-09-05 14:05:23,62,66,5820,16897
2023-09-05 14:05:43,61,66,5820,16897
2023-09-05 14:05:43,61,65,5820,16897
2023-09-05 14:05:45,60,65,5820,16897
2023-09-05 14:05:45,60,66,5820,16897
2023-09-05 14:05:45,60,65,5820,16897
2023-09-05 14:05:48,60,64,5820,16897
2023-09-05 14:06:01,60,63,5820,16897
2023-09-05 14:06:02,60,62,5820,16897
2023-09-05 14:06:12,58,62,5820,16897
2023-09-05 14:06:16,57,62,5820,16897
2023-09-05 14:06:17,57,61,5820,16897
2023-09-05 14:06:40,58,61,5820,16897
2023-09-05 14:07:00,57,61,5820,16897
2023-09-05 14:07:07,57,60,5820,16897
2023-09-05 14:07:13,55,60,5820,16897
2023-09-05 14:07:18,56,60,5820,16897
2023-09-05 14:07:41,55,60,5820,16897
2023-09-05 14:07:42,55,59,5820,16897
2023-09-05 14:07:43,55,58,5820,16897
2023-09-05 14:07:47,56,58,5820,16897
2023-09-05 14:07:48,55,58,5820,16897
2023-09-05 14:07:49,56,58,5820,16897
2023-09-05 14:07:54,55,58,5820,16897
2023-09-05 14:08:00,54,58,5820,16897
2023-09-05 14:08:28,55,58,5820,16897
2023-09-05 14:08:29,56,58,5820,16897
2023-09-05 14:08:31,56,59,5820,16897
2023-09-05 14:08:37,56,58,5820,16897
2023-09-05 14:08:42,54,58,5820,16897
2023-09-05 14:08:54,55,58,5820,16897
2023-09-05 14:08:59,56,58,5820,16897
2023-09-05 14:09:08,56,59,5820,16897
2023-09-05 14:09:19,56,57,5820,16897
2023-09-05 14:09:37,56,58,5820,16897
2023-09-05 14:09:39,56,59,5820,16897
2023-09-05 14:09:40,56,58,5820,16897
2023-09-05 14:09:41,56,59,5820,16897
2023-09-05 14:09:46,56,60,5820,16897
2023-09-05 14:09:46,56,61,5820,16897
2023-09-05 14:09:47,56,60,5820,16897
2023-09-05 14:10:02,56,59,5820,16897
2023-09-05 14:10:08,56,58,5820,16897
2023-09-05 14:10:10,56,58,5820,16899
2023-09-05 14:10:15,56,59,5820,16899
2023-09-05 14:10:16,56,58,5820,16899
2023-09-05 14:10:39,54,58,5820,16899
2023-09-05 14:11:20,55,58,5820,16899
2023-09-05 14:11:27,56,58,5820,16899
2023-09-05 14:11:28,56,59,5820,16899
2023-09-05 14:11:30,56,60,5820,16899
2023-09-05 14:11:33,57,60,5820,16899
2023-09-05 14:11:35,58,60,5820,16899
2023-09-05 14:12:21,59,60,5820,16899
2023-09-05 14:12:23,58,60,5820,17010
2023-09-05 14:12:52,59,60,5820,17010
2023-09-05 14:12:52,60,63,5820,17011
2023-09-05 14:12:53,61,63,5820,17011
2023-09-05 14:12:55,60,63,5820,17011
2023-09-05 14:12:56,60,62,5820,17011
2023-09-05 14:12:57,60,63,5820,17011
2023-09-05 14:13:09,61,63,5820,17011
2023-09-05 14:13:18,61,65,5820,17011
2023-09-05 14:13:19,61,64,5820,17011
2023-09-05 14:13:23,61,63,5820,17011
2023-09-05 14:13:28,61,64,5820,17011
2023-09-05 14:13:32,61,63,5820,17011
2023-09-05 14:13:48,61,64,5820,17011
2023-09-05 14:13:49,61,63,5820,17011
2023-09-05 14:13:52,60,63,5820,17011
2023-09-05 14:13:54,61,63,5820,17011
2023-09-05 14:13:55,60,63,5820,17011
2023-09-05 14:14:14,59,63,5820,17011
2023-09-05 14:14:17,60,63,5820,17011
2023-09-05 14:14:21,59,63,5820,17011
2023-09-05 14:14:29,60,63,5820,17011
2023-09-05 14:14:34,59,63,5820,17011
2023-09-05 14:14:36,60,63,5820,17011
2023-09-05 14:15:06,60,64,5820,17011
2023-09-05 14:15:14,60,66,5820,17011
2023-09-05 14:15:14,62,66,5820,17011
2023-09-05 14:15:14,62,65,5820,17011
2023-09-05 14:15:14,62,67,5820,17011
2023-09-05 14:15:15,62,66,5820,17011
2023-09-05 14:15:16,62,65,5820,17011
2023-09-05 14:15:21,63,65,5820,17011
2023-09-05 14:15:45,60,65,5820,17122
2023-09-05 14:15:46,60,64,5820,17122
2023-09-05 14:16:08,60,65,5820,17122
2023-09-05 14:16:13,60,64,5820,17122
2023-09-05 14:16:17,60,65,5820,17122
2023-09-05 14:16:17,60,64,5820,17122
2023-09-05 14:16:24,60,65,5820,17122
2023-09-05 14:16:24,60,64,5820,17122
2023-09-05 14:16:27,60,65,5820,17122
2023-09-05 14:16:36,62,65,5820,17122
2023-09-05 14:16:39,62,66,5820,17122
2023-09-05 14:16:45,62,65,5820,17122
2023-09-05 14:16:47,62,66,5820,17122
2023-09-05 14:16:56,62,65,5820,17122
2023-09-05 14:17:04,62,66,5820,17122
2023-09-05 14:17:05,62,65,5820,17122
2023-09-05 14:17:06,62,66,5820,17122
2023-09-05 14:17:06,62,67,5820,17122
2023-09-05 14:17:06,62,69,5820,17122
2023-09-05 14:17:06,62,68,5820,17122
2023-09-05 14:17:06,62,67,5820,17122
2023-09-05 14:17:07,63,67,5820,17122
2023-09-05 14:17:08,64,66,5820,17122
2023-09-05 14:17:10,64,67,5820,17122
2023-09-05 14:17:12,64,69,5820,17122
2023-09-05 14:17:13,64,68,5820,17122
2023-09-05 14:17:13,64,67,5820,17122
2023-09-05 14:17:16,64,68,5820,17122
2023-09-05 14:17:22,64,69,5820,17122
2023-09-05 14:17:22,64,70,5820,17122
2023-09-05 14:17:22,64,69,5820,17122
2023-09-05 14:17:25,66,69,5820,17122
2023-09-05 14:17:25,66,71,5820,17122
2023-09-05 14:17:25,66,70,5820,17122
2023-09-05 14:17:28,66,72,5820,17122
2023-09-05 14:17:29,66,71,5820,17122
2023-09-05 14:17:30,66,70,5820,17122
2023-09-05 14:17:54,66,71,5820,17122
2023-09-05 14:17:56,66,72,5820,17122
2023-09-05 14:17:56,68,72,5820,17122
2023-09-05 14:17:56,68,71,5820,17122
2023-09-05 14:17:57,69,71,5820,17122
2023-09-05 14:17:57,69,72,5820,17122
2023-09-05 14:17:57,69,71,5820,17122
2023-09-05 14:17:57,69,72,5820,17122
2023-09-05 14:17:58,70,71,5820,17122
2023-09-05 14:18:00,70,72,5820,17122
2023-09-05 14:18:03,69,72,5820,17122
2023-09-05 14:18:05,70,72,5820,17122
2023-09-05 14:18:12,70,74,5873,17175
2023-09-05 14:18:12,70,75,5873,17175
2023-09-05 14:18:13,70,74,5873,17175
2023-09-05 14:18:15,70,76,5873,17175
2023-09-05 14:18:15,70,75,5873,17175
2023-09-05 14:18:19,71,75,5873,17175
2023-09-05 14:18:25,71,74,5873,17175
2023-09-05 14:18:38,70,74,5873,17175
2023-09-05 14:18:52,70,75,5873,17175
2023-09-05 14:18:52,70,74,5873,17175
2023-09-05 14:18:59,71,74,5873,17175
2023-09-05 14:19:04,71,75,5873,17175
2023-09-05 14:19:04,71,76,5873,17175
2023-09-05 14:19:05,71,75,5873,17175
2023-09-05 14:19:08,71,76,5873,17175
2023-09-05 14:19:10,72,76,5873,17175
2023-09-05 14:19:12,72,75,5873,17175
2023-09-05 14:19:12,71,75,5873,17175
2023-09-05 14:19:13,71,76,5873,17175
2023-09-05 14:19:16,71,75,5873,17175
2023-09-05 14:19:17,71,76,5873,17175
2023-09-05 14:19:19,72,76,5873,17175
2023-09-05 14:19:29,72,75,5873,17175
2023-09-05 14:19:31,72,76,5873,17175
2023-09-05 14:19:32,72,75,5873,17175
2023-09-05 14:19:33,72,76,5873,17175
2023-09-05 14:19:41,72,75,5873,17175
2023-09-05 14:19:43,71,75,5873,17175
2023-09-05 14:19:49,71,76,5873,17175
2023-09-05 14:19:50,71,75,5873,17175
2023-09-05 14:19:53,71,76,5873,17175
2023-09-05 14:19:57,72,76,5873,17175
2023-09-05 14:20:00,72,78,5873,17175
2023-09-05 14:20:01,72,77,5873,17175
2023-09-05 14:20:04,73,77,5873,17175
2023-09-05 14:20:05,74,77,5873,17175
2023-09-05 14:20:05,74,75,5873,17175
2023-09-05 14:20:13,74,75,5873,17200
2023-09-05 14:20:20,72,75,5873,17200
2023-09-05 14:20:21,73,75,5873,17200
2023-09-05 14:20:25,74,75,5873,17200
2023-09-05 14:20:38,73,75,5873,17200
2023-09-05 14:20:39,71,75,5873,17200
2023-09-05 14:20:40,72,75,5873,17200
2023-09-05 14:21:04,72,74,5873,17200
2023-09-05 14:21:14,72,74,5873,17213
2023-09-05 14:21:19,72,74,5873,17225
2023-09-05 14:22:17,70,74,5873,17225
2023-09-05 14:22:18,71,74,5873,17225
2023-09-05 14:23:04,72,74,5873,17225
2023-09-05 14:23:05,71,74,5873,17225
2023-09-05 14:23:28,70,74,5873,17225
2023-09-05 14:23:28,70,73,5873,17225
2023-09-05 14:23:29,70,72,5873,17225
2023-09-05 14:23:31,70,73,5873,17225
2023-09-05 14:23:32,71,73,5873,17225
2023-09-05 14:23:35,71,74,5873,17225
2023-09-05 14:24:10,71,75,5973,17325
2023-09-05 14:24:26,71,76,5973,17325
2023-09-05 14:24:27,72,76,5973,17325
2023-09-05 14:25:07,72,77,5973,17325
2023-09-05 14:25:09,73,77,5973,17325
2023-09-05 14:25:23,73,76,5973,17325
2023-09-05 14:25:23,72,76,5973,17325
2023-09-05 14:25:27,73,76,5973,17325
2023-09-05 14:26:01,73,75,5973,17325
2023-09-05 14:26:13,73,75,5961,17337
2023-09-05 14:26:31,73,76,5961,17337
2023-09-05 14:27:04,73,75,5961,17337
2023-09-05 14:27:06,73,76,5961,17337
2023-09-05 14:27:06,73,75,5961,17337
2023-09-05 14:27:14,73,76,5961,17337
2023-09-05 14:27:37,73,77,5961,17337
2023-09-05 14:27:44,73,76,5961,17337
2023-09-05 14:28:09,73,77,5961,17337
2023-09-05 14:28:15,74,77,5961,17337
2023-09-05 14:28:15,74,78,5961,17337
2023-09-05 14:28:16,74,77,5961,17337
2023-09-05 14:28:20,73,77,5961,17337
2023-09-05 14:28:27,74,77,5961,17337
2023-09-05 14:28:30,74,78,5961,17337
2023-09-05 14:28:33,75,78,5961,17337
2023-09-05 14:28:37,75,80,5961,17337
2023-09-05 14:28:37,75,79,5961,17337
2023-09-05 14:28:39,76,79,5961,17337
2023-09-05 14:28:54,76,80,5961,17337
2023-09-05 14:28:58,77,80,5961,17337
2023-09-05 14:29:03,78,80,5961,17337
2023-09-05 14:29:06,78,81,5961,17337
2023-09-05 14:29:09,78,80,5961,17337
2023-09-05 14:29:10,78,81,5961,17337
2023-09-05 14:29:14,78,80,5961,17337
2023-09-05 14:29:15,78,81,5961,17337
2023-09-05 14:29:26,78,82,5961,17337
2023-09-05 14:29:30,78,81,5961,17337
2023-09-05 14:29:32,77,81,5961,17337
2023-09-05 14:29:37,77,82,5961,17337
2023-09-05 14:29:38,77,81,5961,17337
2023-09-05 14:29:44,77,82,5961,17337
2023-09-05 14:29:47,77,81,5961,17337
2023-09-05 14:29:53,77,82,5961,17337
2023-09-05 14:29:53,77,81,5961,17337
2023-09-05 14:30:07,77,82,5961,17337
2023-09-05 14:30:11,77,81,5961,17337
2023-09-05 14:30:20,77,82,5961,17337
2023-09-05 14:30:27,78,82,5961,17337
2023-09-05 14:30:34,78,81,5961,17337
2023-09-05 14:30:35,77,81,5961,17337
2023-09-05 14:30:38,77,82,5961,17337
2023-09-05 14:30:39,77,81,5961,17337
2023-09-05 14:30:51,76,81,5961,17337
2023-09-05 14:30:53,77,81,5961,17337
2023-09-05 14:31:04,77,82,5961,17337
2023-09-05 14:31:09,78,82,5961,17337
2023-09-05 14:31:25,78,81,5961,17337
2023-09-05 14:31:29,77,81,5961,17337
2023-09-05 14:31:39,78,81,5961,17337
2023-09-05 14:31:40,78,82,5961,17337
2023-09-05 14:32:00,78,81,5961,17337
2023-09-05 14:32:01,77,81,5961,17337
2023-09-05 14:32:08,77,80,5961,17337
2023-09-05 14:32:11,77,81,5961,17337
2023-09-05 14:32:19,77,80,5961,17337
2023-09-05 14:32:23,77,81,5961,17337
2023-09-05 14:32:25,76,81,5961,17337
2023-09-05 14:32:36,76,80,5961,17337
2023-09-05 14:32:37,76,79,5961,17337
2023-09-05 14:32:49,76,80,5961,17337
2023-09-05 14:33:12,76,81,5961,17337
2023-09-05 14:33:15,76,80,5961,17337
2023-09-05 14:33:23,76,81,5961,17337
2023-09-05 14:33:28,76,80,5961,17337
2023-09-05 14:33:57,76,81,5961,17337
2023-09-05 14:34:16,77,81,5961,17337
2023-09-05 14:34:51,76,81,5961,17337
2023-09-05 14:34:58,77,81,5961,17337
2023-09-05 14:35:01,76,81,5961,17337
2023-09-05 14:35:09,76,80,5961,17337
2023-09-05 14:35:36,75,80,5961,17337
2023-09-05 14:35:36,75,79,5961,17337
2023-09-05 14:35:43,74,79,5961,17337
2023-09-05 14:35:46,74,78,5961,17337
2023-09-05 14:35:50,74,77,5961,17337
2023-09-05 14:36:06,75,77,5961,17337
2023-09-05 14:36:07,74,77,5961,17337
2023-09-05 14:36:09,75,77,5961,17337
2023-09-05 14:36:17,75,78,5961,17337
2023-09-05 14:36:19,75,79,5961,17337
2023-09-05 14:36:30,75,78,5961,17337
2023-09-05 14:36:43,75,79,5961,17337
2023-09-05 14:37:08,75,80,5961,17337
2023-09-05 14:37:38,75,79,5961,17337
2023-09-05 14:38:03,74,79,5961,17337
2023-09-05 14:38:04,75,79,5961,17337
2023-09-05 14:38:05,74,79,5961,17337
2023-09-05 14:38:15,75,79,5961,17337
2023-09-05 14:38:16,74,79,5961,17337
2023-09-05 14:38:19,74,78,5961,17337
2023-09-05 14:38:23,74,79,5961,17337
2023-09-05 14:38:23,74,78,5961,17337
2023-09-05 14:38:25,75,78,5961,17337
2023-09-05 14:38:26,75,79,5961,17337
2023-09-05 14:38:39,75,80,5961,17337
2023-09-05 14:38:44,75,79,5961,17337
2023-09-05 14:38:54,75,78,5961,17337
2023-09-05 14:38:55,74,78,5961,17337
2023-09-05 14:38:56,74,77,5961,17337
2023-09-05 14:39:05,74,78,5961,17337
2023-09-05 14:39:05,74,77,5961,17337
2023-09-05 14:39:13,73,77,5961,17337
2023-09-05 14:39:13,73,76,5961,17337
2023-09-05 14:39:15,73,75,5961,17337
2023-09-05 14:39:25,73,77,5961,17337
2023-09-05 14:39:25,73,76,5961,17337
2023-09-05 14:39:27,74,76,5961,17337
2023-09-05 14:39:29,74,77,5961,17337
2023-09-05 14:39:51,74,78,5961,17337
2023-09-05 14:39:51,74,77,5961,17337
2023-09-05 14:39:51,74,79,5961,17337
2023-09-05 14:39:51,74,78,5961,17337
2023-09-05 14:40:17,74,77,5961,17337
2023-09-05 14:40:24,73,77,5961,17337
2023-09-05 14:40:27,74,77,5961,17337
2023-09-05 14:40:46,74,78,5961,17337
2023-09-05 14:41:04,75,78,5961,17337
