datetime,bid,ask,open_interest,volume
2023-08-09 14:39:02,36,39,13629,42132
2023-08-09 14:39:09,37,39,13629,42132
2023-08-09 14:39:11,36,39,13629,42132
2023-08-09 14:39:11,37,39,13629,42132
2023-08-09 14:39:11,37,39,13619,42142
2023-08-09 14:39:13,38,39,13619,42142
2023-08-09 14:39:27,37,39,13605,42162
2023-08-09 14:39:27,38,39,13605,42162
2023-08-09 14:39:28,36,39,13605,42172
2023-08-09 14:39:28,37,39,13605,42172
2023-08-09 14:39:33,37,38,13605,42172
2023-08-09 14:39:55,37,42,13605,42172
2023-08-09 14:39:55,37,41,13605,42172
2023-08-09 14:39:55,37,38,13605,42172
2023-08-09 14:39:56,37,38,13605,42182
2023-08-09 14:39:57,37,41,13605,42182
2023-08-09 14:39:57,38,41,13605,42182
2023-08-09 14:39:57,38,39,13605,42182
2023-08-09 14:40:00,38,39,13609,42192
2023-08-09 14:40:17,38,41,13619,42202
2023-08-09 14:40:17,38,40,13619,42202
2023-08-09 14:40:17,39,40,13619,42202
2023-08-09 14:40:20,39,41,13619,42202
2023-08-09 14:40:21,39,40,13619,42202
2023-08-09 14:40:22,38,40,13619,42202
2023-08-09 14:40:23,38,39,13619,42202
2023-08-09 14:40:25,38,41,13619,42202
2023-08-09 14:40:25,38,40,13619,42202
2023-08-09 14:40:26,38,40,13609,42212
2023-08-09 14:40:27,38,39,13609,42212
2023-08-09 14:40:28,38,39,13619,42222
2023-08-09 14:40:29,38,43,13619,42222
2023-08-09 14:40:29,38,39,13619,42222
2023-08-09 14:40:30,38,43,13629,42232
2023-08-09 14:40:30,38,39,13629,42232
2023-08-09 14:40:31,38,43,13639,42242
2023-08-09 14:40:31,38,39,13639,42242
2023-08-09 14:40:32,38,43,13649,42252
2023-08-09 14:40:32,39,43,13649,42252
2023-08-09 14:40:32,39,40,13649,42252
2023-08-09 14:40:34,38,40,13649,42252
2023-08-09 14:40:34,38,43,13649,42252
2023-08-09 14:40:34,38,39,13649,42252
2023-08-09 14:40:36,38,40,13649,42252
2023-08-09 14:40:39,38,43,13649,42252
2023-08-09 14:40:40,39,42,13649,42252
2023-08-09 14:40:41,38,41,13649,42252
2023-08-09 14:40:43,38,42,13649,42252
2023-08-09 14:40:44,40,42,13649,42252
2023-08-09 14:40:45,40,43,13649,42252
2023-08-09 14:40:47,40,44,13649,42252
2023-08-09 14:40:47,39,44,13649,42252
2023-08-09 14:40:47,40,44,13649,42252
2023-08-09 14:40:48,40,43,13649,42252
2023-08-09 14:40:49,39,43,13649,42252
2023-08-09 14:40:49,39,42,13649,42252
2023-08-09 14:40:49,40,42,13649,42252
2023-08-09 14:40:51,38,42,13649,42252
2023-08-09 14:40:54,38,41,13649,42252
2023-08-09 14:40:55,37,41,13649,42252
2023-08-09 14:40:58,37,40,13649,42252
2023-08-09 14:41:00,36,40,13649,42252
2023-08-09 14:41:00,36,40,13649,42264
2023-08-09 14:41:01,37,40,13649,42264
2023-08-09 14:41:02,38,40,13649,42264
2023-08-09 14:41:05,37,40,13649,42264
2023-08-09 14:41:08,38,40,13649,42264
2023-08-09 14:41:09,37,40,13649,42264
2023-08-09 14:41:11,38,40,13649,42264
2023-08-09 14:41:12,37,40,13649,42264
2023-08-09 14:41:16,38,40,13649,42264
2023-08-09 14:41:17,37,40,13649,42264
2023-08-09 14:41:18,39,40,13649,42264
2023-08-09 14:41:19,39,40,13639,42274
2023-08-09 14:41:20,37,40,13639,42274
2023-08-09 14:41:21,39,40,13629,42284
2023-08-09 14:41:23,37,40,13629,42284
2023-08-09 14:41:23,37,38,13629,42284
2023-08-09 14:41:25,37,39,13629,42284
2023-08-09 14:41:30,37,38,13629,42284
2023-08-09 14:41:32,37,40,13629,42284
2023-08-09 14:41:33,36,40,13629,42284
2023-08-09 14:41:33,37,40,13629,42284
2023-08-09 14:41:34,37,38,13629,42284
2023-08-09 14:41:35,36,38,13629,42284
2023-08-09 14:41:35,37,38,13629,42284
2023-08-09 14:41:37,36,38,13629,42284
2023-08-09 14:41:45,37,38,13629,42284
2023-08-09 14:41:45,37,38,13637,42292
2023-08-09 14:41:46,36,38,13637,42292
2023-08-09 14:41:47,36,40,13637,42292
2023-08-09 14:41:49,37,40,13637,42292
2023-08-09 14:41:50,37,39,13637,42292
2023-08-09 14:41:50,35,39,13627,42302
2023-08-09 14:41:50,36,39,13627,42302
2023-08-09 14:41:51,36,38,13627,42302
2023-08-09 14:41:51,36,37,13627,42302
2023-08-09 14:41:52,35,37,13627,42302
2023-08-09 14:41:52,35,36,13627,42302
2023-08-09 14:41:56,34,36,13627,42302
2023-08-09 14:41:56,34,35,13627,42302
2023-08-09 14:41:58,33,35,13627,42302
2023-08-09 14:41:58,34,35,13627,42302
2023-08-09 14:41:59,34,36,13627,42302
2023-08-09 14:42:00,34,35,13627,42302
2023-08-09 14:42:02,33,35,13627,42302
2023-08-09 14:42:07,32,35,13627,42302
2023-08-09 14:42:11,32,34,13627,42302
2023-08-09 14:42:12,31,34,13627,42302
2023-08-09 14:42:12,32,34,13627,42302
2023-08-09 14:42:13,31,34,13627,42302
2023-08-09 14:42:16,32,34,13627,42302
2023-08-09 14:42:22,32,35,13627,42302
2023-08-09 14:42:24,32,34,13627,42302
2023-08-09 14:42:29,32,35,13627,42302
2023-08-09 14:42:32,32,34,13627,42302
2023-08-09 14:42:34,32,35,13627,42302
2023-08-09 14:42:37,32,34,13627,42302
2023-08-09 14:42:38,32,35,13627,42302
2023-08-09 14:42:39,33,35,13627,42302
2023-08-09 14:42:47,32,35,13627,42302
2023-08-09 14:42:47,32,34,13627,42302
2023-08-09 14:42:50,32,35,13627,42302
2023-08-09 14:42:52,32,36,13627,42302
2023-08-09 14:42:53,33,36,13627,42302
2023-08-09 14:42:56,33,37,13627,42302
2023-08-09 14:42:57,34,37,13627,42302
2023-08-09 14:42:57,34,36,13627,42302
2023-08-09 14:43:07,35,36,13627,42302
2023-08-09 14:43:12,35,38,13627,42302
2023-08-09 14:43:12,36,38,13627,42302
2023-08-09 14:43:13,36,37,13627,42302
2023-08-09 14:43:14,36,38,13627,42302
2023-08-09 14:43:21,36,37,13627,42302
2023-08-09 14:43:22,36,41,13647,42322
2023-08-09 14:43:23,36,40,13647,42322
2023-08-09 14:43:23,38,40,13647,42322
2023-08-09 14:43:32,38,39,13647,42322
2023-08-09 14:43:33,36,39,13647,42322
2023-08-09 14:43:33,37,39,13647,42322
2023-08-09 14:43:36,36,39,13647,42322
2023-08-09 14:43:41,35,39,13647,42322
2023-08-09 14:43:42,34,39,13647,42322
2023-08-09 14:43:42,35,39,13647,42322
2023-08-09 14:43:47,35,38,13647,42322
2023-08-09 14:43:50,34,38,13647,42322
2023-08-09 14:43:52,35,38,13647,42322
2023-08-09 14:43:56,34,38,13647,42322
2023-08-09 14:44:03,34,37,13647,42322
2023-08-09 14:44:05,33,37,13647,42322
2023-08-09 14:44:06,33,36,13647,42322
2023-08-09 14:44:16,32,36,13637,42332
2023-08-09 14:44:17,32,35,13637,42332
2023-08-09 14:44:22,31,35,13627,42342
2023-08-09 14:44:23,31,34,13627,42342
2023-08-09 14:44:28,30,34,13627,42342
2023-08-09 14:44:29,31,34,13627,42342
2023-08-09 14:44:35,31,35,13627,42342
2023-08-09 14:44:36,32,36,13627,42342
2023-08-09 14:44:36,33,36,13627,42342
2023-08-09 14:44:38,32,35,13627,42342
2023-08-09 14:44:38,32,34,13627,42342
2023-08-09 14:44:47,33,34,13627,42342
2023-08-09 14:44:48,31,34,13617,42352
2023-08-09 14:44:48,32,34,13617,42352
2023-08-09 14:44:51,32,33,13617,42352
2023-08-09 14:44:52,31,33,13617,42352
2023-08-09 14:44:57,32,33,13617,42352
2023-08-09 14:44:58,32,34,13617,42352
2023-08-09 14:45:00,32,33,13617,42352
2023-08-09 14:45:01,31,33,13617,42352
2023-08-09 14:45:01,32,33,13617,42352
2023-08-09 14:45:02,32,34,13617,42352
2023-08-09 14:45:11,32,33,13617,42352
2023-08-09 14:45:12,31,33,13617,42352
2023-08-09 14:45:13,32,33,13617,42352
2023-08-09 14:45:14,32,34,13617,42352
2023-08-09 14:45:22,32,34,13617,42372
2023-08-09 14:45:23,32,33,13617,42372
2023-08-09 14:45:24,31,33,13617,42372
2023-08-09 14:45:33,30,33,13605,42392
2023-08-09 14:45:33,29,33,13605,42392
2023-08-09 14:45:33,30,33,13605,42392
2023-08-09 14:45:33,30,32,13605,42392
2023-08-09 14:45:34,30,31,13605,42392
2023-08-09 14:45:45,30,32,13605,42392
2023-08-09 14:45:45,31,32,13605,42392
2023-08-09 14:45:50,30,32,13605,42392
2023-08-09 14:45:50,30,31,13605,42392
2023-08-09 14:45:55,29,31,13605,42392
2023-08-09 14:45:55,30,31,13605,42392
2023-08-09 14:45:56,28,31,13605,42412
2023-08-09 14:45:56,27,31,13605,42412
2023-08-09 14:45:56,27,30,13605,42412
2023-08-09 14:45:56,29,30,13605,42412
2023-08-09 14:46:01,29,32,13605,42412
2023-08-09 14:46:06,29,32,13605,42432
2023-08-09 14:46:07,29,30,13605,42432
2023-08-09 14:46:11,29,30,13605,42442
2023-08-09 14:46:12,28,30,13605,42442
2023-08-09 14:46:29,29,31,13605,42442
2023-08-09 14:46:29,30,31,13605,42442
2023-08-09 14:46:35,30,31,13605,42452
2023-08-09 14:46:36,29,31,13605,42452
2023-08-09 14:46:36,29,31,13605,42462
2023-08-09 14:46:37,29,31,13605,42472
2023-08-09 14:46:38,29,31,13605,42482
2023-08-09 14:46:39,30,31,13605,42482
2023-08-09 14:46:41,29,30,13605,42482
2023-08-09 14:46:44,29,31,13605,42482
2023-08-09 14:46:44,29,30,13605,42482
2023-08-09 14:46:45,28,30,13605,42492
2023-08-09 14:46:46,29,30,13605,42492
2023-08-09 14:46:46,29,31,13605,42502
2023-08-09 14:46:48,28,31,13605,42502
2023-08-09 14:46:48,28,30,13605,42502
2023-08-09 14:46:49,27,30,13605,42502
2023-08-09 14:46:49,27,29,13605,42502
2023-08-09 14:46:52,28,29,13605,42502
2023-08-09 14:46:52,28,29,13605,42512
2023-08-09 14:46:53,28,31,13605,42522
2023-08-09 14:46:54,28,31,13605,42532
2023-08-09 14:46:55,27,31,13605,42532
2023-08-09 14:46:55,27,29,13605,42532
2023-08-09 14:46:56,28,29,13605,42532
2023-08-09 14:47:02,28,30,13605,42532
2023-08-09 14:47:13,30,32,13605,42552
2023-08-09 14:47:14,30,31,13605,42552
2023-08-09 14:47:19,30,32,13605,42552
2023-08-09 14:47:20,31,32,13605,42552
2023-08-09 14:47:22,31,35,13605,42552
2023-08-09 14:47:22,30,35,13605,42552
2023-08-09 14:47:23,30,34,13605,42552
2023-08-09 14:47:24,30,33,13605,42552
2023-08-09 14:47:42,30,34,13605,42552
2023-08-09 14:47:44,31,34,13605,42552
2023-08-09 14:47:45,31,33,13605,42552
2023-08-09 14:47:46,31,34,13605,42552
2023-08-09 14:47:49,31,33,13605,42552
2023-08-09 14:47:50,30,33,13605,42552
2023-08-09 14:47:54,31,33,13605,42552
2023-08-09 14:47:56,31,34,13605,42552
2023-08-09 14:47:58,31,33,13605,42552
2023-08-09 14:48:04,32,33,13605,42562
2023-08-09 14:48:06,31,35,13605,42562
2023-08-09 14:48:06,34,35,13605,42562
2023-08-09 14:48:11,33,35,13605,42562
2023-08-09 14:48:11,33,34,13605,42562
2023-08-09 14:48:14,33,35,13605,42572
2023-08-09 14:48:14,33,34,13605,42572
2023-08-09 14:48:15,33,39,13607,42582
2023-08-09 14:48:15,33,38,13607,42582
2023-08-09 14:48:15,33,39,13607,42582
2023-08-09 14:48:16,34,39,13607,42582
2023-08-09 14:48:16,34,38,13607,42582
2023-08-09 14:48:16,34,36,13607,42582
2023-08-09 14:48:16,35,36,13607,42582
2023-08-09 14:48:18,34,37,13607,42582
2023-08-09 14:48:18,36,37,13607,42582
2023-08-09 14:48:21,36,39,13617,42592
2023-08-09 14:48:21,36,37,13617,42592
2023-08-09 14:48:22,36,39,13627,42602
2023-08-09 14:48:22,36,38,13627,42602
2023-08-09 14:48:23,37,38,13627,42602
2023-08-09 14:48:24,37,39,13627,42602
2023-08-09 14:48:27,37,38,13627,42602
2023-08-09 14:48:28,36,38,13627,42602
2023-08-09 14:48:38,36,37,13627,42602
2023-08-09 14:48:39,34,37,13627,42602
2023-08-09 14:48:40,34,36,13627,42602
2023-08-09 14:48:40,35,36,13627,42602
2023-08-09 14:48:42,31,36,13617,42612
2023-08-09 14:48:42,33,36,13617,42612
2023-08-09 14:48:45,33,35,13617,42612
2023-08-09 14:48:46,34,35,13617,42612
2023-08-09 14:48:47,34,36,13617,42612
2023-08-09 14:48:47,35,36,13617,42612
2023-08-09 14:48:51,35,36,13607,42622
2023-08-09 14:48:52,35,37,13607,42622
2023-08-09 14:48:52,33,37,13607,42622
2023-08-09 14:48:52,35,37,13607,42622
2023-08-09 14:48:52,35,37,13605,42632
2023-08-09 14:48:53,35,37,13605,42642
2023-08-09 14:48:54,35,37,13605,42652
2023-08-09 14:48:55,36,37,13605,42652
2023-08-09 14:48:56,36,38,13605,42652
2023-08-09 14:48:58,35,40,13605,42652
2023-08-09 14:48:58,35,36,13605,42652
2023-08-09 14:48:59,35,40,13605,42662
2023-08-09 14:48:59,35,36,13605,42662
2023-08-09 14:49:05,35,39,13607,42682
2023-08-09 14:49:05,35,40,13607,42682
2023-08-09 14:49:05,35,36,13607,42682
2023-08-09 14:49:06,35,40,13617,42692
2023-08-09 14:49:06,35,37,13617,42692
2023-08-09 14:49:10,35,40,13637,42712
2023-08-09 14:49:10,36,40,13637,42712
2023-08-09 14:49:10,36,41,13637,42712
2023-08-09 14:49:10,36,37,13637,42712
2023-08-09 14:49:11,36,41,13647,42722
2023-08-09 14:49:11,36,39,13647,42722
2023-08-09 14:49:14,37,39,13647,42722
2023-08-09 14:49:16,39,41,13647,42722
2023-08-09 14:49:17,39,40,13647,42722
2023-08-09 14:49:21,37,40,13647,42722
2023-08-09 14:49:24,37,39,13647,42722
2023-08-09 14:49:29,37,40,13647,42722
2023-08-09 14:49:32,37,39,13647,42722
2023-08-09 14:49:35,37,40,13647,42722
2023-08-09 14:49:36,37,39,13647,42722
2023-08-09 14:49:37,37,40,13647,42722
2023-08-09 14:49:40,37,39,13647,42722
2023-08-09 14:49:44,37,40,13647,42722
2023-08-09 14:49:44,38,40,13647,42722
2023-08-09 14:49:48,37,39,13647,42722
2023-08-09 14:50:04,36,39,13637,42732
2023-08-09 14:50:06,35,39,13637,42732
2023-08-09 14:50:07,35,38,13637,42732
2023-08-09 14:50:11,34,38,13627,42742
2023-08-09 14:50:12,34,37,13627,42742
2023-08-09 14:50:15,33,37,13627,42742
2023-08-09 14:50:20,33,36,13627,42742
2023-08-09 14:50:23,34,36,13627,42742
2023-08-09 14:50:27,35,36,13627,42742
2023-08-09 14:50:31,34,36,13627,42742
2023-08-09 14:50:31,33,36,13627,42742
2023-08-09 14:50:32,34,36,13627,42742
2023-08-09 14:50:40,33,36,13627,42742
2023-08-09 14:50:44,31,36,13617,42752
2023-08-09 14:50:44,32,36,13617,42752
2023-08-09 14:50:45,32,35,13617,42752
2023-08-09 14:50:46,31,35,13617,42752
2023-08-09 14:50:46,32,35,13617,42752
2023-08-09 14:50:47,32,34,13617,42752
2023-08-09 14:50:49,32,33,13617,42752
2023-08-09 14:50:51,32,34,13617,42752
2023-08-09 14:50:52,31,33,13617,42752
2023-08-09 14:50:58,31,32,13617,42752
2023-08-09 14:50:59,30,32,13617,42752
2023-08-09 14:51:00,30,31,13617,42752
2023-08-09 14:51:01,29,31,13617,42752
2023-08-09 14:51:03,29,31,13607,42762
2023-08-09 14:51:03,29,31,13607,42772
2023-08-09 14:51:04,29,31,13605,42782
2023-08-09 14:51:07,29,30,13605,42782
2023-08-09 14:51:09,29,31,13605,42782
2023-08-09 14:51:09,29,30,13605,42782
2023-08-09 14:51:26,31,32,13605,42782
2023-08-09 14:51:32,29,35,13605,42782
2023-08-09 14:51:32,29,32,13605,42782
2023-08-09 14:51:32,29,30,13605,42782
2023-08-09 14:51:33,29,35,13607,42792
2023-08-09 14:51:33,29,30,13607,42792
2023-08-09 14:51:34,29,35,13617,42802
2023-08-09 14:51:34,29,30,13617,42802
2023-08-09 14:51:35,29,35,13627,42812
2023-08-09 14:51:35,29,30,13627,42812
2023-08-09 14:51:36,29,35,13637,42822
2023-08-09 14:51:36,30,35,13637,42822
2023-08-09 14:51:36,30,31,13637,42822
2023-08-09 14:51:39,30,35,13637,42822
2023-08-09 14:51:39,31,35,13637,42822
2023-08-09 14:51:40,31,34,13637,42822
2023-08-09 14:51:41,31,33,13637,42822
2023-08-09 14:52:22,29,33,13637,42832
2023-08-09 14:52:23,28,33,13637,42832
2023-08-09 14:52:23,28,32,13637,42832
2023-08-09 14:52:26,27,32,13637,42832
2023-08-09 14:52:27,27,30,13637,42832
2023-08-09 14:52:28,26,30,13637,42832
2023-08-09 14:52:28,26,29,13637,42832
2023-08-09 14:52:35,27,29,13637,42832
2023-08-09 14:52:41,26,29,13637,42832
2023-08-09 14:52:43,27,29,13637,42832
2023-08-09 14:52:44,27,31,13637,42832
2023-08-09 14:52:45,27,30,13637,42832
2023-08-09 14:52:46,27,31,13637,42832
2023-08-09 14:52:50,28,31,13637,42832
2023-08-09 14:52:51,28,30,13637,42832
2023-08-09 14:52:53,27,30,13637,42832
2023-08-09 14:52:57,26,30,13637,42832
2023-08-09 14:53:02,24,30,13637,42832
2023-08-09 14:53:03,25,30,13637,42832
2023-08-09 14:53:04,26,30,13637,42832
2023-08-09 14:53:08,28,30,13637,42832
2023-08-09 14:53:09,25,30,13627,42842
2023-08-09 14:53:10,25,29,13627,42842
2023-08-09 14:53:13,25,28,13627,42842
2023-08-09 14:53:14,24,28,13627,42842
2023-08-09 14:53:17,25,28,13627,42842
2023-08-09 14:53:18,24,28,13627,42842
2023-08-09 14:53:22,25,28,13627,42842
2023-08-09 14:53:23,24,28,13627,42842
2023-08-09 14:53:25,24,27,13627,42842
2023-08-09 14:53:26,23,27,13627,42842
2023-08-09 14:53:27,24,27,13627,42842
2023-08-09 14:53:29,23,27,13627,42842
2023-08-09 14:53:34,24,27,13627,42842
2023-08-09 14:53:35,23,27,13627,42842
2023-08-09 14:53:40,22,26,13627,42842
2023-08-09 14:53:41,23,26,13627,42842
2023-08-09 14:53:43,22,26,13627,42842
2023-08-09 14:53:46,22,25,13627,42842
2023-08-09 14:53:47,23,25,13627,42842
2023-08-09 14:53:49,22,25,13627,42842
2023-08-09 14:53:53,21,25,13627,42842
2023-08-09 14:53:55,23,25,13627,42842
2023-08-09 14:53:58,21,25,13627,42846
2023-08-09 14:54:01,22,25,13627,42846
2023-08-09 14:54:02,23,25,13627,42846
2023-08-09 14:54:08,22,23,13607,42866
2023-08-09 14:54:14,22,23,13617,42876
2023-08-09 14:54:15,22,23,13627,42886
2023-08-09 14:54:16,21,23,13627,42886
2023-08-09 14:54:16,21,25,13627,42886
2023-08-09 14:54:16,21,22,13627,42886
2023-08-09 14:54:19,20,21,13631,42890
2023-08-09 14:54:19,21,25,13637,42896
2023-08-09 14:54:19,21,26,13637,42896
2023-08-09 14:54:20,21,26,13647,42906
2023-08-09 14:54:20,21,25,13647,42906
2023-08-09 14:54:20,22,25,13657,42916
2023-08-09 14:54:21,22,24,13657,42916
2023-08-09 14:54:22,22,25,13657,42916
2023-08-09 14:54:23,22,24,13657,42916
2023-08-09 14:54:25,22,25,13657,42916
2023-08-09 14:54:27,22,24,13657,42916
2023-08-09 14:54:28,22,25,13657,42916
2023-08-09 14:54:29,22,27,13657,42916
2023-08-09 14:54:30,22,26,13657,42916
2023-08-09 14:54:31,24,26,13657,42916
2023-08-09 14:54:31,22,26,13647,42996
2023-08-09 14:54:32,24,26,13647,42996
2023-08-09 14:54:32,24,25,13647,42996
2023-08-09 14:54:34,24,26,13647,42996
2023-08-09 14:54:35,24,25,13647,42996
2023-08-09 14:54:36,23,25,13647,42996
2023-08-09 14:54:37,23,26,13647,42996
2023-08-09 14:54:39,23,25,13647,42996
2023-08-09 14:54:39,24,25,13647,42996
2023-08-09 14:54:41,23,25,13647,42996
2023-08-09 14:54:43,22,25,13647,42996
2023-08-09 14:54:51,23,25,13647,42996
2023-08-09 14:54:55,22,25,13647,42996
2023-08-09 14:54:59,21,25,13647,42996
2023-08-09 14:55:00,22,25,13647,42996
2023-08-09 14:55:04,23,25,13647,42996
2023-08-09 14:55:11,22,25,13647,42996
2023-08-09 14:55:20,23,25,13647,42996
2023-08-09 14:55:24,22,25,13647,42996
2023-08-09 14:55:30,22,25,13647,43006
2023-08-09 14:55:31,22,26,13647,43006
2023-08-09 14:55:31,22,25,13647,43006
2023-08-09 14:55:31,23,25,13647,43006
2023-08-09 14:55:31,23,26,13647,43006
2023-08-09 14:55:32,23,28,13647,43006
2023-08-09 14:55:32,22,28,13647,43006
2023-08-09 14:55:32,24,28,13647,43006
2023-08-09 14:55:32,24,25,13647,43006
2023-08-09 14:55:32,24,28,13647,43006
2023-08-09 14:55:32,24,29,13647,43006
2023-08-09 14:55:32,24,28,13647,43006
2023-08-09 14:55:33,25,28,13647,43006
2023-08-09 14:55:34,26,28,13647,43006
2023-08-09 14:55:35,26,27,13647,43006
2023-08-09 14:55:37,26,30,13647,43006
2023-08-09 14:55:37,26,29,13647,43006
2023-08-09 14:55:37,26,31,13647,43016
2023-08-09 14:55:38,29,31,13647,43016
2023-08-09 14:55:38,29,30,13647,43016
2023-08-09 14:55:42,26,30,13637,43026
2023-08-09 14:55:43,26,29,13637,43026
2023-08-09 14:55:44,27,29,13637,43026
2023-08-09 14:55:50,27,30,13637,43026
2023-08-09 14:55:51,27,32,13637,43026
2023-08-09 14:55:51,27,31,13637,43026
2023-08-09 14:55:51,27,32,13637,43026
2023-08-09 14:55:51,27,31,13637,43026
2023-08-09 14:55:52,27,30,13637,43026
2023-08-09 14:55:53,27,31,13637,43026
2023-08-09 14:55:53,27,30,13637,43026
2023-08-09 14:55:54,28,30,13637,43026
2023-08-09 14:55:54,28,31,13637,43026
2023-08-09 14:55:54,28,30,13637,43026
2023-08-09 14:55:55,28,31,13637,43026
2023-08-09 14:55:55,28,30,13637,43026
2023-08-09 14:55:56,28,31,13637,43026
2023-08-09 14:55:56,28,30,13637,43026
2023-08-09 14:55:57,28,31,13637,43026
2023-08-09 14:55:57,28,30,13637,43026
2023-08-09 14:56:04,28,31,13637,43026
2023-08-09 14:56:05,28,30,13637,43026
2023-08-09 14:56:09,27,30,13637,43026
2023-08-09 14:56:16,26,30,13637,43026
2023-08-09 14:56:19,25,30,13637,43026
2023-08-09 14:56:20,26,30,13637,43026
2023-08-09 14:56:21,25,30,13637,43026
2023-08-09 14:56:22,26,30,13637,43026
2023-08-09 14:56:24,25,30,13637,43026
2023-08-09 14:56:26,25,29,13637,43026
2023-08-09 14:56:27,25,30,13637,43026
2023-08-09 14:56:28,26,29,13637,43026
2023-08-09 14:56:28,26,30,13637,43026
2023-08-09 14:56:29,25,29,13637,43026
2023-08-09 14:56:30,26,29,13637,43026
2023-08-09 14:56:31,26,30,13637,43026
2023-08-09 14:56:31,26,29,13637,43026
2023-08-09 14:56:32,26,30,13637,43026
2023-08-09 14:56:32,26,29,13637,43026
2023-08-09 14:56:33,26,30,13637,43026
2023-08-09 14:56:33,26,29,13637,43026
2023-08-09 14:56:34,26,30,13637,43026
2023-08-09 14:56:34,26,29,13637,43026
2023-08-09 14:56:35,26,30,13637,43026
2023-08-09 14:56:35,26,29,13637,43026
2023-08-09 14:56:36,26,30,13637,43026
2023-08-09 14:56:36,26,29,13637,43026
2023-08-09 14:56:37,26,30,13637,43026
2023-08-09 14:56:37,26,29,13637,43026
2023-08-09 14:56:38,26,30,13637,43026
2023-08-09 14:56:38,26,29,13637,43026
2023-08-09 14:56:39,26,30,13637,43026
2023-08-09 14:56:39,26,29,13637,43026
2023-08-09 14:56:40,26,30,13637,43026
2023-08-09 14:56:47,26,30,13627,43036
2023-08-09 14:56:48,26,30,13617,43046
2023-08-09 14:56:49,26,30,13615,43056
2023-08-09 14:56:50,26,30,13615,43066
2023-08-09 14:56:51,26,30,13615,43076
2023-08-09 14:56:52,26,30,13615,43086
2023-08-09 14:56:53,26,30,13615,43096
2023-08-09 14:56:54,26,29,13615,43096
2023-08-09 14:56:55,26,29,13615,43106
2023-08-09 14:56:56,26,29,13615,43116
2023-08-09 14:57:04,26,30,13615,43116
2023-08-09 14:57:07,26,31,13615,43116
2023-08-09 14:57:09,27,31,13615,43116
2023-08-09 14:57:10,27,30,13615,43116
2023-08-09 14:57:10,27,29,13615,43116
2023-08-09 14:57:19,27,32,13615,43136
2023-08-09 14:57:19,27,31,13615,43136
2023-08-09 14:57:19,27,32,13615,43136
2023-08-09 14:57:20,28,32,13615,43136
2023-08-09 14:57:20,28,31,13615,43136
2023-08-09 14:57:20,28,29,13615,43136
2023-08-09 14:57:21,28,32,13615,43146
2023-08-09 14:57:21,28,31,13615,43146
2023-08-09 14:57:22,28,32,13615,43156
2023-08-09 14:57:22,28,31,13615,43156
2023-08-09 14:57:22,28,30,13615,43156
2023-08-09 14:57:27,28,32,13615,43166
2023-08-09 14:57:27,28,30,13615,43166
2023-08-09 14:57:28,28,32,13615,43176
2023-08-09 14:57:28,28,30,13615,43176
2023-08-09 14:57:30,28,33,13617,43186
2023-08-09 14:57:30,28,32,13617,43186
2023-08-09 14:57:30,28,30,13617,43186
2023-08-09 14:57:32,28,33,13627,43196
2023-08-09 14:57:32,28,32,13627,43196
2023-08-09 14:57:32,28,30,13627,43196
2023-08-09 14:57:35,29,30,13627,43196
2023-08-09 14:57:36,29,31,13627,43196
2023-08-09 14:57:45,29,30,13627,43196
2023-08-09 14:57:46,28,30,13627,43196
2023-08-09 14:57:46,29,30,13627,43196
2023-08-09 14:57:48,28,30,13627,43196
2023-08-09 14:57:48,29,30,13627,43196
2023-08-09 14:57:49,29,31,13627,43196
2023-08-09 14:58:00,29,30,13627,43196
2023-08-09 14:58:01,28,30,13627,43196
2023-08-09 14:58:02,29,30,13627,43196
2023-08-09 14:58:03,29,31,13627,43196
2023-08-09 14:58:17,29,34,13648,43217
2023-08-09 14:58:17,29,32,13648,43217
2023-08-09 14:58:17,30,32,13648,43217
2023-08-09 14:58:18,30,31,13648,43217
2023-08-09 14:58:20,29,31,13648,43217
2023-08-09 14:58:22,29,33,13648,43217
2023-08-09 14:58:22,29,34,13648,43217
2023-08-09 14:58:23,29,32,13648,43217
2023-08-09 14:58:25,29,34,13648,43217
2023-08-09 14:58:25,29,33,13648,43217
2023-08-09 14:58:25,29,34,13648,43217
2023-08-09 14:58:25,29,33,13648,43217
2023-08-09 14:58:27,29,32,13648,43217
2023-08-09 14:58:27,29,33,13648,43217
2023-08-09 14:58:27,29,32,13648,43217
2023-08-09 14:58:28,29,33,13648,43217
2023-08-09 14:58:29,29,32,13648,43217
2023-08-09 14:58:30,30,32,13648,43217
2023-08-09 14:58:32,30,33,13648,43217
2023-08-09 14:58:33,30,32,13648,43217
2023-08-09 14:58:33,30,33,13648,43217
2023-08-09 14:58:34,30,32,13648,43217
2023-08-09 14:58:34,30,34,13648,43217
2023-08-09 14:58:35,30,33,13648,43217
2023-08-09 14:58:37,30,34,13648,43217
2023-08-09 14:58:38,30,34,13648,43217
2023-08-09 14:58:38,30,33,13648,43217
2023-08-09 14:58:41,31,33,13648,43217
2023-08-09 14:58:44,31,34,13648,43217
2023-08-09 14:58:44,31,34,13648,43217
2023-08-09 14:58:44,31,35,13648,43217
2023-08-09 14:58:44,31,34,13648,43217
2023-08-09 14:58:44,31,35,13648,43217
2023-08-09 14:58:45,31,34,13648,43217
2023-08-09 14:58:46,31,33,13648,43217
