datetime,bid,ask,open_interest,volume
2023-08-24 13:54:07,13,16,6994,22028
2023-08-24 13:55:00,13,15,6994,22028
2023-08-24 13:55:08,13,16,6994,22028
2023-08-24 13:55:13,13,15,6994,22028
2023-08-24 13:55:27,13,16,6994,22028
2023-08-24 13:56:13,13,15,6994,22028
2023-08-24 13:56:18,13,16,6994,22028
2023-08-24 13:56:35,13,15,6994,22028
2023-08-24 13:56:53,13,16,6994,22028
2023-08-24 13:57:10,13,15,6994,22028
2023-08-24 13:57:11,13,16,6994,22028
2023-08-24 13:58:00,13,15,6994,22028
2023-08-24 13:58:09,12,15,6994,22028
2023-08-24 13:58:11,12,14,6994,22028
2023-08-24 13:58:18,11,14,7194,22228
2023-08-24 13:58:19,11,13,7194,22228
2023-08-24 13:58:31,11,14,7194,22228
2023-08-24 13:58:32,12,14,7194,22228
2023-08-24 13:58:35,11,14,7194,22228
2023-08-24 13:58:51,11,13,7194,22228
2023-08-24 13:59:00,11,14,7194,22228
2023-08-24 13:59:16,11,13,7194,22228
2023-08-24 13:59:22,11,14,7194,22228
2023-08-24 13:59:48,12,14,7194,22228
2023-08-24 13:59:50,12,15,7194,22228
2023-08-24 13:59:58,13,15,7194,22228
2023-08-24 14:00:01,13,16,7194,22228
2023-08-24 14:00:02,14,16,7194,22228
2023-08-24 14:00:03,14,17,7194,22228
2023-08-24 14:00:04,15,17,7194,22228
2023-08-24 14:00:09,15,18,7194,22228
2023-08-24 14:00:22,15,18,7195,22229
2023-08-24 14:00:23,16,18,7195,22229
2023-08-24 14:00:26,16,17,7195,22229
2023-08-24 14:00:30,16,18,7195,22229
2023-08-24 14:00:39,16,18,7196,22230
2023-08-24 14:00:46,16,17,7196,22230
2023-08-24 14:00:47,16,18,7196,22232
2023-08-24 14:00:57,15,18,7196,22232
2023-08-24 14:00:57,16,18,7196,22232
2023-08-24 14:01:07,16,19,7196,22232
2023-08-24 14:01:07,17,19,7196,22232
2023-08-24 14:01:08,18,19,7196,22232
2023-08-24 14:01:09,17,19,7196,22232
2023-08-24 14:01:09,18,19,7196,22232
2023-08-24 14:01:10,17,19,7196,22232
2023-08-24 14:01:10,18,19,7196,22232
2023-08-24 14:01:14,18,20,7196,22232
2023-08-24 14:01:33,19,20,7196,22232
2023-08-24 14:01:37,19,21,7196,22332
2023-08-24 14:01:46,19,20,7196,22332
2023-08-24 14:01:46,18,20,7196,22332
2023-08-24 14:01:46,18,21,7196,22532
2023-08-24 14:01:58,18,20,7196,22532
2023-08-24 14:02:02,17,20,7196,22532
2023-08-24 14:02:18,18,20,7196,22532
2023-08-24 14:02:19,18,21,7196,22532
2023-08-24 14:03:52,19,21,7196,22532
2023-08-24 14:04:47,19,20,7196,22532
2023-08-24 14:04:47,18,20,7196,22532
2023-08-24 14:04:51,17,20,7196,22532
2023-08-24 14:04:55,17,19,7196,22532
2023-08-24 14:04:56,16,19,7196,22532
2023-08-24 14:05:11,17,19,7196,22532
2023-08-24 14:05:18,17,20,7196,22532
2023-08-24 14:05:29,17,19,7196,22532
2023-08-24 14:05:38,16,19,7196,22532
2023-08-24 14:05:49,16,20,7196,22532
2023-08-24 14:05:49,17,20,7196,22532
2023-08-24 14:06:15,17,21,7196,22532
2023-08-24 14:06:15,18,21,7196,22532
2023-08-24 14:06:26,18,20,7196,22532
2023-08-24 14:06:30,17,20,7196,22532
2023-08-24 14:06:43,17,19,7196,22532
2023-08-24 14:06:43,16,19,7196,22532
2023-08-24 14:06:44,16,18,7196,22532
2023-08-24 14:06:45,15,18,7196,22532
2023-08-24 14:06:57,14,18,7196,22532
2023-08-24 14:07:02,15,18,7196,22532
2023-08-24 14:07:44,15,19,7196,22532
2023-08-24 14:07:47,16,19,7196,22532
2023-08-24 14:08:01,16,20,7196,22532
2023-08-24 14:08:02,16,19,7196,22532
2023-08-24 14:08:14,16,20,7196,22532
2023-08-24 14:08:17,17,20,7196,22532
2023-08-24 14:08:47,18,20,7196,22532
2023-08-24 14:08:49,18,21,7196,22532
2023-08-24 14:09:16,18,20,7196,22532
2023-08-24 14:09:32,17,20,7196,22532
2023-08-24 14:10:16,18,20,7196,22532
2023-08-24 14:10:30,18,21,7196,22532
2023-08-24 14:10:40,18,20,7196,22532
2023-08-24 14:10:43,18,21,7196,22532
2023-08-24 14:10:47,19,21,7196,22532
2023-08-24 14:11:00,19,20,7196,22532
2023-08-24 14:11:00,18,20,7196,22532
2023-08-24 14:11:02,18,21,7196,22532
2023-08-24 14:11:04,18,20,7196,22532
2023-08-24 14:11:05,18,21,7196,22532
2023-08-24 14:11:10,18,20,7196,22532
2023-08-24 14:11:11,18,21,7196,22532
2023-08-24 14:11:22,18,20,7196,22532
2023-08-24 14:11:34,18,21,7196,22532
2023-08-24 14:11:35,18,20,7196,22532
2023-08-24 14:11:36,18,21,7196,22532
2023-08-24 14:11:41,18,20,7196,22532
2023-08-24 14:11:42,18,21,7196,22532
2023-08-24 14:11:44,18,20,7196,22532
2023-08-24 14:11:45,17,20,7196,22532
2023-08-24 14:12:01,17,21,7196,22532
2023-08-24 14:12:02,17,20,7196,22532
2023-08-24 14:12:12,17,19,7196,22532
2023-08-24 14:12:12,16,19,7196,22532
2023-08-24 14:12:16,16,20,7196,22532
2023-08-24 14:12:16,17,20,7196,22532
2023-08-24 14:12:20,17,19,7196,22532
2023-08-24 14:12:20,16,19,7196,22532
2023-08-24 14:12:25,16,20,7196,22532
2023-08-24 14:12:29,17,20,7196,22532
2023-08-24 14:12:40,17,21,7196,22532
2023-08-24 14:12:42,18,21,7196,22532
2023-08-24 14:12:45,19,21,7196,22532
2023-08-24 14:12:46,20,21,7196,22532
2023-08-24 14:12:53,20,22,7196,22532
2023-08-24 14:13:17,20,23,7196,22532
2023-08-24 14:13:17,21,23,7196,22532
2023-08-24 14:13:54,21,25,7196,22532
2023-08-24 14:13:54,22,25,7196,22532
2023-08-24 14:13:54,23,25,7196,22532
2023-08-24 14:14:19,22,25,7196,22532
2023-08-24 14:14:49,22,24,7196,22532
2023-08-24 14:14:51,22,25,7196,22532
2023-08-24 14:15:04,22,24,7196,22532
2023-08-24 14:15:05,22,25,7196,22532
2023-08-24 14:15:07,22,24,7196,22532
2023-08-24 14:15:07,21,24,7196,22532
2023-08-24 14:15:10,21,23,7196,22532
2023-08-24 14:15:11,21,24,7196,22532
2023-08-24 14:15:25,21,23,7196,22532
2023-08-24 14:15:25,20,23,7196,22532
2023-08-24 14:15:26,20,22,7196,22532
2023-08-24 14:15:26,19,22,7196,22532
2023-08-24 14:15:26,20,22,7196,22532
2023-08-24 14:15:34,20,21,7196,22532
2023-08-24 14:15:34,18,21,7196,22532
2023-08-24 14:15:34,19,21,7196,22532
2023-08-24 14:15:40,19,20,7196,22532
2023-08-24 14:15:48,19,22,7196,22532
2023-08-24 14:16:04,19,21,7196,22532
2023-08-24 14:16:04,18,21,7196,22532
2023-08-24 14:16:20,18,20,7196,22532
2023-08-24 14:16:21,18,19,7196,22532
2023-08-24 14:16:21,17,19,7196,22532
2023-08-24 14:16:21,18,19,7196,22532
2023-08-24 14:16:22,17,19,7196,22732
2023-08-24 14:16:27,17,19,7196,22932
2023-08-24 14:16:28,17,19,7196,23132
2023-08-24 14:16:30,17,19,7196,23332
2023-08-24 14:16:30,16,19,7196,23332
2023-08-24 14:16:39,16,18,7196,23332
2023-08-24 14:16:42,15,18,7196,23332
2023-08-24 14:16:43,16,18,7196,23332
2023-08-24 14:16:44,15,18,7291,23532
2023-08-24 14:16:47,15,17,7291,23532
2023-08-24 14:16:47,14,17,7291,23532
2023-08-24 14:16:52,14,18,7291,23532
2023-08-24 14:17:01,14,17,7291,23532
2023-08-24 14:17:03,14,18,7291,23532
2023-08-24 14:17:05,14,17,7291,23532
2023-08-24 14:17:06,14,18,7291,23532
2023-08-24 14:17:12,14,17,7291,23532
2023-08-24 14:17:13,14,18,7291,23532
2023-08-24 14:17:15,14,17,7291,23532
2023-08-24 14:17:22,14,18,7291,23532
2023-08-24 14:17:29,15,18,7291,23532
2023-08-24 14:17:29,14,15,7691,23932
2023-08-24 14:17:34,14,15,7941,24182
2023-08-24 14:17:35,14,15,8191,24432
2023-08-24 14:17:37,14,15,8441,24682
2023-08-24 14:18:03,13,15,8441,24682
2023-08-24 14:18:05,13,14,8441,24682
2023-08-24 14:18:05,12,14,8441,24682
2023-08-24 14:18:23,12,15,8441,24682
2023-08-24 14:18:23,12,13,8441,24682
2023-08-24 14:18:40,12,13,8566,24807
2023-08-24 14:19:27,11,13,8566,24807
2023-08-24 14:19:27,11,14,8566,24807
2023-08-24 14:19:27,11,12,8566,24807
2023-08-24 14:20:47,11,14,8566,24807
2023-08-24 14:20:47,11,13,8566,24807
2023-08-24 14:20:56,12,13,8566,24807
2023-08-24 14:21:05,12,15,8566,24807
2023-08-24 14:21:05,12,14,8566,24807
2023-08-24 14:21:06,13,14,8566,24807
2023-08-24 14:21:12,13,15,8566,24807
2023-08-24 14:22:05,14,15,8566,24807
2023-08-24 14:22:27,12,15,8566,24807
2023-08-24 14:22:27,13,15,8566,24807
2023-08-24 14:22:30,13,14,8566,24807
2023-08-24 14:22:33,12,14,8566,24807
2023-08-24 14:22:41,12,15,8566,24807
2023-08-24 14:22:41,12,13,8566,24807
2023-08-24 14:22:41,11,13,8566,24807
2023-08-24 14:22:41,12,13,8566,24807
2023-08-24 14:22:59,11,13,8566,24807
2023-08-24 14:22:59,12,13,8566,24807
2023-08-24 14:23:00,12,15,8566,24807
2023-08-24 14:23:00,12,14,8566,24807
2023-08-24 14:23:34,12,15,8566,24807
2023-08-24 14:23:34,12,13,8566,24807
2023-08-24 14:23:34,11,13,8566,24807
2023-08-24 14:23:34,12,13,8566,24807
2023-08-24 14:24:15,11,13,8566,24807
2023-08-24 14:24:15,12,13,8566,24807
2023-08-24 14:24:16,12,15,8566,24807
2023-08-24 14:24:16,12,14,8566,24807
2023-08-24 14:24:21,13,14,8566,24807
2023-08-24 14:24:25,13,15,8566,24807
2023-08-24 14:24:26,12,15,8566,24807
2023-08-24 14:24:26,13,15,8566,24807
2023-08-24 14:25:04,13,14,8566,24807
2023-08-24 14:25:07,12,14,8566,24807
2023-08-24 14:25:23,12,15,8566,24807
2023-08-24 14:25:23,12,13,8566,24807
2023-08-24 14:25:38,12,13,8566,25057
2023-08-24 14:25:45,11,13,8566,25057
2023-08-24 14:25:46,11,14,8566,25057
2023-08-24 14:25:46,11,12,8566,25057
2023-08-24 14:25:46,11,14,8566,25207
2023-08-24 14:25:55,11,13,8566,25207
2023-08-24 14:25:57,11,14,8566,25207
2023-08-24 14:26:05,11,13,8566,25207
2023-08-24 14:26:16,11,12,8566,25207
2023-08-24 14:26:16,11,12,8626,25267
2023-08-24 14:26:18,11,12,8722,25363
2023-08-24 14:26:18,11,12,8766,25407
2023-08-24 14:26:19,10,12,8806,25447
2023-08-24 14:26:20,10,12,8846,25487
2023-08-24 14:26:21,10,12,8886,25527
2023-08-24 14:26:32,10,12,8887,25528
2023-08-24 14:26:32,10,12,8888,25529
2023-08-24 14:26:49,10,12,8889,25530
2023-08-24 14:26:52,9,12,8889,25530
2023-08-24 14:26:58,9,11,8889,25530
2023-08-24 14:26:59,8,11,8889,25530
2023-08-24 14:26:59,8,10,8889,25530
2023-08-24 14:27:06,8,10,8890,25531
2023-08-24 14:27:19,8,10,8950,25591
2023-08-24 14:27:23,8,10,8951,25592
2023-08-24 14:27:35,8,11,8951,25592
2023-08-24 14:28:18,9,11,8951,25592
2023-08-24 14:29:16,8,11,8951,25592
2023-08-24 14:29:46,8,10,8951,25592
2023-08-24 14:30:10,9,10,8951,25592
2023-08-24 14:30:25,9,10,8951,25692
2023-08-24 14:30:34,9,10,9201,25942
2023-08-24 14:30:35,9,10,9451,26192
2023-08-24 14:30:35,9,12,9701,26442
2023-08-24 14:30:42,10,12,9701,26442
2023-08-24 14:30:52,10,13,9701,26442
2023-08-24 14:30:57,10,14,9701,26442
2023-08-24 14:30:57,11,14,9701,26442
2023-08-24 14:30:58,10,14,9701,26442
2023-08-24 14:30:59,11,14,9701,26442
2023-08-24 14:31:00,10,14,9701,26442
2023-08-24 14:31:04,10,13,9701,26442
2023-08-24 14:31:49,10,14,9701,26442
2023-08-24 14:31:53,11,14,9701,26442
2023-08-24 14:31:54,10,14,9701,26442
2023-08-24 14:31:54,11,14,9701,26442
2023-08-24 14:32:10,11,13,9701,26442
2023-08-24 14:32:17,11,14,9701,26442
2023-08-24 14:32:23,11,13,9701,26442
2023-08-24 14:32:25,11,14,9701,26442
2023-08-24 14:32:29,11,13,9701,26442
2023-08-24 14:32:34,10,13,9701,26442
2023-08-24 14:32:48,10,12,9701,26442
2023-08-24 14:32:58,9,12,9701,26442
2023-08-24 14:33:06,10,12,9701,26442
2023-08-24 14:33:09,10,13,9701,26442
2023-08-24 14:33:35,10,12,9701,26442
2023-08-24 14:34:13,10,13,9701,26442
2023-08-24 14:35:00,10,12,9701,26442
2023-08-24 14:35:12,10,13,9701,26442
2023-08-24 14:35:40,10,12,9701,26442
2023-08-24 14:35:46,9,12,9701,26442
2023-08-24 14:35:56,9,11,9701,26442
2023-08-24 14:35:58,9,12,9701,26442
2023-08-24 14:35:59,9,11,9701,26442
2023-08-24 14:36:09,8,11,9701,26442
2023-08-24 14:36:13,8,10,9701,26442
2023-08-24 14:36:21,8,9,9701,26442
2023-08-24 14:36:24,8,9,9864,26605
2023-08-24 14:36:24,7,8,9889,26630
2023-08-24 14:36:45,6,8,9889,26630
2023-08-24 14:36:55,6,7,9889,26630
2023-08-24 14:36:55,6,7,10069,26810
2023-08-24 14:36:55,6,7,10129,26870
2023-08-24 14:36:55,5,6,10133,26874
2023-08-24 14:40:25,4,6,10133,26874
2023-08-24 14:40:46,4,5,10133,26874
2023-08-24 14:41:03,4,6,10133,26874
2023-08-24 14:41:17,4,6,10133,27024
2023-08-24 14:41:19,4,5,10133,27024
2023-08-24 14:41:31,3,4,10233,27124
2023-08-24 14:42:15,3,5,10233,27124
2023-08-24 14:42:50,3,4,10233,27124
2023-08-24 14:43:45,2,3,10933,27824
2023-08-24 14:45:57,2,4,10933,27824
2023-08-24 14:46:45,2,5,10933,27824
2023-08-24 14:47:01,2,4,10933,27824
2023-08-24 14:47:06,3,4,10933,27824
2023-08-24 14:47:07,2,4,10933,27824
2023-08-24 14:47:08,3,4,10933,27824
2023-08-24 14:47:09,2,4,10933,27824
2023-08-24 14:47:10,3,4,10933,27824
2023-08-24 14:47:11,2,4,10933,27824
2023-08-24 14:47:12,3,4,10933,27824
2023-08-24 14:47:13,2,4,10933,27824
2023-08-24 14:48:50,2,4,11023,27914
2023-08-24 14:48:58,2,3,11023,27914
2023-08-24 14:50:35,2,4,11023,27914
2023-08-24 14:50:56,2,3,11023,27914
2023-08-24 14:51:14,2,4,11023,27914
2023-08-24 14:51:16,2,3,11023,27914
2023-08-24 14:51:20,2,4,11023,27914
2023-08-24 14:51:27,2,3,11023,27914
2023-08-24 14:51:35,3,4,11023,28114
2023-08-24 14:51:36,3,4,11373,28464
2023-08-24 14:51:36,3,4,11723,28814
2023-08-24 14:51:36,2,4,11823,28914
2023-08-24 14:53:20,2,3,11823,28914
2023-08-24 14:53:36,1,3,11823,28914
2023-08-24 14:55:10,1,2,11823,28914
2023-08-24 14:55:17,1,2,11943,29034
2023-08-24 14:55:54,1,3,11943,29034
2023-08-24 14:55:59,2,3,11943,29034
2023-08-24 14:56:29,2,4,11943,29034
2023-08-24 14:56:30,2,3,11943,29034
2023-08-24 14:56:32,2,4,11943,29034
2023-08-24 14:56:59,2,3,11943,29034
2023-08-24 14:57:13,2,4,11943,29034
2023-08-24 14:57:54,3,4,11943,29034
2023-08-24 14:57:56,3,4,11943,29384
2023-08-24 14:57:56,3,4,11943,29504
2023-08-24 14:57:56,2,4,11943,29834
2023-08-24 14:58:08,2,5,11943,29834
2023-08-24 14:58:09,2,4,11943,29834
2023-08-24 14:58:10,2,5,11943,29834
2023-08-24 14:58:14,2,4,11943,29834
2023-08-24 14:59:48,2,3,11943,29834
2023-08-24 15:02:12,1,3,11943,29834
2023-08-24 15:03:36,1,2,11943,29834
2023-08-24 15:05:07,1,3,11943,29834
2023-08-24 15:05:19,1,2,11943,29834
2023-08-24 15:05:27,1,3,11943,29834
2023-08-24 15:05:43,1,2,11943,29834
2023-08-24 15:05:45,1,3,11943,29834
2023-08-24 15:05:49,1,2,11943,29834
2023-08-24 15:05:50,1,3,11943,29834
2023-08-24 15:06:04,1,2,11943,29834
2023-08-24 15:06:08,1,3,11943,29834
2023-08-24 15:06:13,1,2,11943,29834
2023-08-24 15:09:52,1,2,11943,30034
2023-08-24 15:10:04,1,2,11943,30234
2023-08-24 15:10:06,1,2,11943,30434
2023-08-24 15:11:08,1,2,11918,30459
2023-08-24 15:19:27,1,2,12018,30559
2023-08-24 15:24:24,0,2,12018,30559
2023-08-24 15:47:59,0,1,12018,30559
