datetime,bid,ask,open_interest,volume
2023-06-20 15:51:59,6,10,17113,61531
2023-06-20 15:51:59,6,7,17113,61531
2023-06-20 15:52:01,6,9,17113,61531
2023-06-20 15:52:01,6,10,17113,61531
2023-06-20 15:52:01,6,11,17113,61531
2023-06-20 15:52:02,6,8,17113,61531
2023-06-20 15:52:04,6,10,17113,61531
2023-06-20 15:52:04,6,7,17113,61531
2023-06-20 15:52:13,3,7,17113,61531
2023-06-20 15:52:13,3,8,17113,61531
2023-06-20 15:52:13,4,8,17113,61531
2023-06-20 15:52:13,4,5,17113,61531
2023-06-20 15:52:16,4,5,17013,61631
2023-06-20 15:52:28,5,7,17013,61647
2023-06-20 15:52:30,5,8,17013,61647
2023-06-20 15:52:33,5,9,17013,61647
2023-06-20 15:52:37,5,10,17013,61647
2023-06-20 15:52:40,5,11,17013,61647
2023-06-20 15:52:43,5,12,17013,61647
2023-06-20 15:53:00,6,12,17013,61647
2023-06-20 15:53:16,6,11,17013,61647
2023-06-20 15:53:20,6,10,17013,61647
2023-06-20 15:53:25,6,9,17013,61647
2023-06-20 15:53:28,6,8,17013,61647
2023-06-20 15:53:31,5,8,17013,61650
2023-06-20 15:53:43,3,8,17013,61737
2023-06-20 15:53:44,3,9,17013,61737
2023-06-20 15:53:46,3,10,17013,61737
2023-06-20 15:53:57,3,9,17013,61737
2023-06-20 15:54:01,3,8,17013,61737
2023-06-20 15:54:06,3,9,17013,61737
2023-06-20 15:54:06,3,8,17013,61737
2023-06-20 15:54:38,3,7,17013,61737
2023-06-20 15:54:38,3,6,17013,61737
2023-06-20 15:54:41,0,6,17016,61840
2023-06-20 15:54:41,0,7,17016,61840
2023-06-20 15:54:41,0,6,17016,61840
2023-06-20 15:54:41,0,3,17016,61840
2023-06-20 15:54:41,0,1,17016,61840
2023-06-20 15:56:23,0,1,17116,61950
2023-06-20 15:56:27,0,1,17141,61975
2023-06-20 15:56:41,0,3,17144,61985
2023-06-20 15:56:41,0,2,17144,61985
2023-06-20 15:57:52,0,1,17144,61985
