datetime,bid,ask,open_interest,volume
2023-03-06 14:17:48,11,13,3738,25972
2023-03-06 14:17:48,12,13,3738,25972
2023-03-06 14:18:06,11,13,3738,25972
2023-03-06 14:18:33,12,13,3738,25972
2023-03-06 14:18:37,12,14,3707,26300
2023-03-06 14:19:29,12,13,3707,26300
2023-03-06 14:20:32,11,13,3707,26300
2023-03-06 14:20:32,12,13,3707,26300
2023-03-06 14:20:36,12,13,3699,26404
2023-03-06 14:20:42,12,14,3699,26404
2023-03-06 14:21:19,11,14,3496,26615
2023-03-06 14:21:22,11,12,3496,26615
2023-03-06 14:21:28,8,12,3496,26615
2023-03-06 14:21:29,10,12,3496,26615
2023-03-06 14:21:33,11,12,3496,26615
2023-03-06 14:21:46,11,13,3496,26615
2023-03-06 14:21:49,11,12,3496,26615
2023-03-06 14:21:54,11,13,3496,26615
2023-03-06 14:21:55,11,12,3496,26615
2023-03-06 14:22:03,11,13,3496,26615
2023-03-06 14:22:03,11,12,3496,26615
2023-03-06 14:22:15,10,12,3504,26623
2023-03-06 14:22:15,10,11,3504,26623
2023-03-06 14:22:26,10,12,3504,26623
2023-03-06 14:22:27,9,12,3504,26623
2023-03-06 14:22:27,8,12,3504,26623
2023-03-06 14:22:27,10,12,3504,26623
2023-03-06 14:22:32,11,12,3504,26623
2023-03-06 14:22:47,11,13,3504,26623
2023-03-06 14:22:47,11,12,3504,26623
2023-03-06 14:23:21,11,13,3504,26623
2023-03-06 14:23:21,11,12,3504,26623
2023-03-06 14:23:23,10,12,3504,26631
2023-03-06 14:23:40,11,12,3504,26631
2023-03-06 14:23:59,10,12,3504,26631
2023-03-06 14:23:59,11,12,3504,26631
2023-03-06 14:24:20,11,13,3504,26639
2023-03-06 14:24:30,10,13,3504,26639
2023-03-06 14:24:30,10,14,3504,26639
2023-03-06 14:24:30,11,14,3504,26639
2023-03-06 14:24:30,11,13,3504,26639
2023-03-06 14:24:33,11,12,3504,26639
2023-03-06 14:24:44,10,12,3504,26639
2023-03-06 14:24:44,11,12,3504,26639
2023-03-06 14:25:01,10,12,3504,26639
2023-03-06 14:25:01,11,12,3504,26639
2023-03-06 14:25:03,10,11,3423,26720
2023-03-06 14:25:33,10,11,3423,26728
2023-03-06 14:25:58,9,11,3423,26728
2023-03-06 14:25:58,8,11,3423,26728
2023-03-06 14:25:58,9,11,3423,26728
2023-03-06 14:26:09,9,10,3423,26728
2023-03-06 14:26:23,8,10,3231,26920
2023-03-06 14:26:25,8,11,3231,26920
2023-03-06 14:26:27,7,11,3231,26920
2023-03-06 14:26:27,7,13,3231,26920
2023-03-06 14:26:27,8,13,3231,26920
2023-03-06 14:26:27,8,10,3231,26920
2023-03-06 14:26:39,8,9,3231,26920
2023-03-06 14:26:49,8,10,3231,26920
2023-03-06 14:26:53,9,10,3231,26920
2023-03-06 14:27:30,9,10,3269,26993
2023-03-06 14:27:33,8,10,3269,27048
2023-03-06 14:27:35,8,9,3269,27048
2023-03-06 14:27:41,8,10,3269,27048
2023-03-06 14:27:49,7,10,3269,27048
2023-03-06 14:27:49,7,9,3269,27048
2023-03-06 14:28:00,7,10,3269,27048
2023-03-06 14:28:00,7,9,3269,27048
2023-03-06 14:28:22,8,9,3269,27048
2023-03-06 14:28:23,8,10,3305,27084
2023-03-06 14:28:24,8,11,3305,27084
2023-03-06 14:28:33,9,11,3305,27084
2023-03-06 14:28:40,9,10,3305,27084
2023-03-06 14:29:01,9,11,3305,27084
2023-03-06 14:29:08,9,10,3305,27084
2023-03-06 14:29:27,9,11,3305,27084
2023-03-06 14:30:20,9,11,3307,27086
2023-03-06 14:30:27,10,11,3307,27086
2023-03-06 14:30:46,9,12,3307,27086
2023-03-06 14:30:46,10,12,3307,27086
2023-03-06 14:30:46,11,12,3307,27086
2023-03-06 14:30:46,11,12,3260,27133
2023-03-06 14:30:50,11,13,3260,27133
2023-03-06 14:30:55,10,13,3260,27133
2023-03-06 14:31:04,11,13,3260,27133
2023-03-06 14:31:11,11,12,3260,27133
2023-03-06 14:31:25,11,13,3260,27133
2023-03-06 14:31:33,11,12,3260,27133
2023-03-06 14:31:33,10,12,3260,27133
2023-03-06 14:31:47,11,12,3260,27133
2023-03-06 14:31:47,11,12,3218,27175
2023-03-06 14:32:02,10,12,3218,27175
2023-03-06 14:32:26,10,13,3255,27220
2023-03-06 14:32:28,10,12,3255,27220
2023-03-06 14:32:36,11,12,3255,27220
2023-03-06 14:32:43,10,12,3255,27220
2023-03-06 14:32:58,11,12,3255,27220
2023-03-06 14:33:10,11,13,3379,27356
2023-03-06 14:33:15,10,13,3379,27356
2023-03-06 14:33:15,11,13,3379,27356
2023-03-06 14:33:29,10,13,3379,27356
2023-03-06 14:33:29,10,14,3379,27356
2023-03-06 14:33:30,11,14,3379,27356
2023-03-06 14:33:30,11,13,3379,27356
2023-03-06 14:33:33,11,13,3387,27364
2023-03-06 14:33:33,13,14,3507,27484
2023-03-06 14:33:38,11,14,3507,27484
2023-03-06 14:34:01,11,13,3507,27484
2023-03-06 14:34:09,11,13,3304,27687
2023-03-06 14:34:10,10,13,3304,27687
2023-03-06 14:34:10,10,14,3304,27687
2023-03-06 14:34:10,11,14,3304,27687
2023-03-06 14:34:10,11,13,3304,27687
2023-03-06 14:34:24,10,11,3140,27851
2023-03-06 14:34:25,9,11,3140,27851
2023-03-06 14:34:59,9,10,3140,27851
2023-03-06 14:35:08,8,10,3152,27987
2023-03-06 14:35:23,7,10,3152,27987
2023-03-06 14:35:23,8,10,3152,27987
2023-03-06 14:35:29,7,10,3152,27987
2023-03-06 14:35:30,8,10,3152,27987
2023-03-06 14:35:33,8,10,3144,27995
2023-03-06 14:35:43,7,10,3144,27995
2023-03-06 14:35:43,7,9,3144,27995
2023-03-06 14:36:01,7,10,3144,27995
2023-03-06 14:36:02,7,9,3144,27995
2023-03-06 14:36:29,7,10,3144,27995
2023-03-06 14:36:30,8,10,3144,27995
2023-03-06 14:36:40,8,9,3144,27995
2023-03-06 14:36:54,7,9,3152,28003
2023-03-06 14:36:58,7,10,3152,28003
2023-03-06 14:36:58,7,9,3152,28003
2023-03-06 14:37:20,7,9,3154,28005
2023-03-06 14:37:25,7,10,3280,28131
2023-03-06 14:37:28,7,9,3280,28131
2023-03-06 14:37:34,7,8,3280,28131
2023-03-06 14:37:56,6,8,3280,28131
2023-03-06 14:38:42,7,8,3280,28131
2023-03-06 14:38:55,6,8,3280,28131
2023-03-06 14:39:29,7,8,3280,28131
2023-03-06 14:39:43,7,9,3280,28131
2023-03-06 14:40:00,7,10,3280,28131
2023-03-06 14:40:01,7,9,3280,28131
2023-03-06 14:40:38,7,8,3280,28131
2023-03-06 14:40:52,8,9,3396,28247
2023-03-06 14:40:54,7,9,3396,28247
2023-03-06 14:40:54,7,8,3396,28247
2023-03-06 14:41:05,7,9,3396,28247
2023-03-06 14:41:29,7,8,3396,28247
2023-03-06 14:41:41,7,9,3396,28247
2023-03-06 14:42:27,7,8,3396,28247
2023-03-06 14:42:46,7,9,3465,28316
2023-03-06 14:42:47,7,8,3465,28316
2023-03-06 14:43:00,7,9,3465,28316
2023-03-06 14:43:11,8,9,3465,28316
2023-03-06 14:43:27,8,10,3533,28392
2023-03-06 14:43:33,8,11,3533,28392
2023-03-06 14:43:33,9,11,3533,28392
2023-03-06 14:43:33,9,10,3533,28392
2023-03-06 14:43:39,9,11,3552,28411
2023-03-06 14:43:49,9,10,3552,28411
2023-03-06 14:44:00,9,11,3552,28411
2023-03-06 14:44:34,10,11,3552,28411
2023-03-06 14:44:41,10,12,3656,28645
2023-03-06 14:44:55,10,13,3751,28748
2023-03-06 14:44:58,10,11,3751,28748
2023-03-06 14:45:11,10,13,3751,28748
2023-03-06 14:45:11,10,12,3751,28748
2023-03-06 14:45:30,10,13,3751,28748
2023-03-06 14:45:30,10,12,3751,28748
2023-03-06 14:45:33,11,12,3751,28748
2023-03-06 14:45:45,8,12,3759,28756
2023-03-06 14:45:45,9,12,3759,28756
2023-03-06 14:45:45,9,11,3759,28756
2023-03-06 14:46:06,8,11,3759,28756
2023-03-06 14:46:06,7,11,3759,28756
2023-03-06 14:46:06,8,11,3759,28756
2023-03-06 14:46:06,8,10,3759,28756
2023-03-06 14:46:28,7,10,3759,28756
2023-03-06 14:46:28,7,11,3759,28756
2023-03-06 14:46:28,8,11,3759,28756
2023-03-06 14:46:33,9,11,3759,28756
2023-03-06 14:46:46,9,10,3759,28756
2023-03-06 14:46:54,8,10,3767,28764
2023-03-06 14:47:01,7,10,3767,28764
2023-03-06 14:47:01,8,10,3767,28764
2023-03-06 14:47:05,7,10,3767,28792
2023-03-06 14:47:07,8,10,3767,28792
2023-03-06 14:47:14,7,10,3767,28792
2023-03-06 14:47:14,8,10,3767,28792
2023-03-06 14:47:28,6,10,3767,28792
2023-03-06 14:47:28,5,10,3767,28792
2023-03-06 14:47:28,6,10,3767,28792
2023-03-06 14:47:28,6,9,3767,28792
2023-03-06 14:47:28,6,8,3767,28792
2023-03-06 14:47:34,6,7,3767,28792
2023-03-06 14:47:35,5,7,3767,28792
2023-03-06 14:47:35,6,7,3767,28792
2023-03-06 14:47:45,5,7,3767,28792
2023-03-06 14:47:45,6,7,3767,28792
2023-03-06 14:48:32,5,7,3767,28792
2023-03-06 14:48:33,5,6,3767,28792
2023-03-06 14:48:45,4,6,3767,28792
2023-03-06 14:48:45,5,6,3767,28792
2023-03-06 14:48:48,4,5,3711,28848
2023-03-06 14:49:26,4,5,3719,28883
2023-03-06 14:49:29,4,6,3719,28883
2023-03-06 14:50:33,4,6,3719,28891
2023-03-06 14:50:36,4,5,3719,28891
2023-03-06 14:50:44,3,6,3719,28891
2023-03-06 14:50:44,3,5,3719,28891
2023-03-06 14:51:03,3,6,3719,28891
2023-03-06 14:51:03,3,5,3719,28891
2023-03-06 14:51:34,3,5,3719,28899
2023-03-06 14:51:49,3,4,3719,28899
2023-03-06 14:52:02,3,5,3719,28899
2023-03-06 14:52:33,3,4,3719,28899
2023-03-06 14:54:44,3,5,3719,28899
2023-03-06 14:55:13,4,5,3719,28899
2023-03-06 14:55:15,5,6,3712,28923
2023-03-06 14:55:16,4,6,3712,28923
2023-03-06 14:55:29,4,7,3712,28923
2023-03-06 14:55:29,5,7,3712,28923
2023-03-06 14:55:33,5,7,3720,28931
2023-03-06 14:55:33,5,8,3720,28931
2023-03-06 14:55:34,6,8,3720,28931
2023-03-06 14:55:43,4,8,3720,28931
2023-03-06 14:55:44,5,8,3720,28931
2023-03-06 14:55:44,5,7,3720,28931
2023-03-06 14:55:53,5,8,3720,28931
2023-03-06 14:55:53,6,8,3720,28931
2023-03-06 14:56:08,5,8,3720,28931
2023-03-06 14:56:08,5,7,3720,28931
2023-03-06 14:56:19,5,8,3720,28931
2023-03-06 14:56:19,6,8,3720,28931
2023-03-06 14:56:31,5,8,3720,28931
2023-03-06 14:56:31,5,7,3720,28931
2023-03-06 14:56:34,6,7,3720,28931
2023-03-06 14:57:05,5,6,3727,28939
2023-03-06 14:57:20,4,7,3727,28939
2023-03-06 14:57:21,4,6,3727,28939
2023-03-06 14:57:24,4,5,3727,28939
2023-03-06 14:57:34,4,5,3719,28947
2023-03-06 14:57:43,3,5,3719,28947
2023-03-06 14:58:30,4,5,3719,28947
2023-03-06 14:58:34,4,5,3711,28955
2023-03-06 14:58:42,3,5,3711,28955
2023-03-06 14:59:09,3,4,3711,28955
2023-03-06 14:59:15,3,5,3711,28955
2023-03-06 14:59:15,3,4,3711,28955
2023-03-06 14:59:21,3,5,3711,28955
2023-03-06 14:59:21,3,4,3711,28955
2023-03-06 14:59:34,3,4,3711,28963
2023-03-06 14:59:56,3,6,3711,28963
2023-03-06 15:00:31,3,4,3711,28963
2023-03-06 15:00:38,3,5,3711,28963
2023-03-06 15:00:38,3,4,3711,28963
2023-03-06 15:01:04,3,5,3711,28963
2023-03-06 15:01:33,4,5,3711,28963
2023-03-06 15:02:05,3,4,3719,28971
2023-03-06 15:02:33,3,4,3719,28979
2023-03-06 15:02:57,3,5,3719,28979
2023-03-06 15:03:33,3,4,3719,28979
2023-03-06 15:03:35,2,4,3719,28979
2023-03-06 15:04:33,2,3,3719,28979
2023-03-06 15:07:18,2,3,3732,28999
2023-03-06 15:07:43,2,4,3732,28999
2023-03-06 15:08:35,2,3,3732,28999
2023-03-06 15:08:35,2,3,3741,29008
2023-03-06 15:09:33,2,5,3741,29017
2023-03-06 15:09:33,2,6,3741,29017
2023-03-06 15:09:33,3,6,3741,29017
2023-03-06 15:09:34,3,5,3741,29017
2023-03-06 15:10:26,4,5,3741,29017
2023-03-06 15:10:41,4,7,3741,29026
2023-03-06 15:10:53,4,7,3863,29148
2023-03-06 15:10:54,4,6,3863,29148
2023-03-06 15:11:25,4,7,3863,29148
2023-03-06 15:11:25,4,6,3863,29148
2023-03-06 15:11:31,6,7,3871,29156
2023-03-06 15:11:32,6,7,3879,29164
2023-03-06 15:11:33,6,7,3895,29180
2023-03-06 15:11:33,6,7,3895,29188
2023-03-06 15:11:40,4,7,3895,29188
2023-03-06 15:12:02,3,7,3895,29188
2023-03-06 15:12:02,3,6,3895,29188
2023-03-06 15:12:33,5,6,3895,29188
2023-03-06 15:13:24,3,6,3895,29196
2023-03-06 15:13:24,4,6,3895,29196
2023-03-06 15:13:26,3,6,3895,29196
2023-03-06 15:13:27,3,5,3895,29196
2023-03-06 15:13:33,3,5,3903,29204
2023-03-06 15:13:43,3,6,3903,29204
2023-03-06 15:13:43,3,5,3903,29204
2023-03-06 15:13:56,2,5,3903,29204
2023-03-06 15:14:04,2,3,3903,29204
2023-03-06 15:14:12,2,3,3963,29264
2023-03-06 15:14:18,1,2,4014,29315
2023-03-06 15:14:24,1,3,4014,29315
2023-03-06 15:14:44,1,2,4014,29315
2023-03-06 15:14:55,1,3,4014,29315
2023-03-06 15:18:33,1,3,4023,29324
2023-03-06 15:23:27,1,3,4023,29370
2023-03-06 15:24:04,1,3,4190,29573
2023-03-06 15:26:33,1,3,4190,29582
2023-03-06 15:28:12,1,3,4190,29610
2023-03-06 15:28:12,1,2,4190,29610
2023-03-06 15:28:13,1,3,4190,29610
2023-03-06 15:29:58,1,3,4190,29621
2023-03-06 15:31:54,1,2,4190,29621
2023-03-06 15:31:54,1,3,4190,29621
2023-03-06 15:32:01,1,3,4190,29647
2023-03-06 15:33:11,1,3,4190,29675
2023-03-06 15:33:21,1,2,4190,29675
2023-03-06 15:33:21,1,2,4190,29688
2023-03-06 15:33:21,1,3,4190,29688
2023-03-06 15:34:05,1,2,4190,29688
2023-03-06 15:34:05,1,3,4190,29688
2023-03-06 15:38:00,0,3,4190,29886
2023-03-06 15:39:12,0,2,4190,29886
2023-03-06 15:39:13,0,3,4190,29886
2023-03-06 15:39:14,0,2,4190,29886
2023-03-06 15:39:16,0,3,4190,29886
2023-03-06 15:39:33,0,2,4190,29886
2023-03-06 15:39:36,0,3,4190,29886
2023-03-06 15:39:45,0,2,4190,29886
2023-03-06 15:39:47,0,3,4190,29886
2023-03-06 15:40:38,0,2,4190,29886
2023-03-06 15:40:38,0,3,4190,29886
2023-03-06 15:42:43,0,2,4190,29886
2023-03-06 15:42:47,0,3,4190,29886
2023-03-06 15:43:28,0,2,4190,29886
2023-03-06 15:43:30,0,3,4190,29886
2023-03-06 15:43:54,0,1,4190,29886
2023-03-06 15:44:21,1,3,4194,29890
2023-03-06 15:44:26,0,3,4194,29890
2023-03-06 15:45:05,0,3,4194,29901
2023-03-06 15:48:13,0,2,4194,29901
2023-03-06 15:48:14,0,3,4194,29901
2023-03-06 15:48:18,0,2,4194,29901
2023-03-06 15:48:23,0,3,4194,29901
2023-03-06 15:49:03,0,2,4194,29901
2023-03-06 15:49:03,0,3,4194,29901
2023-03-06 15:50:00,0,2,4194,29901
2023-03-06 15:50:01,0,3,4194,29901
2023-03-06 15:50:11,0,1,4194,29901
