datetime,bid,ask,open_interest,volume
2023-03-06 14:22:47,66,70,4477,15877
2023-03-06 14:22:47,66,69,4477,15877
2023-03-06 14:22:47,66,68,4477,15877
2023-03-06 14:23:21,66,70,4477,15877
2023-03-06 14:23:21,66,69,4477,15877
2023-03-06 14:23:33,66,69,4477,15885
2023-03-06 14:23:40,66,70,4477,15885
2023-03-06 14:23:40,66,69,4477,15885
2023-03-06 14:23:59,66,70,4477,15885
2023-03-06 14:23:59,67,70,4477,15885
2023-03-06 14:23:59,67,69,4477,15885
2023-03-06 14:24:30,66,69,4477,15885
2023-03-06 14:24:30,67,69,4477,15885
2023-03-06 14:24:33,67,69,4477,15893
2023-03-06 14:24:44,67,70,4477,15893
2023-03-06 14:24:44,67,69,4477,15893
2023-03-06 14:25:01,66,69,4477,15893
2023-03-06 14:25:01,66,70,4477,15893
2023-03-06 14:25:01,67,70,4477,15893
2023-03-06 14:25:01,67,69,4477,15893
2023-03-06 14:25:16,66,69,4477,15893
2023-03-06 14:25:16,67,69,4477,15893
2023-03-06 14:25:28,66,69,4477,15893
2023-03-06 14:25:28,66,70,4477,15893
2023-03-06 14:25:28,67,70,4477,15893
2023-03-06 14:25:28,67,69,4477,15893
2023-03-06 14:25:34,67,69,4477,15901
2023-03-06 14:25:43,66,69,4477,15901
2023-03-06 14:25:43,66,70,4477,15901
2023-03-06 14:25:43,67,70,4477,15901
2023-03-06 14:25:43,67,69,4477,15901
2023-03-06 14:25:57,66,69,4477,15901
2023-03-06 14:25:58,66,70,4477,15901
2023-03-06 14:25:58,67,70,4477,15901
2023-03-06 14:25:58,67,69,4477,15901
2023-03-06 14:26:13,65,69,4477,15901
2023-03-06 14:26:13,65,70,4477,15901
2023-03-06 14:26:13,66,70,4477,15901
2023-03-06 14:26:14,66,69,4477,15901
2023-03-06 14:26:17,66,68,4477,15901
2023-03-06 14:26:27,65,68,4477,15901
2023-03-06 14:26:27,65,70,4477,15901
2023-03-06 14:26:27,65,69,4477,15901
2023-03-06 14:26:27,65,67,4477,15901
2023-03-06 14:26:34,65,67,4477,15909
2023-03-06 14:26:39,65,70,4477,15909
2023-03-06 14:26:39,65,68,4477,15909
2023-03-06 14:26:49,65,70,4477,15909
2023-03-06 14:26:49,65,69,4477,15909
2023-03-06 14:26:49,65,67,4477,15909
2023-03-06 14:27:05,65,69,4477,15909
2023-03-06 14:27:05,65,68,4477,15909
2023-03-06 14:27:30,64,68,4477,15909
2023-03-06 14:27:30,64,69,4477,15909
2023-03-06 14:27:30,65,69,4477,15909
2023-03-06 14:27:30,65,67,4477,15909
2023-03-06 14:27:36,65,67,4477,15917
2023-03-06 14:27:41,64,67,4477,15917
2023-03-06 14:27:41,64,69,4477,15917
2023-03-06 14:27:41,65,69,4477,15917
2023-03-06 14:27:41,65,67,4477,15917
2023-03-06 14:27:49,64,67,4477,15917
2023-03-06 14:27:49,64,69,4477,15917
2023-03-06 14:27:49,64,67,4477,15917
2023-03-06 14:28:00,66,67,4477,15917
2023-03-06 14:28:00,66,69,4477,15917
2023-03-06 14:28:00,66,67,4477,15917
2023-03-06 14:28:24,66,70,4477,15917
2023-03-06 14:28:24,66,68,4477,15917
2023-03-06 14:28:33,66,70,4477,15917
2023-03-06 14:28:33,66,68,4477,15917
2023-03-06 14:28:33,66,67,4477,15917
2023-03-06 14:28:38,67,68,4477,15925
2023-03-06 14:28:49,67,69,4477,15925
2023-03-06 14:29:00,66,69,4477,15925
2023-03-06 14:29:00,66,70,4477,15925
2023-03-06 14:29:00,66,69,4477,15925
2023-03-06 14:29:27,66,75,4477,15925
2023-03-06 14:29:27,67,75,4477,15925
2023-03-06 14:29:27,67,73,4477,15925
2023-03-06 14:29:27,67,72,4477,15925
2023-03-06 14:29:27,67,69,4477,15925
2023-03-06 14:29:33,68,69,4477,15925
2023-03-06 14:29:34,68,69,4477,15933
2023-03-06 14:29:50,68,72,4477,15933
2023-03-06 14:29:50,68,70,4477,15933
2023-03-06 14:30:08,67,70,4477,15933
2023-03-06 14:30:27,66,70,4477,15933
2023-03-06 14:30:27,66,72,4477,15933
2023-03-06 14:30:27,68,72,4477,15933
2023-03-06 14:30:27,68,70,4477,15933
2023-03-06 14:30:36,68,69,4477,15933
2023-03-06 14:30:55,69,72,4477,15941
2023-03-06 14:31:04,68,72,4477,15941
2023-03-06 14:31:33,69,72,4477,15941
2023-03-06 14:31:33,69,70,4477,15941
2023-03-06 14:32:28,69,72,4477,15949
2023-03-06 14:32:33,69,71,4477,15949
2023-03-06 14:33:29,70,71,4477,15949
2023-03-06 14:33:53,70,72,4477,15949
2023-03-06 14:34:01,71,72,4477,15949
2023-03-06 14:34:10,70,72,4477,15949
2023-03-06 14:34:22,69,72,4477,16030
2023-03-06 14:34:25,70,72,4477,16030
2023-03-06 14:35:34,70,71,4477,16030
2023-03-06 14:35:43,69,71,4477,16030
2023-03-06 14:36:30,70,71,4477,16030
2023-03-06 14:36:40,69,71,4477,16030
2023-03-06 14:36:58,70,71,4477,16030
2023-03-06 14:37:13,69,71,4477,16030
2023-03-06 14:37:13,70,71,4477,16030
2023-03-06 14:37:28,69,71,4477,16030
2023-03-06 14:37:28,70,71,4477,16030
2023-03-06 14:37:41,69,71,4477,16030
2023-03-06 14:38:34,70,71,4477,16030
2023-03-06 14:38:43,70,72,4477,16030
2023-03-06 14:40:00,71,72,4477,16030
2023-03-06 14:40:11,70,71,4477,16042
2023-03-06 14:40:23,69,70,4477,16126
2023-03-06 14:40:33,69,70,4477,16134
2023-03-06 14:40:35,69,72,4477,16134
2023-03-06 14:40:52,70,72,4477,16134
2023-03-06 14:41:05,71,72,4477,16134
2023-03-06 14:41:25,70,72,4477,16134
2023-03-06 14:41:26,71,72,4477,16134
2023-03-06 14:41:33,71,72,4477,16142
2023-03-06 14:42:06,70,72,4477,16142
2023-03-06 14:42:06,71,72,4477,16142
2023-03-06 14:42:18,70,71,4477,16193
2023-03-06 14:42:18,69,71,4477,16193
2023-03-06 14:42:27,70,71,4477,16193
2023-03-06 14:42:30,70,72,4477,16193
2023-03-06 14:43:00,71,72,4477,16193
2023-03-06 14:43:21,70,72,4477,16193
2023-03-06 14:43:22,71,72,4477,16193
2023-03-06 14:43:33,70,72,4477,16193
2023-03-06 14:43:33,72,75,4475,16203
2023-03-06 14:43:33,72,74,4475,16203
2023-03-06 14:43:34,72,73,4475,16203
2023-03-06 14:44:07,72,74,4475,16211
2023-03-06 14:44:25,72,76,4475,16211
2023-03-06 14:44:25,72,75,4475,16211
2023-03-06 14:44:35,73,75,4475,16211
2023-03-06 14:45:42,72,73,4475,16374
2023-03-06 14:45:45,71,73,4475,16374
2023-03-06 14:45:58,69,75,4475,16374
2023-03-06 14:45:58,62,75,4475,16374
2023-03-06 14:45:58,72,75,4475,16374
2023-03-06 14:46:08,72,74,4475,16374
2023-03-06 14:46:28,70,74,4475,16374
2023-03-06 14:46:28,72,74,4475,16374
2023-03-06 14:46:59,71,72,4475,16430
2023-03-06 14:47:01,71,72,4475,16478
2023-03-06 14:47:04,70,72,4475,16478
2023-03-06 14:47:07,51,72,4475,16478
2023-03-06 14:47:07,71,72,4475,16478
2023-03-06 14:47:14,69,73,4475,16478
2023-03-06 14:47:14,71,73,4475,16478
2023-03-06 14:47:28,69,73,4475,16478
2023-03-06 14:47:28,71,73,4475,16478
2023-03-06 14:47:34,71,72,4475,16478
2023-03-06 14:47:35,70,72,4475,16478
2023-03-06 14:48:18,69,70,4475,16486
2023-03-06 14:48:32,69,72,4475,16486
2023-03-06 14:48:32,68,72,4475,16486
2023-03-06 14:48:33,70,72,4475,16486
2023-03-06 14:48:42,70,71,4475,16486
2023-03-06 14:48:43,68,71,4475,16494
2023-03-06 14:48:45,66,71,4475,16494
2023-03-06 14:48:45,68,71,4475,16494
2023-03-06 14:48:45,68,70,4475,16494
2023-03-06 14:48:58,66,68,4475,16522
2023-03-06 14:49:04,64,68,4475,16522
2023-03-06 14:49:04,66,68,4475,16522
2023-03-06 14:49:07,67,68,4475,16522
2023-03-06 14:49:16,67,70,4475,16522
2023-03-06 14:49:16,67,68,4475,16522
2023-03-06 14:49:18,67,70,4475,16574
2023-03-06 14:49:27,67,72,4475,16574
2023-03-06 14:49:28,67,69,4475,16574
2023-03-06 14:49:34,67,69,4475,16582
2023-03-06 14:49:34,67,72,4475,16582
2023-03-06 14:49:34,67,71,4475,16582
2023-03-06 14:49:34,68,71,4475,16582
2023-03-06 14:49:43,68,70,4475,16582
2023-03-06 14:49:54,66,70,4475,16582
2023-03-06 14:49:54,68,70,4475,16582
2023-03-06 14:50:05,68,69,4475,16582
2023-03-06 14:50:16,67,68,4475,16634
2023-03-06 14:50:17,65,68,4475,16634
2023-03-06 14:50:17,66,68,4475,16634
2023-03-06 14:50:34,67,69,4475,16634
2023-03-06 14:51:03,67,68,4475,16634
2023-03-06 14:51:08,67,69,4475,16634
2023-03-06 14:51:19,66,67,4475,16642
2023-03-06 14:51:20,66,68,4475,16642
2023-03-06 14:51:29,64,68,4475,16642
2023-03-06 14:51:29,63,68,4475,16642
2023-03-06 14:51:29,64,68,4475,16642
2023-03-06 14:51:29,64,67,4475,16642
2023-03-06 14:51:34,66,67,4475,16642
2023-03-06 14:51:49,66,68,4475,16642
2023-03-06 14:52:02,66,67,4475,16642
2023-03-06 14:52:28,66,68,4475,16642
2023-03-06 14:52:45,66,67,4475,16642
2023-03-06 14:53:00,66,68,4475,16642
2023-03-06 14:53:33,67,68,4475,16642
2023-03-06 14:53:59,67,69,4475,16642
2023-03-06 14:53:59,67,68,4475,16642
2023-03-06 14:54:06,67,69,4475,16642
2023-03-06 14:54:06,68,69,4475,16642
2023-03-06 14:54:28,67,69,4475,16642
2023-03-06 14:54:34,68,69,4475,16642
2023-03-06 14:54:42,68,70,4475,16642
2023-03-06 14:55:00,69,70,4475,16642
2023-03-06 14:55:12,69,72,4475,16650
2023-03-06 14:55:15,68,69,4475,16818
2023-03-06 14:55:27,68,72,4756,17124
2023-03-06 14:55:28,68,73,4756,17124
2023-03-06 14:55:28,68,76,4756,17124
2023-03-06 14:55:29,72,76,4756,17124
2023-03-06 14:55:33,72,73,4756,17124
2023-03-06 14:55:43,71,73,4756,17124
2023-03-06 14:55:44,73,76,4756,17132
2023-03-06 14:55:44,73,75,4756,17132
2023-03-06 14:55:44,71,73,4749,17139
2023-03-06 14:55:46,71,75,4749,17139
2023-03-06 14:55:53,71,76,4749,17139
2023-03-06 14:55:53,72,76,4749,17139
2023-03-06 14:55:53,72,75,4749,17139
2023-03-06 14:56:08,71,75,4749,17139
2023-03-06 14:56:08,71,76,4749,17139
2023-03-06 14:56:08,73,76,4749,17139
2023-03-06 14:56:08,73,75,4749,17139
2023-03-06 14:56:08,71,73,4719,17169
2023-03-06 14:56:19,72,73,4719,17169
2023-03-06 14:56:31,71,73,4719,17169
2023-03-06 14:56:31,71,73,4668,17220
2023-03-06 14:56:35,72,73,4668,17220
2023-03-06 14:56:45,73,74,4621,17267
2023-03-06 14:56:45,71,72,4621,17279
2023-03-06 14:56:52,68,72,4621,17279
2023-03-06 14:56:52,70,72,4621,17279
2023-03-06 14:56:52,70,72,4621,17330
2023-03-06 14:56:57,68,72,4621,17330
2023-03-06 14:56:57,69,74,4621,17330
2023-03-06 14:56:57,71,74,4621,17330
2023-03-06 14:56:57,73,74,4621,17330
2023-03-06 14:56:58,71,73,4570,17381
2023-03-06 14:57:01,71,74,4570,17381
2023-03-06 14:57:04,68,74,4570,17381
2023-03-06 14:57:04,72,74,4570,17381
2023-03-06 14:57:06,70,74,4519,17432
2023-03-06 14:57:11,68,74,4519,17432
2023-03-06 14:57:11,71,74,4519,17432
2023-03-06 14:57:19,71,72,4519,17432
2023-03-06 14:57:20,69,72,4475,17492
2023-03-06 14:57:21,71,72,4475,17492
2023-03-06 14:57:29,69,71,4475,17499
2023-03-06 14:57:29,67,71,4475,17499
2023-03-06 14:57:29,69,71,4475,17499
2023-03-06 14:57:43,69,70,4475,17499
2023-03-06 14:57:51,69,71,4475,17499
2023-03-06 14:57:51,69,70,4475,17499
2023-03-06 14:57:56,69,71,4475,17499
2023-03-06 14:57:57,67,69,4475,17507
2023-03-06 14:58:13,65,67,4475,17522
2023-03-06 14:58:24,65,67,4475,17537
2023-03-06 14:58:25,66,67,4475,17537
2023-03-06 14:58:26,67,69,4475,17537
2023-03-06 14:58:34,66,69,4475,17537
2023-03-06 14:58:34,68,69,4475,17537
2023-03-06 14:58:37,66,68,4475,17545
2023-03-06 14:58:42,66,70,4475,17545
2023-03-06 14:58:42,66,69,4475,17545
2023-03-06 14:58:49,65,69,4475,17545
2023-03-06 14:58:49,65,70,4475,17545
2023-03-06 14:58:49,67,70,4475,17545
2023-03-06 14:58:49,67,69,4475,17545
2023-03-06 14:58:57,65,69,4475,17545
2023-03-06 14:58:57,65,70,4475,17545
2023-03-06 14:58:57,65,67,4475,17545
2023-03-06 14:58:57,66,67,4475,17545
2023-03-06 14:59:00,69,70,5192,18262
2023-03-06 14:59:04,69,70,5299,18369
2023-03-06 14:59:09,69,70,5348,18418
2023-03-06 14:59:09,69,70,5489,18559
2023-03-06 14:59:21,69,70,5569,18639
2023-03-06 14:59:26,69,70,5723,18793
2023-03-06 14:59:27,69,70,5747,18817
2023-03-06 14:59:32,69,70,5787,18857
2023-03-06 14:59:34,69,70,5795,18865
2023-03-06 14:59:42,69,70,5818,18888
2023-03-06 14:59:42,67,69,6175,19245
2023-03-06 14:59:42,69,70,6175,19304
2023-03-06 14:59:45,67,70,6175,19304
2023-03-06 14:59:48,68,70,6175,19304
2023-03-06 14:59:50,68,72,6175,19304
2023-03-06 14:59:50,68,69,6175,19304
2023-03-06 14:59:51,68,72,6175,19327
2023-03-06 14:59:56,68,70,6175,19327
2023-03-06 15:00:00,69,70,6175,19327
2023-03-06 15:00:03,69,72,6175,19365
2023-03-06 15:00:24,69,70,6175,19365
2023-03-06 15:00:26,68,69,6184,19374
2023-03-06 15:00:31,67,69,6184,19374
2023-03-06 15:00:31,67,69,6184,19404
2023-03-06 15:00:33,67,69,6184,19412
2023-03-06 15:00:38,68,69,6184,19412
2023-03-06 15:00:39,68,70,6184,19412
2023-03-06 15:00:39,68,71,6184,19412
2023-03-06 15:00:49,68,70,6184,19412
2023-03-06 15:00:57,68,71,6184,19435
2023-03-06 15:01:00,70,71,6184,19435
2023-03-06 15:01:10,71,74,6184,19443
2023-03-06 15:01:10,71,73,6184,19443
2023-03-06 15:01:10,70,73,6428,19693
2023-03-06 15:01:12,71,73,6428,19693
2023-03-06 15:01:17,70,73,6428,19693
2023-03-06 15:01:25,70,74,6428,19693
2023-03-06 15:01:25,70,73,6428,19693
2023-03-06 15:01:34,70,72,6428,19693
2023-03-06 15:01:42,72,76,6428,19701
2023-03-06 15:01:42,72,74,6428,19701
2023-03-06 15:01:52,74,76,6570,19843
2023-03-06 15:01:53,74,75,6570,19843
2023-03-06 15:01:54,74,75,6995,20268
2023-03-06 15:01:59,74,75,6995,20808
2023-03-06 15:02:04,74,75,7173,20986
2023-03-06 15:02:06,73,75,7173,20986
2023-03-06 15:02:16,70,75,7173,20986
2023-03-06 15:02:16,72,75,7173,20986
2023-03-06 15:02:16,72,74,7173,20986
2023-03-06 15:02:17,73,74,7173,20986
2023-03-06 15:02:28,73,74,7187,21000
2023-03-06 15:02:30,73,74,7187,21100
2023-03-06 15:02:33,70,73,7187,21486
2023-03-06 15:02:34,70,72,7187,21486
2023-03-06 15:02:35,71,72,7187,21486
2023-03-06 15:02:39,70,71,7187,21507
2023-03-06 15:02:51,70,72,7187,21507
2023-03-06 15:02:51,69,70,7187,21515
2023-03-06 15:02:59,69,72,7187,21521
2023-03-06 15:02:59,71,72,7187,21521
2023-03-06 15:03:07,71,74,7187,21599
2023-03-06 15:03:07,71,73,7187,21599
2023-03-06 15:03:12,69,73,7187,21599
2023-03-06 15:03:16,70,73,7187,21599
2023-03-06 15:03:16,70,72,7187,21599
2023-03-06 15:03:23,69,70,7187,21613
2023-03-06 15:03:33,69,70,7187,21621
2023-03-06 15:03:38,69,72,7187,21621
2023-03-06 15:03:38,69,70,7187,21621
2023-03-06 15:03:46,71,72,7202,21636
2023-03-06 15:03:51,68,72,7202,21636
2023-03-06 15:03:51,69,72,7202,21636
2023-03-06 15:03:55,69,70,7202,21636
2023-03-06 15:04:01,68,70,7202,21636
2023-03-06 15:04:06,69,70,7202,21636
2023-03-06 15:04:07,70,72,7217,21651
2023-03-06 15:04:08,69,70,7510,21944
2023-03-06 15:04:29,69,72,7510,21944
2023-03-06 15:04:29,69,71,7510,21944
2023-03-06 15:04:29,69,72,7510,21944
2023-03-06 15:04:33,69,71,7510,21944
2023-03-06 15:04:48,69,70,7510,21944
2023-03-06 15:04:52,67,69,7510,21953
2023-03-06 15:05:14,69,71,7546,21989
2023-03-06 15:05:18,69,70,7546,21989
2023-03-06 15:05:24,69,71,7546,21989
2023-03-06 15:05:25,67,69,7573,22016
2023-03-06 15:05:36,68,69,7573,22016
2023-03-06 15:05:37,67,68,7573,22025
2023-03-06 15:05:51,67,68,7573,22230
2023-03-06 15:05:56,67,69,7573,22230
2023-03-06 15:05:56,67,70,7573,22230
2023-03-06 15:06:00,69,70,7573,22230
2023-03-06 15:06:19,69,70,7687,22344
2023-03-06 15:06:25,69,70,8410,23067
2023-03-06 15:06:34,69,70,8424,23081
2023-03-06 15:06:34,69,70,8433,23090
2023-03-06 15:06:39,67,70,8433,23090
2023-03-06 15:06:41,66,70,8433,23090
2023-03-06 15:06:41,66,68,8433,23090
2023-03-06 15:06:51,67,68,8433,23090
2023-03-06 15:06:57,67,70,8433,23090
2023-03-06 15:06:57,67,70,8446,23103
2023-03-06 15:06:57,67,68,8446,23103
2023-03-06 15:07:02,67,70,8446,23172
2023-03-06 15:07:02,67,69,8446,23172
2023-03-06 15:07:04,67,69,8487,23213
2023-03-06 15:07:04,67,68,8487,23213
2023-03-06 15:07:06,67,69,8487,23213
2023-03-06 15:07:07,68,69,8487,23213
2023-03-06 15:07:10,67,69,9198,23924
2023-03-06 15:07:12,67,72,9198,23924
2023-03-06 15:07:12,67,71,9198,23924
2023-03-06 15:07:12,67,69,9198,23924
2023-03-06 15:07:17,68,69,9198,23924
2023-03-06 15:07:18,68,72,9198,23924
2023-03-06 15:07:18,68,69,9198,23924
2023-03-06 15:07:18,68,69,9218,23944
2023-03-06 15:07:19,68,69,9218,23957
2023-03-06 15:07:19,68,72,9218,23978
2023-03-06 15:07:19,68,71,9218,23978
2023-03-06 15:07:19,70,71,9218,23978
2023-03-06 15:07:24,70,72,9218,23978
2023-03-06 15:07:25,70,72,9243,24003
2023-03-06 15:07:34,70,74,9243,24003
2023-03-06 15:07:34,70,73,9243,24003
2023-03-06 15:07:34,70,72,9243,24003
2023-03-06 15:07:34,71,72,9243,24003
2023-03-06 15:07:41,71,73,9243,24009
2023-03-06 15:07:46,72,73,9243,24009
2023-03-06 15:07:55,74,76,9243,24018
2023-03-06 15:07:57,72,74,9227,24034
2023-03-06 15:08:00,72,74,9215,24046
2023-03-06 15:08:02,72,73,9215,24046
2023-03-06 15:08:05,72,74,9215,24046
2023-03-06 15:08:06,71,74,9215,24046
2023-03-06 15:08:06,72,74,9215,24046
2023-03-06 15:08:07,73,74,9215,24046
2023-03-06 15:08:28,73,74,9311,24142
2023-03-06 15:08:35,73,74,9320,24151
2023-03-06 15:08:35,73,74,9329,24160
2023-03-06 15:08:39,72,74,9329,24160
2023-03-06 15:08:48,71,74,9329,24160
2023-03-06 15:08:53,71,73,9329,24160
2023-03-06 15:09:06,73,74,9329,24199
2023-03-06 15:09:07,72,74,9329,24199
2023-03-06 15:09:07,72,75,9329,24199
2023-03-06 15:09:12,72,73,9329,24199
2023-03-06 15:09:16,73,75,9329,24225
2023-03-06 15:09:18,72,75,9329,24225
2023-03-06 15:09:22,72,76,9329,24225
2023-03-06 15:09:23,72,74,9329,24225
2023-03-06 15:09:29,72,76,9329,24264
2023-03-06 15:09:30,73,76,9329,24264
2023-03-06 15:09:30,73,75,9329,24264
2023-03-06 15:09:33,74,75,9329,24264
2023-03-06 15:09:38,74,76,9329,24264
2023-03-06 15:09:52,76,78,9329,24273
2023-03-06 15:10:15,77,78,9329,24273
2023-03-06 15:10:18,78,80,9353,24297
2023-03-06 15:10:25,78,81,9353,24297
2023-03-06 15:10:25,78,80,9353,24297
2023-03-06 15:10:34,78,79,9353,24297
2023-03-06 15:10:39,79,80,9361,24305
2023-03-06 15:10:40,79,82,9361,24305
2023-03-06 15:10:41,79,81,9361,24305
2023-03-06 15:10:53,78,81,9361,24305
2023-03-06 15:10:53,78,81,9483,24427
2023-03-06 15:10:56,80,81,9483,24427
2023-03-06 15:10:57,80,81,9611,24555
2023-03-06 15:11:32,80,81,9619,24563
2023-03-06 15:11:32,80,81,9627,24571
2023-03-06 15:11:32,80,81,9627,24571
2023-03-06 15:11:33,80,81,9643,24587
2023-03-06 15:11:33,80,82,9643,24587
2023-03-06 15:11:34,80,81,9643,24587
2023-03-06 15:12:01,79,81,9690,24634
2023-03-06 15:12:14,79,80,9690,24634
2023-03-06 15:12:20,76,79,9682,24642
2023-03-06 15:12:24,76,80,9682,24642
2023-03-06 15:12:25,76,81,9682,24642
2023-03-06 15:12:29,77,81,9682,24642
2023-03-06 15:12:33,78,81,9682,24642
2023-03-06 15:12:34,78,80,9682,24642
2023-03-06 15:12:44,79,80,9682,24642
2023-03-06 15:13:28,78,80,9682,24642
2023-03-06 15:13:43,78,79,9682,24642
2023-03-06 15:13:50,78,80,9682,24642
2023-03-06 15:13:50,78,79,9682,24642
2023-03-06 15:13:56,78,80,9682,24642
2023-03-06 15:13:56,77,78,9682,24650
2023-03-06 15:14:01,76,78,9682,24650
2023-03-06 15:14:02,75,78,9682,24650
2023-03-06 15:14:02,76,78,9682,24650
2023-03-06 15:14:04,76,78,9665,24667
2023-03-06 15:14:04,76,77,9665,24667
2023-03-06 15:14:05,74,75,9526,24806
2023-03-06 15:14:06,72,74,9467,24865
2023-03-06 15:14:11,72,73,9467,24865
2023-03-06 15:14:12,69,73,9467,24865
2023-03-06 15:14:12,69,73,9437,24895
2023-03-06 15:14:12,69,73,9377,24955
2023-03-06 15:14:12,71,73,9377,24955
2023-03-06 15:14:12,71,72,9377,24955
2023-03-06 15:14:13,71,73,9377,24955
2023-03-06 15:14:14,71,72,9377,24955
2023-03-06 15:14:15,69,71,9317,25015
2023-03-06 15:14:15,68,71,9317,25015
2023-03-06 15:14:18,68,71,9257,25075
2023-03-06 15:14:18,70,71,9257,25075
2023-03-06 15:14:19,67,70,9197,25135
2023-03-06 15:14:20,68,70,9197,25135
2023-03-06 15:14:20,68,72,9197,25135
2023-03-06 15:14:20,68,71,9197,25135
2023-03-06 15:14:24,68,71,9207,25145
2023-03-06 15:14:24,68,70,9207,25145
2023-03-06 15:14:25,69,70,9207,25145
2023-03-06 15:14:29,68,70,9207,25145
2023-03-06 15:14:30,67,70,9207,25145
2023-03-06 15:14:30,67,68,9207,25145
2023-03-06 15:14:32,67,70,9207,25145
2023-03-06 15:14:33,67,68,9207,25145
2023-03-06 15:14:33,67,68,9217,25155
2023-03-06 15:14:33,67,68,9217,25163
2023-03-06 15:14:37,67,70,9217,25163
2023-03-06 15:14:38,67,70,9227,25173
2023-03-06 15:14:38,67,69,9227,25173
2023-03-06 15:14:40,68,69,9227,25173
2023-03-06 15:14:44,68,71,9227,25173
2023-03-06 15:14:44,68,71,9262,25208
2023-03-06 15:14:44,68,71,9297,25243
2023-03-06 15:14:44,68,71,9307,25253
2023-03-06 15:14:44,68,70,9307,25253
2023-03-06 15:14:45,68,71,9307,25253
2023-03-06 15:14:50,68,71,9342,25288
2023-03-06 15:14:50,68,71,9352,25298
2023-03-06 15:14:50,68,70,9352,25298
2023-03-06 15:14:55,68,71,9352,25298
2023-03-06 15:14:55,67,68,9354,25300
2023-03-06 15:14:55,67,68,9389,25335
2023-03-06 15:14:55,69,71,9422,25368
2023-03-06 15:15:00,69,72,9422,25368
2023-03-06 15:15:02,71,72,9422,25368
2023-03-06 15:15:03,71,72,9457,25403
2023-03-06 15:15:03,71,72,9467,25413
2023-03-06 15:15:20,68,72,9467,25413
2023-03-06 15:15:20,68,71,9467,25413
2023-03-06 15:15:22,68,72,9467,25413
2023-03-06 15:15:30,68,71,9467,25413
2023-03-06 15:15:33,70,71,9467,25413
2023-03-06 15:15:33,70,72,9467,25413
2023-03-06 15:15:33,67,70,9459,25421
2023-03-06 15:15:43,66,70,9459,25421
2023-03-06 15:15:43,66,69,9459,25421
2023-03-06 15:15:43,66,67,9459,25421
2023-03-06 15:15:46,68,69,9475,25437
2023-03-06 15:15:47,67,69,9475,25437
2023-03-06 15:15:50,67,70,9475,25437
2023-03-06 15:15:51,67,68,9475,25437
2023-03-06 15:15:56,67,70,9475,25437
2023-03-06 15:15:56,67,70,9486,25448
2023-03-06 15:15:56,67,69,9486,25448
2023-03-06 15:16:00,68,69,9486,25448
2023-03-06 15:16:01,69,72,9541,25503
2023-03-06 15:16:03,69,70,9541,25503
2023-03-06 15:16:03,69,70,9574,25536
2023-03-06 15:16:05,68,70,9574,25536
2023-03-06 15:16:06,67,70,9582,25544
2023-03-06 15:16:10,68,70,9582,25544
2023-03-06 15:16:17,68,71,9582,25544
2023-03-06 15:16:17,68,70,9582,25544
2023-03-06 15:16:19,69,70,9582,25544
2023-03-06 15:16:22,69,72,9582,25544
2023-03-06 15:16:22,68,72,9582,25544
2023-03-06 15:16:22,68,70,9582,25544
2023-03-06 15:16:22,67,68,9590,25552
2023-03-06 15:16:24,66,68,9590,25552
2023-03-06 15:16:29,66,68,9590,25552
2023-03-06 15:16:31,65,68,9590,25552
2023-03-06 15:16:33,65,68,9590,25561
2023-03-06 15:16:38,66,68,9590,25561
2023-03-06 15:16:43,67,68,9590,25561
2023-03-06 15:16:43,67,70,9590,25561
2023-03-06 15:16:43,67,68,9590,25561
2023-03-06 15:16:43,65,66,9606,25577
2023-03-06 15:16:44,66,68,9606,25582
2023-03-06 15:16:50,65,68,9606,25582
2023-03-06 15:16:50,65,70,9606,25582
2023-03-06 15:16:50,65,67,9606,25582
2023-03-06 15:16:53,64,67,9606,25582
2023-03-06 15:16:57,64,69,9606,25582
2023-03-06 15:16:57,65,69,9606,25582
2023-03-06 15:16:57,65,67,9606,25582
2023-03-06 15:17:09,63,67,9606,25582
2023-03-06 15:17:09,65,67,9606,25582
2023-03-06 15:17:16,63,65,9602,25586
2023-03-06 15:17:21,63,66,9602,25586
2023-03-06 15:17:25,63,65,9602,25586
2023-03-06 15:17:25,59,65,9602,25586
2023-03-06 15:17:26,61,65,9602,25586
2023-03-06 15:17:31,59,65,9602,25586
2023-03-06 15:17:31,59,64,9602,25586
2023-03-06 15:17:32,59,63,9602,25586
2023-03-06 15:17:34,59,63,9602,25595
2023-03-06 15:17:44,59,61,9602,25595
2023-03-06 15:17:45,61,63,9602,25615
2023-03-06 15:17:46,59,63,9602,25615
2023-03-06 15:17:51,59,65,9602,25615
2023-03-06 15:17:51,59,66,9602,25615
2023-03-06 15:17:52,59,62,9602,25615
2023-03-06 15:17:58,59,64,9602,25639
2023-03-06 15:17:58,61,64,9602,25639
2023-03-06 15:18:02,59,64,9602,25639
2023-03-06 15:18:04,59,63,9602,25639
2023-03-06 15:18:21,59,61,9602,25639
2023-03-06 15:18:22,61,63,9602,25651
2023-03-06 15:18:23,60,63,9602,25651
2023-03-06 15:18:27,60,65,9602,25651
2023-03-06 15:18:28,60,64,9602,25651
2023-03-06 15:18:28,60,62,9602,25651
2023-03-06 15:18:32,62,64,9602,25672
2023-03-06 15:18:32,62,63,9602,25672
2023-03-06 15:18:33,60,63,9602,25681
