datetime,bid,ask,open_interest,volume
2023-05-02 15:40:29,13,14,12200,34049
2023-05-02 15:41:19,14,15,12198,34051
2023-05-02 15:41:19,13,15,12198,34051
2023-05-02 15:41:23,13,16,12198,34051
2023-05-02 15:41:37,13,17,12198,34051
2023-05-02 15:41:39,14,17,12198,34051
2023-05-02 15:41:41,15,17,12198,34051
2023-05-02 15:41:42,14,17,12198,34051
2023-05-02 15:41:53,15,17,12198,34051
2023-05-02 15:41:54,17,18,12190,34059
2023-05-02 15:41:54,15,18,12190,34059
2023-05-02 15:41:58,15,20,12190,34059
2023-05-02 15:42:11,16,20,12190,34059
2023-05-02 15:42:15,17,20,12190,34059
2023-05-02 15:42:17,20,24,12188,34073
2023-05-02 15:42:17,17,24,12188,34073
2023-05-02 15:42:17,17,23,12188,34073
2023-05-02 15:42:17,18,23,12188,34073
2023-05-02 15:42:17,17,23,12188,34073
2023-05-02 15:42:19,17,24,12188,34073
2023-05-02 15:42:21,17,25,12188,34073
2023-05-02 15:42:21,17,24,12188,34073
2023-05-02 15:42:21,17,23,12188,34073
2023-05-02 15:42:28,17,22,12188,34073
2023-05-02 15:42:31,17,21,12188,34073
2023-05-02 15:42:33,17,20,12188,34073
2023-05-02 15:42:40,17,21,12188,34073
2023-05-02 15:42:41,17,22,12188,34073
2023-05-02 15:42:41,17,20,12188,34073
2023-05-02 15:42:44,17,19,12188,34073
2023-05-02 15:42:44,17,18,12188,34073
2023-05-02 15:42:45,17,18,12188,34273
2023-05-02 15:42:45,17,19,12188,34273
2023-05-02 15:42:46,17,19,12188,34273
2023-05-02 15:42:47,17,18,12188,34273
2023-05-02 15:42:48,17,19,12188,34273
2023-05-02 15:43:01,17,22,12188,34275
2023-05-02 15:43:01,18,22,12188,34275
2023-05-02 15:43:01,18,21,12188,34275
2023-05-02 15:43:02,21,22,12186,34277
2023-05-02 15:43:02,18,22,12186,34277
2023-05-02 15:43:02,19,22,12186,34277
2023-05-02 15:43:02,18,22,12186,34277
2023-05-02 15:43:04,18,24,12186,34277
2023-05-02 15:43:04,18,27,12186,34277
2023-05-02 15:43:04,18,23,12186,34277
2023-05-02 15:43:04,18,27,12186,34277
2023-05-02 15:43:04,18,26,12186,34277
2023-05-02 15:43:04,19,26,12186,34277
2023-05-02 15:43:04,19,28,12186,34277
2023-05-02 15:43:04,19,26,12186,34277
2023-05-02 15:43:04,18,26,12186,34277
2023-05-02 15:43:04,18,27,12186,34277
2023-05-02 15:43:04,18,25,12186,34277
2023-05-02 15:43:05,20,25,12186,34277
2023-05-02 15:43:05,21,25,12186,34277
2023-05-02 15:43:05,21,26,12186,34277
2023-05-02 15:43:05,21,27,12186,34277
2023-05-02 15:43:05,21,24,12186,34277
2023-05-02 15:43:05,21,25,12186,34277
2023-05-02 15:43:05,21,25,12186,34279
2023-05-02 15:43:05,21,27,12186,34279
2023-05-02 15:43:05,21,22,12186,34279
2023-05-02 15:43:06,22,27,12186,34281
2023-05-02 15:43:06,22,26,12186,34281
2023-05-02 15:43:06,22,27,12186,34281
2023-05-02 15:43:10,21,26,12186,34281
2023-05-02 15:43:11,21,27,12186,34281
2023-05-02 15:43:12,21,28,12186,34281
2023-05-02 15:43:21,21,29,12186,34281
2023-05-02 15:43:21,21,28,12186,34281
2023-05-02 15:43:21,22,28,12186,34281
2023-05-02 15:43:21,23,28,12186,34281
2023-05-02 15:43:21,23,29,12186,34281
2023-05-02 15:43:23,23,28,12186,34281
2023-05-02 15:43:25,24,28,12186,34281
2023-05-02 15:43:30,21,28,12186,34281
2023-05-02 15:43:31,24,28,12186,34281
2023-05-02 15:43:31,24,27,12186,34281
2023-05-02 15:43:33,24,28,12186,34281
2023-05-02 15:43:47,24,27,12186,34281
2023-05-02 15:43:48,21,27,12186,34281
2023-05-02 15:43:49,19,27,12186,34281
2023-05-02 15:43:49,19,26,12186,34281
2023-05-02 15:44:01,20,26,12186,34281
2023-05-02 15:44:03,19,26,12186,34281
2023-05-02 15:44:05,19,25,12186,34281
2023-05-02 15:44:08,19,20,12186,34281
2023-05-02 15:44:21,18,19,12190,34285
2023-05-02 15:44:21,18,20,12190,34285
2023-05-02 15:44:26,18,19,12190,34285
2023-05-02 15:44:27,17,18,12194,34289
2023-05-02 15:44:45,14,17,12198,34303
2023-05-02 15:44:45,14,18,12198,34303
2023-05-02 15:44:45,14,17,12198,34303
2023-05-02 15:44:45,14,16,12198,34303
2023-05-02 15:44:45,14,17,12198,34303
2023-05-02 15:44:45,14,18,12198,34303
2023-05-02 15:44:45,14,17,12198,34303
2023-05-02 15:44:47,13,17,12198,34303
2023-05-02 15:44:48,14,17,12198,34303
2023-05-02 15:44:56,13,14,12200,34305
2023-05-02 15:44:57,11,12,12224,34365
2023-05-02 15:44:57,11,14,12226,34367
2023-05-02 15:44:57,11,13,12226,34367
2023-05-02 15:44:57,12,13,12226,34367
2023-05-02 15:44:58,13,14,12226,34377
2023-05-02 15:45:02,13,14,12236,34387
2023-05-02 15:45:03,13,14,12246,34397
2023-05-02 15:45:03,14,16,12324,34487
2023-05-02 15:45:04,15,16,12324,34487
2023-05-02 15:45:04,16,17,12324,34507
2023-05-02 15:45:06,17,18,12324,34512
2023-05-02 15:45:07,18,25,12324,34522
2023-05-02 15:45:07,18,24,12324,34522
2023-05-02 15:45:09,18,24,12374,34572
2023-05-02 15:45:10,18,23,12374,34572
2023-05-02 15:45:10,18,22,12374,34572
2023-05-02 15:45:12,16,22,12374,34572
2023-05-02 15:45:12,18,22,12374,34572
2023-05-02 15:45:12,18,23,12374,34572
2023-05-02 15:45:12,18,22,12374,34572
2023-05-02 15:45:27,20,22,12374,34572
2023-05-02 15:45:28,22,23,12370,34576
2023-05-02 15:45:29,20,23,12370,34576
2023-05-02 15:45:30,21,23,12370,34576
2023-05-02 15:45:32,23,27,12365,34581
2023-05-02 15:45:32,21,27,12365,34581
2023-05-02 15:45:32,21,26,12365,34581
2023-05-02 15:45:32,22,26,12365,34581
2023-05-02 15:45:32,21,26,12365,34581
2023-05-02 15:45:37,26,27,12415,34634
2023-05-02 15:45:37,26,27,12465,34684
2023-05-02 15:45:37,26,29,12465,34716
2023-05-02 15:45:37,26,28,12465,34716
2023-05-02 15:45:37,27,28,12465,34716
2023-05-02 15:45:39,28,29,12584,34880
2023-05-02 15:45:39,27,29,12584,34880
2023-05-02 15:45:39,27,33,12584,34880
2023-05-02 15:45:39,27,35,12584,34880
2023-05-02 15:45:39,27,32,12584,34880
2023-05-02 15:45:39,27,33,12584,34880
2023-05-02 15:45:39,28,33,12584,34880
2023-05-02 15:45:39,27,33,12584,34880
2023-05-02 15:45:39,28,33,12584,34880
2023-05-02 15:45:39,29,33,12584,34880
2023-05-02 15:45:40,28,33,12584,34880
2023-05-02 15:45:40,29,33,12584,34880
2023-05-02 15:45:41,29,37,12584,34880
2023-05-02 15:45:41,29,33,12584,34880
2023-05-02 15:45:42,30,33,12584,34880
2023-05-02 15:45:44,33,37,12584,34886
2023-05-02 15:45:44,30,37,12584,34886
2023-05-02 15:45:44,30,36,12584,34886
2023-05-02 15:45:44,32,36,12584,34886
2023-05-02 15:45:44,33,36,12584,34886
2023-05-02 15:45:45,30,36,12584,34886
2023-05-02 15:45:46,31,36,12584,34886
2023-05-02 15:45:47,31,40,12584,34886
2023-05-02 15:45:47,31,39,12584,34886
2023-05-02 15:45:47,33,39,12584,34886
2023-05-02 15:45:47,36,39,12584,34886
2023-05-02 15:45:47,33,39,12584,34886
2023-05-02 15:45:47,35,39,12584,34886
2023-05-02 15:45:47,34,39,12584,34886
2023-05-02 15:45:54,34,40,12584,34886
2023-05-02 15:45:55,33,39,12584,34886
2023-05-02 15:45:56,33,39,12662,34964
2023-05-02 15:45:56,33,40,12662,34964
2023-05-02 15:45:56,34,39,12662,34964
2023-05-02 15:45:56,33,39,12662,34964
2023-05-02 15:45:58,34,39,12662,34964
2023-05-02 15:45:58,33,39,12662,34964
2023-05-02 15:45:59,33,40,12832,35136
2023-05-02 15:46:00,34,40,12832,35136
2023-05-02 15:46:00,34,39,12832,35136
2023-05-02 15:46:00,33,39,12832,35136
2023-05-02 15:46:01,34,39,12832,35136
2023-05-02 15:46:06,35,39,12832,35136
2023-05-02 15:46:09,34,39,12832,35136
2023-05-02 15:46:12,35,39,12832,35136
2023-05-02 15:46:21,39,41,12832,35140
2023-05-02 15:46:22,39,43,12832,35140
2023-05-02 15:46:22,39,42,12832,35140
2023-05-02 15:46:24,39,41,12832,35140
2023-05-02 15:46:30,35,39,12832,35148
2023-05-02 15:46:30,35,41,12832,35148
2023-05-02 15:46:30,35,40,12832,35148
2023-05-02 15:46:31,35,41,12832,35148
2023-05-02 15:46:31,34,41,12832,35148
2023-05-02 15:46:31,34,40,12832,35148
2023-05-02 15:46:31,32,40,12832,35148
2023-05-02 15:46:32,34,40,12832,35148
2023-05-02 15:46:32,35,40,12832,35148
2023-05-02 15:46:33,34,40,12832,35148
2023-05-02 15:46:38,34,41,12832,35148
2023-05-02 15:46:38,35,41,12832,35148
2023-05-02 15:46:38,36,41,12832,35148
2023-05-02 15:46:38,36,40,12832,35148
2023-05-02 15:46:43,36,39,12832,35148
2023-05-02 15:46:43,36,40,12832,35148
2023-05-02 15:46:43,36,39,12832,35148
2023-05-02 15:46:49,37,39,12832,35148
2023-05-02 15:46:52,36,39,12832,35148
2023-05-02 15:46:55,36,38,12832,35148
2023-05-02 15:47:00,36,39,12832,35148
2023-05-02 15:47:04,34,39,12832,35148
2023-05-02 15:47:06,35,39,12832,35148
2023-05-02 15:47:08,34,39,12832,35148
2023-05-02 15:47:13,34,38,12832,35148
2023-05-02 15:47:15,34,39,12832,35148
2023-05-02 15:47:15,34,38,12832,35148
2023-05-02 15:47:15,33,38,12835,35151
2023-05-02 15:47:15,33,39,12835,35151
2023-05-02 15:47:16,33,38,12845,35161
2023-05-02 15:47:16,33,39,12852,35168
2023-05-02 15:47:17,32,39,12852,35168
2023-05-02 15:47:17,32,34,12852,35168
2023-05-02 15:47:18,34,38,12852,35175
2023-05-02 15:47:19,32,34,12878,35318
2023-05-02 15:47:19,32,38,12878,35318
2023-05-02 15:47:19,32,37,12878,35318
2023-05-02 15:47:20,32,36,12878,35318
2023-05-02 15:47:20,32,37,12878,35318
2023-05-02 15:47:20,34,37,12878,35318
2023-05-02 15:47:21,32,37,12880,35320
2023-05-02 15:47:22,29,32,12880,35322
2023-05-02 15:47:22,29,32,12896,35338
2023-05-02 15:47:22,29,36,12896,35338
2023-05-02 15:47:22,29,35,12896,35338
2023-05-02 15:47:22,29,36,12896,35338
2023-05-02 15:47:22,29,35,12896,35338
2023-05-02 15:47:22,29,34,12896,35338
2023-05-02 15:47:22,29,32,12896,35338
2023-05-02 15:47:23,29,33,12896,35338
2023-05-02 15:47:23,29,35,12896,35338
2023-05-02 15:47:23,29,35,12896,35338
2023-05-02 15:47:23,28,35,12896,35338
2023-05-02 15:47:24,28,36,12896,35338
2023-05-02 15:47:24,29,36,12896,35338
2023-05-02 15:47:25,29,35,12896,35338
2023-05-02 15:47:26,29,34,12896,35338
2023-05-02 15:47:26,29,33,12896,35338
2023-05-02 15:47:27,28,33,12898,35340
2023-05-02 15:47:27,28,32,12898,35340
2023-05-02 15:47:28,28,32,12908,35350
2023-05-02 15:47:28,28,32,12908,35350
2023-05-02 15:47:28,28,33,12908,35350
2023-05-02 15:47:30,28,34,12908,35350
2023-05-02 15:47:35,29,34,12908,35350
2023-05-02 15:47:37,30,34,12908,35350
2023-05-02 15:47:37,32,34,12908,35350
2023-05-02 15:47:41,31,34,12908,35350
2023-05-02 15:47:41,33,34,12908,35350
2023-05-02 15:47:45,32,34,12908,35350
2023-05-02 15:47:49,31,32,12918,35360
2023-05-02 15:47:50,32,33,12958,35400
2023-05-02 15:47:51,33,34,12958,35410
2023-05-02 15:47:52,34,36,12958,35422
2023-05-02 15:47:53,35,36,12958,35422
2023-05-02 15:47:54,36,39,12951,35429
2023-05-02 15:47:54,35,39,12951,35429
2023-05-02 15:47:54,35,38,12951,35429
2023-05-02 15:47:55,36,38,12951,35429
2023-05-02 15:47:56,36,37,12951,35429
2023-05-02 15:47:58,35,37,12951,35429
2023-05-02 15:48:02,36,37,12951,35429
2023-05-02 15:48:03,37,43,12949,35441
2023-05-02 15:48:03,36,43,12949,35441
2023-05-02 15:48:03,36,42,12949,35441
2023-05-02 15:48:03,37,42,12949,35441
2023-05-02 15:48:03,36,42,12949,35441
2023-05-02 15:48:07,35,42,12949,35441
2023-05-02 15:48:07,35,41,12949,35441
2023-05-02 15:48:07,35,40,12949,35441
2023-05-02 15:48:07,35,39,12949,35441
2023-05-02 15:48:07,35,40,12949,35441
2023-05-02 15:48:07,35,41,12949,35441
2023-05-02 15:48:08,35,40,12949,35441
2023-05-02 15:48:11,33,40,12949,35441
2023-05-02 15:48:12,34,40,12949,35441
2023-05-02 15:48:12,35,40,12949,35441
2023-05-02 15:48:15,36,40,12949,35441
2023-05-02 15:48:17,36,42,12949,35441
2023-05-02 15:48:21,37,42,12949,35441
2023-05-02 15:48:23,38,43,12949,35441
2023-05-02 15:48:26,37,43,12949,35441
2023-05-02 15:48:31,38,43,12949,35441
2023-05-02 15:48:33,40,43,12949,35441
2023-05-02 15:48:34,40,46,12953,35445
2023-05-02 15:48:34,40,45,12953,35445
2023-05-02 15:48:37,41,45,12953,35445
2023-05-02 15:48:38,40,45,12953,35445
2023-05-02 15:48:39,39,45,12953,35445
2023-05-02 15:48:39,41,45,12953,35445
2023-05-02 15:48:41,41,45,12959,35451
2023-05-02 15:48:41,44,45,12959,35451
2023-05-02 15:48:44,41,44,12959,35455
2023-05-02 15:48:44,41,45,12959,35455
2023-05-02 15:48:54,39,45,12959,35455
2023-05-02 15:48:55,40,45,12959,35455
2023-05-02 15:48:55,41,45,12959,35455
2023-05-02 15:48:57,40,45,12959,35455
2023-05-02 15:48:58,41,45,12959,35455
2023-05-02 15:48:59,41,47,12959,35455
2023-05-02 15:48:59,41,46,12959,35455
2023-05-02 15:49:04,41,45,12959,35455
2023-05-02 15:49:04,41,44,12959,35455
2023-05-02 15:49:05,41,43,12959,35455
2023-05-02 15:49:05,41,44,12959,35455
2023-05-02 15:49:06,41,43,12959,35455
2023-05-02 15:49:06,41,44,12959,35455
2023-05-02 15:49:06,41,43,12959,35455
2023-05-02 15:49:06,41,44,12959,35455
2023-05-02 15:49:06,41,46,12959,35455
2023-05-02 15:49:06,41,47,12959,35455
2023-05-02 15:49:06,41,45,12959,35455
2023-05-02 15:49:08,41,46,12959,35455
2023-05-02 15:49:08,41,45,12959,35455
2023-05-02 15:49:08,41,47,12959,35455
2023-05-02 15:49:08,41,46,12959,35455
2023-05-02 15:49:14,41,47,12959,35455
2023-05-02 15:49:18,47,50,12950,35471
2023-05-02 15:49:18,41,50,12950,35471
2023-05-02 15:49:18,41,49,12950,35471
2023-05-02 15:49:19,42,49,12950,35471
2023-05-02 15:49:19,43,49,12950,35471
2023-05-02 15:49:19,44,49,12950,35471
2023-05-02 15:49:19,44,49,12950,35471
2023-05-02 15:49:19,43,49,12950,35471
2023-05-02 15:49:24,44,49,12950,35471
2023-05-02 15:49:25,45,49,12950,35471
2023-05-02 15:49:27,43,49,12950,35471
2023-05-02 15:49:27,43,48,12950,35471
2023-05-02 15:49:33,43,49,12950,35471
2023-05-02 15:49:42,43,46,12950,35471
2023-05-02 15:49:42,43,49,12980,35511
2023-05-02 15:49:42,45,49,12980,35511
2023-05-02 15:49:42,45,47,12980,35511
2023-05-02 15:49:43,43,47,12980,35541
2023-05-02 15:49:44,43,47,12980,35541
2023-05-02 15:49:44,43,46,12980,35541
2023-05-02 15:49:44,43,47,12980,35541
2023-05-02 15:49:44,43,46,12980,35541
2023-05-02 15:49:44,43,45,12980,35541
2023-05-02 15:49:44,43,46,12980,35541
2023-05-02 15:49:45,43,46,12990,35551
2023-05-02 15:49:46,43,45,12990,35551
2023-05-02 15:49:46,43,46,12990,35551
2023-05-02 15:49:46,41,46,12990,35561
2023-05-02 15:49:47,41,45,12990,35561
2023-05-02 15:49:47,41,44,12990,35561
2023-05-02 15:49:48,41,43,12990,35561
2023-05-02 15:49:48,41,43,12990,35567
2023-05-02 15:49:48,41,42,12990,35567
2023-05-02 15:49:48,41,43,12990,35567
2023-05-02 15:49:49,33,41,12987,35587
2023-05-02 15:49:49,33,43,12987,35587
2023-05-02 15:49:49,33,41,12987,35587
2023-05-02 15:49:49,33,40,12987,35587
2023-05-02 15:49:49,33,41,12987,35587
2023-05-02 15:49:50,39,41,12987,35587
2023-05-02 15:49:50,33,39,12987,35593
2023-05-02 15:49:50,33,41,12987,35593
2023-05-02 15:49:54,33,40,12987,35593
2023-05-02 15:49:55,33,39,12987,35593
2023-05-02 15:49:56,33,40,12987,35593
2023-05-02 15:49:59,34,40,12987,35593
2023-05-02 15:50:00,35,40,12987,35593
2023-05-02 15:50:00,36,40,12987,35593
2023-05-02 15:50:01,40,41,12989,35595
2023-05-02 15:50:02,40,41,12999,35605
2023-05-02 15:50:02,40,41,13009,35615
2023-05-02 15:50:03,40,41,13019,35625
2023-05-02 15:50:04,40,41,13029,35635
2023-05-02 15:50:04,38,39,13056,35745
2023-05-02 15:50:05,38,41,13056,35745
2023-05-02 15:50:06,33,38,13056,35765
2023-05-02 15:50:06,33,38,13076,35785
2023-05-02 15:50:06,33,37,13076,35785
2023-05-02 15:50:07,29,37,13076,35785
2023-05-02 15:50:07,29,34,13076,35785
2023-05-02 15:50:10,29,39,13076,35785
2023-05-02 15:50:11,29,38,13076,35785
2023-05-02 15:50:11,29,35,13076,35785
2023-05-02 15:50:13,29,34,13076,35785
2023-05-02 15:50:13,29,34,13086,35795
2023-05-02 15:50:13,26,29,13106,35815
2023-05-02 15:50:17,25,29,13106,35815
2023-05-02 15:50:17,27,29,13106,35815
2023-05-02 15:50:19,25,29,13106,35825
2023-05-02 15:50:20,25,29,13116,35835
2023-05-02 15:50:21,25,29,13126,35845
2023-05-02 15:50:23,25,29,13136,35855
2023-05-02 15:50:24,25,29,13156,35875
2023-05-02 15:50:27,25,29,13156,35881
2023-05-02 15:50:27,25,31,13156,35881
2023-05-02 15:50:31,23,25,13207,35934
2023-05-02 15:50:32,23,24,13207,35934
2023-05-02 15:50:43,23,25,13207,35934
2023-05-02 15:50:44,23,24,13207,35934
2023-05-02 15:50:44,24,25,13207,35935
2023-05-02 15:50:45,25,27,13259,35987
2023-05-02 15:50:45,25,28,13259,35987
2023-05-02 15:50:45,25,41,13259,35987
2023-05-02 15:50:45,25,40,13259,35987
2023-05-02 15:50:46,25,30,13259,35987
2023-05-02 15:50:46,25,28,13259,35987
2023-05-02 15:50:46,25,27,13259,35987
2023-05-02 15:50:50,25,26,13259,35987
2023-05-02 15:50:55,23,24,13259,35993
2023-05-02 15:51:00,16,21,13229,36025
2023-05-02 15:51:02,16,21,13239,36035
2023-05-02 15:51:02,16,20,13239,36035
2023-05-02 15:51:03,16,19,13239,36035
2023-05-02 15:51:04,14,19,13239,36035
2023-05-02 15:51:04,14,18,13239,36035
2023-05-02 15:51:05,14,17,13239,36035
2023-05-02 15:51:11,14,17,13229,36055
2023-05-02 15:51:11,14,15,13229,36055
2023-05-02 15:51:11,15,17,13229,36063
2023-05-02 15:51:12,16,17,13229,36063
2023-05-02 15:51:12,17,21,13229,36064
2023-05-02 15:51:13,17,20,13229,36064
2023-05-02 15:51:14,17,21,13229,36064
2023-05-02 15:51:15,17,20,13229,36064
2023-05-02 15:51:16,19,20,13229,36064
2023-05-02 15:51:23,20,21,13229,36066
2023-05-02 15:51:28,19,21,13229,36066
2023-05-02 15:51:31,19,20,13239,36076
2023-05-02 15:51:45,15,17,13229,36096
2023-05-02 15:51:45,13,15,13209,36116
2023-05-02 15:51:46,13,15,13212,36119
2023-05-02 15:51:46,13,14,13215,36122
2023-05-02 15:51:46,14,15,13215,36128
2023-05-02 15:51:47,15,17,13215,36144
2023-05-02 15:51:48,17,18,13215,36216
2023-05-02 15:51:49,17,18,13225,36226
2023-05-02 15:51:49,17,18,13235,36236
2023-05-02 15:51:49,17,18,13245,36246
2023-05-02 15:51:50,17,18,13255,36256
2023-05-02 15:51:50,17,18,13265,36266
2023-05-02 15:51:53,15,18,13265,36266
2023-05-02 15:51:53,15,17,13265,36266
2023-05-02 15:51:53,15,16,13265,36266
2023-05-02 15:51:57,11,14,13215,36320
2023-05-02 15:51:57,11,13,13215,36320
2023-05-02 15:51:59,11,13,13225,36330
2023-05-02 15:52:01,11,13,13235,36340
2023-05-02 15:52:01,11,13,13245,36350
2023-05-02 15:52:01,11,13,13245,36439
2023-05-02 15:52:01,11,12,13245,36439
2023-05-02 15:52:01,11,12,13245,36528
2023-05-02 15:52:02,11,12,13275,36558
2023-05-02 15:52:02,11,12,13305,36588
2023-05-02 15:52:02,11,12,13394,36677
2023-05-02 15:52:03,11,12,13404,36687
2023-05-02 15:52:03,11,12,13414,36697
2023-05-02 15:52:03,11,12,13424,36707
2023-05-02 15:52:04,11,12,13434,36717
2023-05-02 15:52:05,11,12,13444,36727
2023-05-02 15:52:10,9,11,13490,36773
2023-05-02 15:52:10,7,8,13490,36805
2023-05-02 15:52:12,5,7,13483,36812
2023-05-02 15:52:12,5,6,13483,36812
2023-05-02 15:52:13,5,6,13483,36814
2023-05-02 15:52:24,6,7,13483,36821
2023-05-02 15:52:24,6,8,13483,36821
2023-05-02 15:52:24,6,7,13483,36821
2023-05-02 15:52:28,6,7,13536,36874
2023-05-02 15:52:31,5,7,13536,36874
2023-05-02 15:52:33,5,6,13536,36874
2023-05-02 15:52:38,4,6,13627,36974
2023-05-02 15:52:49,3,6,13901,37343
2023-05-02 15:52:50,5,6,13901,37343
2023-05-02 15:52:50,5,8,13901,37345
2023-05-02 15:52:51,5,7,13901,37345
2023-05-02 15:52:58,4,7,13983,37427
2023-05-02 15:53:02,3,7,13983,37427
2023-05-02 15:53:08,3,6,13983,37427
2023-05-02 15:53:29,2,3,14237,37681
2023-05-02 15:53:30,1,3,14237,37681
2023-05-02 15:53:32,2,3,14237,37681
2023-05-02 15:53:47,2,5,14237,37681
2023-05-02 15:53:47,2,4,14237,37681
2023-05-02 15:53:57,2,5,14237,37681
2023-05-02 15:54:00,2,4,14237,37681
2023-05-02 15:54:21,2,5,14237,37681
2023-05-02 15:54:22,2,6,14237,37681
2023-05-02 15:54:28,1,2,14237,37685
2023-05-02 15:54:28,2,6,14237,37691
2023-05-02 15:54:35,1,6,14237,37691
2023-05-02 15:54:42,1,6,14237,37791
2023-05-02 15:54:52,2,6,14237,37791
2023-05-02 15:55:01,2,5,14237,37791
2023-05-02 15:55:04,2,6,14237,37791
2023-05-02 15:55:04,2,5,14237,37791
2023-05-02 15:55:11,2,6,14237,37791
2023-05-02 15:55:29,2,5,14237,37791
2023-05-02 15:55:38,6,7,14262,37836
2023-05-02 15:55:38,6,7,14277,37851
2023-05-02 15:55:38,6,7,14292,37866
2023-05-02 15:55:38,6,7,14307,37881
2023-05-02 15:55:38,6,7,14321,37895
2023-05-02 15:55:39,6,7,14317,37909
2023-05-02 15:55:52,6,7,14465,38067
2023-05-02 15:55:59,2,7,14467,38079
2023-05-02 15:56:00,2,6,14467,38079
2023-05-02 15:56:04,2,5,14467,38079
2023-05-02 15:56:05,2,6,14467,38079
2023-05-02 15:56:15,2,4,14467,38079
2023-05-02 15:56:20,2,3,14467,38079
2023-05-02 15:56:21,2,4,14467,38079
2023-05-02 15:56:28,2,3,14467,38079
2023-05-02 15:56:28,2,4,14467,38079
2023-05-02 15:56:34,1,4,14537,38273
2023-05-02 15:56:37,1,3,14537,38273
2023-05-02 15:56:59,1,4,14537,38275
2023-05-02 15:56:59,1,3,14537,38275
2023-05-02 15:57:00,1,4,14537,38275
2023-05-02 15:57:17,1,4,14556,38294
2023-05-02 15:57:19,1,3,14556,38294
2023-05-02 15:57:20,1,4,14556,38294
2023-05-02 15:57:26,1,3,14556,38294
2023-05-02 15:57:27,1,2,14556,38294
2023-05-02 15:57:51,1,2,14651,38494
2023-05-02 15:58:02,0,1,15370,39213
2023-05-02 15:59:47,0,1,18751,42594
2023-05-02 15:59:54,0,2,18751,42594
