datetime,bid,ask,open_interest,volume
2023-08-17 10:01:38,38,41,691,691
2023-08-17 10:01:38,38,42,691,691
2023-08-17 10:01:39,37,42,691,691
2023-08-17 10:01:39,37,40,691,691
2023-08-17 10:01:42,38,40,691,691
2023-08-17 10:01:43,37,40,691,691
2023-08-17 10:01:47,37,40,713,713
2023-08-17 10:01:50,37,39,713,713
2023-08-17 10:01:51,37,40,713,713
2023-08-17 10:01:51,37,40,756,756
2023-08-17 10:01:52,37,39,756,756
2023-08-17 10:01:52,33,39,756,756
2023-08-17 10:01:53,33,40,756,756
2023-08-17 10:01:53,34,40,756,756
2023-08-17 10:01:54,35,40,756,756
2023-08-17 10:01:56,35,39,756,756
2023-08-17 10:01:57,35,40,756,756
2023-08-17 10:02:02,36,40,756,756
2023-08-17 10:02:15,36,39,756,756
2023-08-17 10:02:16,36,40,756,756
2023-08-17 10:02:17,36,39,756,756
2023-08-17 10:02:18,36,40,756,756
2023-08-17 10:02:23,36,39,756,756
2023-08-17 10:02:24,36,40,756,756
2023-08-17 10:02:25,33,40,756,756
2023-08-17 10:02:25,19,40,756,756
2023-08-17 10:02:25,19,42,756,756
2023-08-17 10:02:26,31,42,756,756
2023-08-17 10:02:26,33,42,756,756
2023-08-17 10:02:26,33,40,756,756
2023-08-17 10:02:27,34,40,756,756
2023-08-17 10:02:28,35,40,756,756
2023-08-17 10:02:30,35,39,756,756
2023-08-17 10:02:30,36,39,756,756
2023-08-17 10:02:31,36,40,756,756
2023-08-17 10:02:32,36,39,756,756
2023-08-17 10:02:35,36,40,756,756
2023-08-17 10:02:38,36,39,756,756
2023-08-17 10:02:39,36,40,756,756
2023-08-17 10:02:40,35,40,756,756
2023-08-17 10:02:40,35,39,756,756
2023-08-17 10:02:41,36,39,756,756
2023-08-17 10:02:44,36,40,756,756
2023-08-17 10:02:45,36,39,756,756
2023-08-17 10:02:47,35,39,756,756
2023-08-17 10:02:47,35,38,756,756
2023-08-17 10:02:48,35,39,756,756
2023-08-17 10:02:48,36,39,756,756
2023-08-17 10:02:51,35,39,756,756
2023-08-17 10:02:51,33,38,756,756
2023-08-17 10:02:51,19,38,756,756
2023-08-17 10:02:52,31,38,756,756
2023-08-17 10:02:52,33,38,756,756
2023-08-17 10:02:53,33,39,756,756
2023-08-17 10:02:53,34,39,756,756
2023-08-17 10:02:54,35,39,756,756
2023-08-17 10:02:55,35,40,756,756
2023-08-17 10:02:56,35,39,756,756
2023-08-17 10:02:57,35,40,756,756
2023-08-17 10:02:58,35,39,756,756
2023-08-17 10:02:59,35,40,756,756
2023-08-17 10:03:01,35,39,756,756
2023-08-17 10:03:03,35,40,756,756
2023-08-17 10:03:05,35,39,756,756
2023-08-17 10:03:15,35,40,756,756
2023-08-17 10:03:17,35,39,756,756
2023-08-17 10:03:19,35,40,756,756
2023-08-17 10:03:22,36,40,756,756
2023-08-17 10:03:24,35,40,756,756
2023-08-17 10:03:24,35,39,756,756
2023-08-17 10:03:28,36,39,756,756
2023-08-17 10:03:29,36,40,756,756
2023-08-17 10:03:31,36,39,756,756
2023-08-17 10:03:31,37,39,756,756
2023-08-17 10:03:34,37,40,756,756
2023-08-17 10:03:36,37,39,756,756
2023-08-17 10:03:42,37,40,756,756
2023-08-17 10:03:43,37,39,756,756
2023-08-17 10:03:44,37,40,756,756
2023-08-17 10:03:45,37,39,756,756
2023-08-17 10:03:46,37,40,756,756
2023-08-17 10:03:46,36,40,756,756
2023-08-17 10:03:50,36,39,756,756
2023-08-17 10:03:51,36,40,756,756
2023-08-17 10:03:58,36,39,756,756
2023-08-17 10:03:58,38,39,756,756
2023-08-17 10:03:59,38,40,756,756
2023-08-17 10:04:00,38,39,756,756
2023-08-17 10:04:01,38,40,756,756
2023-08-17 10:04:04,38,39,756,756
2023-08-17 10:04:05,38,40,756,756
2023-08-17 10:04:06,38,39,756,756
2023-08-17 10:04:07,38,40,756,756
2023-08-17 10:04:10,38,41,756,756
2023-08-17 10:04:12,38,40,756,756
2023-08-17 10:04:13,38,41,756,756
2023-08-17 10:04:16,38,40,756,756
2023-08-17 10:04:19,38,39,756,756
2023-08-17 10:04:23,38,40,756,756
2023-08-17 10:04:24,38,40,756,756
2023-08-17 10:04:25,38,39,756,756
2023-08-17 10:04:26,38,40,756,756
2023-08-17 10:04:28,38,39,756,756
2023-08-17 10:04:38,38,40,756,756
2023-08-17 10:04:40,38,39,756,756
2023-08-17 10:04:41,38,40,756,756
2023-08-17 10:04:43,38,39,756,756
2023-08-17 10:04:49,33,39,867,867
2023-08-17 10:04:50,34,39,867,867
2023-08-17 10:04:51,35,39,867,867
2023-08-17 10:04:56,35,40,867,867
2023-08-17 10:05:00,35,39,867,867
2023-08-17 10:05:01,35,40,867,867
2023-08-17 10:05:01,37,40,867,867
2023-08-17 10:05:02,37,39,867,867
2023-08-17 10:05:03,37,40,867,867
2023-08-17 10:05:04,37,39,867,867
2023-08-17 10:05:05,37,40,867,867
2023-08-17 10:05:06,37,39,867,867
2023-08-17 10:05:07,37,40,867,867
2023-08-17 10:05:08,37,39,867,867
2023-08-17 10:05:09,37,40,867,867
2023-08-17 10:05:10,37,39,867,867
2023-08-17 10:05:11,37,40,867,867
2023-08-17 10:05:12,37,39,867,867
2023-08-17 10:05:12,38,39,867,867
2023-08-17 10:05:13,38,40,867,867
2023-08-17 10:05:14,38,39,867,867
2023-08-17 10:05:15,38,40,867,867
2023-08-17 10:05:16,38,39,867,867
2023-08-17 10:05:16,37,39,978,978
2023-08-17 10:05:17,37,38,978,978
2023-08-17 10:05:19,37,40,978,978
2023-08-17 10:05:21,37,39,978,978
2023-08-17 10:05:26,37,40,978,978
2023-08-17 10:05:27,37,39,978,978
2023-08-17 10:05:34,37,40,978,978
2023-08-17 10:05:35,37,39,978,978
2023-08-17 10:05:37,37,40,978,978
2023-08-17 10:05:38,38,40,978,978
2023-08-17 10:05:39,37,40,978,978
2023-08-17 10:05:39,37,39,978,978
2023-08-17 10:05:41,37,40,978,978
2023-08-17 10:05:42,37,39,978,978
2023-08-17 10:05:43,37,40,978,978
2023-08-17 10:05:44,37,39,978,978
2023-08-17 10:05:47,37,40,978,978
2023-08-17 10:05:48,37,39,978,978
2023-08-17 10:05:52,37,40,978,978
2023-08-17 10:05:57,37,39,978,978
2023-08-17 10:05:59,37,40,978,978
2023-08-17 10:06:01,37,39,978,978
2023-08-17 10:06:02,37,40,978,978
2023-08-17 10:06:05,37,39,978,978
2023-08-17 10:06:08,37,40,978,978
2023-08-17 10:06:11,37,39,978,978
2023-08-17 10:06:15,32,39,978,978
2023-08-17 10:06:16,33,39,978,978
2023-08-17 10:06:17,34,39,978,978
2023-08-17 10:06:18,34,40,978,978
2023-08-17 10:06:19,34,39,978,978
2023-08-17 10:06:19,35,39,978,978
2023-08-17 10:06:25,35,40,978,978
2023-08-17 10:06:26,35,39,978,978
2023-08-17 10:06:35,36,39,978,978
2023-08-17 10:06:58,36,40,978,978
2023-08-17 10:06:58,36,42,978,978
2023-08-17 10:06:58,36,40,978,978
2023-08-17 10:07:00,36,39,978,978
2023-08-17 10:07:01,36,40,978,978
2023-08-17 10:07:02,37,40,978,978
2023-08-17 10:07:02,37,42,978,978
2023-08-17 10:07:03,38,42,978,978
2023-08-17 10:07:03,38,40,978,978
2023-08-17 10:07:04,33,40,978,978
2023-08-17 10:07:05,34,40,978,978
2023-08-17 10:07:05,34,39,978,978
2023-08-17 10:07:06,35,39,978,978
2023-08-17 10:07:08,35,40,978,978
2023-08-17 10:07:10,35,39,978,978
2023-08-17 10:07:11,35,40,978,978
2023-08-17 10:07:13,35,39,978,978
2023-08-17 10:07:14,35,40,978,978
2023-08-17 10:07:15,35,39,978,978
2023-08-17 10:07:16,35,40,978,978
2023-08-17 10:07:17,35,39,978,978
2023-08-17 10:07:19,35,40,978,978
2023-08-17 10:07:21,35,39,978,978
2023-08-17 10:07:22,35,40,978,978
2023-08-17 10:07:24,35,39,978,978
2023-08-17 10:07:31,35,40,978,978
2023-08-17 10:07:32,35,39,978,978
2023-08-17 10:07:52,35,40,978,978
2023-08-17 10:07:53,35,39,978,978
2023-08-17 10:08:00,35,40,978,978
2023-08-17 10:08:01,35,39,978,978
2023-08-17 10:08:07,35,40,978,978
2023-08-17 10:08:08,35,39,978,978
2023-08-17 10:08:16,35,40,978,978
2023-08-17 10:08:17,35,39,978,978
2023-08-17 10:08:19,35,40,978,978
2023-08-17 10:08:20,35,39,978,978
2023-08-17 10:08:22,35,40,978,978
2023-08-17 10:08:23,35,39,978,978
2023-08-17 10:08:32,35,40,978,978
2023-08-17 10:08:33,35,39,978,978
2023-08-17 10:08:34,35,40,978,978
2023-08-17 10:08:35,35,39,978,978
2023-08-17 10:08:37,35,40,978,978
2023-08-17 10:08:38,35,39,978,978
2023-08-17 10:08:42,35,40,978,978
2023-08-17 10:08:43,35,39,978,978
2023-08-17 10:08:52,35,40,978,978
2023-08-17 10:08:53,34,40,978,978
2023-08-17 10:08:54,33,39,978,978
2023-08-17 10:08:54,34,39,978,978
2023-08-17 10:08:55,34,38,978,978
2023-08-17 10:08:56,35,38,978,978
2023-08-17 10:08:58,33,38,978,978
2023-08-17 10:08:59,33,39,978,978
2023-08-17 10:09:00,35,39,978,978
2023-08-17 10:09:01,35,38,978,978
2023-08-17 10:09:02,35,39,978,978
2023-08-17 10:09:05,35,40,978,978
2023-08-17 10:09:07,35,39,978,978
2023-08-17 10:09:09,34,39,978,978
2023-08-17 10:09:10,35,39,978,978
2023-08-17 10:09:11,35,40,978,978
2023-08-17 10:09:12,35,39,978,978
2023-08-17 10:09:25,35,40,978,978
2023-08-17 10:09:26,33,40,978,978
2023-08-17 10:09:27,34,40,978,978
2023-08-17 10:09:28,35,39,978,978
2023-08-17 10:09:30,35,38,978,978
2023-08-17 10:09:31,35,39,978,978
2023-08-17 10:09:32,35,40,978,978
2023-08-17 10:09:33,35,39,978,978
2023-08-17 10:09:35,35,38,978,978
2023-08-17 10:09:36,35,40,978,978
2023-08-17 10:09:37,35,39,978,978
2023-08-17 10:09:38,35,38,978,978
2023-08-17 10:09:40,35,39,978,978
2023-08-17 10:09:44,35,38,978,978
2023-08-17 10:09:45,35,39,978,978
2023-08-17 10:09:47,35,40,978,978
2023-08-17 10:09:48,35,39,978,978
2023-08-17 10:09:49,35,40,978,978
2023-08-17 10:09:50,35,39,978,978
2023-08-17 10:09:51,35,38,978,978
2023-08-17 10:09:52,35,39,978,978
2023-08-17 10:09:53,35,38,978,978
2023-08-17 10:09:54,35,39,978,978
2023-08-17 10:09:55,35,38,978,978
2023-08-17 10:09:57,35,39,978,978
2023-08-17 10:09:58,35,38,978,978
2023-08-17 10:09:59,35,39,978,978
2023-08-17 10:10:00,35,40,978,978
2023-08-17 10:10:01,35,39,978,978
2023-08-17 10:10:02,35,40,978,978
2023-08-17 10:10:03,36,40,978,978
2023-08-17 10:10:04,33,40,978,978
2023-08-17 10:10:05,34,40,978,978
2023-08-17 10:10:06,35,40,978,978
2023-08-17 10:10:08,35,40,978,978
2023-08-17 10:10:10,35,39,978,978
2023-08-17 10:10:11,35,40,978,978
2023-08-17 10:10:12,35,39,978,978
2023-08-17 10:10:15,35,40,978,978
2023-08-17 10:10:16,35,39,978,978
2023-08-17 10:10:17,35,40,978,978
2023-08-17 10:10:20,34,40,978,978
2023-08-17 10:10:21,34,40,978,978
2023-08-17 10:10:22,34,39,978,978
2023-08-17 10:10:24,35,40,978,978
2023-08-17 10:10:25,35,39,978,978
2023-08-17 10:10:32,35,40,978,978
2023-08-17 10:10:33,35,39,978,978
2023-08-17 10:10:37,35,40,978,978
2023-08-17 10:10:39,35,39,978,978
2023-08-17 10:10:43,35,40,978,978
2023-08-17 10:10:44,35,39,978,978
2023-08-17 10:10:46,33,39,978,978
2023-08-17 10:10:46,33,40,978,978
2023-08-17 10:10:47,34,40,978,978
2023-08-17 10:10:48,35,40,978,978
2023-08-17 10:10:49,34,40,978,978
2023-08-17 10:10:50,33,39,978,978
2023-08-17 10:10:50,34,39,978,978
2023-08-17 10:10:51,34,40,978,978
2023-08-17 10:10:51,35,40,978,978
2023-08-17 10:10:53,35,39,978,978
2023-08-17 10:10:54,35,40,978,978
2023-08-17 10:11:00,35,39,978,978
2023-08-17 10:11:04,35,40,978,978
2023-08-17 10:11:04,35,42,978,978
2023-08-17 10:11:05,36,42,978,978
2023-08-17 10:11:05,36,40,978,978
2023-08-17 10:11:08,36,39,978,978
2023-08-17 10:11:11,36,40,978,978
2023-08-17 10:11:14,36,39,978,978
2023-08-17 10:11:17,35,39,978,978
2023-08-17 10:11:17,35,38,978,978
2023-08-17 10:11:18,35,39,978,978
2023-08-17 10:11:18,36,39,978,978
2023-08-17 10:11:19,36,40,978,978
2023-08-17 10:11:22,36,39,978,978
2023-08-17 10:11:22,37,39,978,978
2023-08-17 10:11:28,36,39,978,978
2023-08-17 10:11:30,38,39,978,978
2023-08-17 10:11:31,38,40,978,978
2023-08-17 10:11:32,38,39,978,978
2023-08-17 10:11:33,38,40,978,978
2023-08-17 10:11:37,38,42,978,978
2023-08-17 10:11:38,38,40,978,978
2023-08-17 10:11:39,38,39,978,978
2023-08-17 10:11:41,38,40,978,978
2023-08-17 10:11:43,38,39,978,978
2023-08-17 10:11:45,38,40,978,978
2023-08-17 10:11:46,38,39,978,978
2023-08-17 10:11:54,38,40,978,978
2023-08-17 10:11:57,38,39,978,978
2023-08-17 10:11:59,38,40,978,978
2023-08-17 10:12:01,38,39,978,978
2023-08-17 10:12:04,38,40,978,978
2023-08-17 10:12:05,38,39,978,978
2023-08-17 10:12:07,33,39,978,978
2023-08-17 10:12:08,34,39,978,978
2023-08-17 10:12:09,35,39,978,978
2023-08-17 10:12:11,33,39,978,978
2023-08-17 10:12:12,34,40,978,978
2023-08-17 10:12:13,34,38,978,978
2023-08-17 10:12:13,35,38,978,978
2023-08-17 10:12:14,35,39,978,978
2023-08-17 10:12:16,35,40,978,978
2023-08-17 10:12:17,35,39,978,978
2023-08-17 10:12:19,35,38,978,978
2023-08-17 10:12:21,35,39,978,978
2023-08-17 10:12:22,35,40,978,978
2023-08-17 10:12:23,35,39,978,978
2023-08-17 10:12:26,35,38,978,978
2023-08-17 10:12:27,35,39,978,978
2023-08-17 10:12:29,35,40,978,978
2023-08-17 10:12:30,35,39,978,978
2023-08-17 10:12:30,36,39,978,978
2023-08-17 10:12:33,36,40,978,978
2023-08-17 10:12:34,36,39,978,978
2023-08-17 10:12:35,36,40,978,978
2023-08-17 10:12:36,35,40,978,978
2023-08-17 10:12:36,35,39,978,978
2023-08-17 10:12:37,35,38,978,978
2023-08-17 10:12:38,20,38,978,978
2023-08-17 10:12:38,20,42,978,978
2023-08-17 10:12:38,30,42,978,978
2023-08-17 10:12:38,32,42,978,978
2023-08-17 10:12:38,32,40,978,978
2023-08-17 10:12:39,33,40,978,978
2023-08-17 10:12:39,33,42,978,978
2023-08-17 10:12:39,33,40,978,978
2023-08-17 10:12:40,32,40,978,978
2023-08-17 10:12:41,33,40,978,978
2023-08-17 10:12:42,33,39,978,978
2023-08-17 10:12:42,34,39,978,978
2023-08-17 10:12:46,33,39,978,978
2023-08-17 10:12:46,32,40,978,978
2023-08-17 10:12:48,33,40,978,978
2023-08-17 10:12:49,33,39,978,978
2023-08-17 10:12:49,34,39,978,978
2023-08-17 10:12:53,34,40,978,978
2023-08-17 10:12:54,35,40,978,978
2023-08-17 10:12:54,35,39,978,978
2023-08-17 10:12:55,35,40,978,978
2023-08-17 10:12:56,35,39,978,978
2023-08-17 10:12:58,35,40,978,978
2023-08-17 10:12:59,35,39,978,978
2023-08-17 10:13:00,35,40,978,978
2023-08-17 10:13:01,35,39,978,978
2023-08-17 10:13:03,35,40,978,978
2023-08-17 10:13:05,34,40,978,978
2023-08-17 10:13:06,33,39,978,978
2023-08-17 10:13:06,34,39,978,978
2023-08-17 10:13:07,34,40,978,978
2023-08-17 10:13:07,35,40,978,978
2023-08-17 10:13:10,35,39,978,978
2023-08-17 10:13:13,35,40,978,978
2023-08-17 10:13:14,36,40,978,978
2023-08-17 10:13:16,35,40,978,978
2023-08-17 10:13:16,35,39,978,978
2023-08-17 10:13:19,35,40,978,978
2023-08-17 10:13:19,36,40,978,978
2023-08-17 10:13:20,35,40,978,978
2023-08-17 10:13:20,35,39,978,978
2023-08-17 10:13:21,35,40,978,978
2023-08-17 10:13:22,33,40,978,978
2023-08-17 10:13:23,34,40,978,978
2023-08-17 10:13:23,34,39,978,978
2023-08-17 10:13:24,34,40,978,978
2023-08-17 10:13:25,35,40,978,978
2023-08-17 10:13:26,35,39,978,978
2023-08-17 10:13:33,35,40,978,978
2023-08-17 10:13:35,35,39,978,978
2023-08-17 10:13:38,35,40,978,978
2023-08-17 10:13:41,35,42,978,978
2023-08-17 10:13:41,32,39,978,978
2023-08-17 10:13:43,33,39,978,978
2023-08-17 10:13:44,34,39,978,978
2023-08-17 10:13:47,32,39,978,978
2023-08-17 10:13:50,33,39,978,978
2023-08-17 10:13:51,34,39,978,978
2023-08-17 10:13:53,32,39,978,978
2023-08-17 10:13:54,33,39,978,978
2023-08-17 10:13:55,33,38,978,978
2023-08-17 10:13:55,34,38,978,978
2023-08-17 10:13:56,34,39,978,978
2023-08-17 10:14:03,35,39,978,978
2023-08-17 10:14:07,35,38,978,978
2023-08-17 10:14:08,35,39,978,978
2023-08-17 10:14:13,37,39,978,978
2023-08-17 10:14:31,35,39,978,978
2023-08-17 10:14:32,37,39,978,978
2023-08-17 10:14:34,37,42,978,978
2023-08-17 10:14:34,37,40,978,978
2023-08-17 10:14:42,35,40,978,978
2023-08-17 10:14:42,35,39,978,978
2023-08-17 10:14:43,36,39,978,978
2023-08-17 10:14:43,36,40,978,978
2023-08-17 10:14:44,36,39,978,978
2023-08-17 10:14:45,36,40,978,978
2023-08-17 10:14:49,36,39,978,978
2023-08-17 10:14:50,36,40,978,978
2023-08-17 10:14:57,36,42,978,978
2023-08-17 10:14:58,36,40,978,978
2023-08-17 10:14:58,37,40,978,978
2023-08-17 10:15:01,33,40,978,978
2023-08-17 10:15:02,34,40,978,978
2023-08-17 10:15:03,35,40,978,978
2023-08-17 10:15:07,33,40,978,978
2023-08-17 10:15:08,34,40,978,978
2023-08-17 10:15:09,35,40,978,978
2023-08-17 10:15:12,36,40,978,978
2023-08-17 10:15:20,36,39,978,978
2023-08-17 10:15:22,36,40,978,978
2023-08-17 10:15:28,36,39,978,978
2023-08-17 10:15:29,36,40,978,978
2023-08-17 10:15:37,38,40,978,978
2023-08-17 10:15:39,38,39,978,978
2023-08-17 10:15:40,38,40,978,978
2023-08-17 10:15:41,38,41,978,978
2023-08-17 10:15:42,38,40,978,978
2023-08-17 10:15:43,38,41,978,978
2023-08-17 10:15:44,38,40,978,978
2023-08-17 10:15:46,38,41,978,978
2023-08-17 10:15:49,38,40,978,978
2023-08-17 10:15:51,38,41,978,978
2023-08-17 10:15:52,38,40,978,978
2023-08-17 10:15:53,38,41,978,978
2023-08-17 10:15:57,38,40,978,978
2023-08-17 10:15:59,38,41,978,978
2023-08-17 10:16:04,38,42,978,978
2023-08-17 10:16:04,38,41,978,978
2023-08-17 10:16:05,38,40,978,978
2023-08-17 10:16:08,38,41,978,978
2023-08-17 10:16:11,38,40,978,978
2023-08-17 10:16:12,38,41,978,978
2023-08-17 10:16:15,38,40,978,978
2023-08-17 10:16:17,38,39,978,978
2023-08-17 10:16:17,38,40,978,978
2023-08-17 10:16:18,38,41,978,978
2023-08-17 10:16:21,38,40,978,978
2023-08-17 10:16:22,38,41,978,978
2023-08-17 10:16:23,38,40,978,978
2023-08-17 10:16:25,38,41,978,978
2023-08-17 10:16:27,38,40,978,978
2023-08-17 10:16:29,38,41,978,978
2023-08-17 10:16:30,38,40,978,978
2023-08-17 10:16:32,38,41,978,978
2023-08-17 10:16:35,38,40,978,978
2023-08-17 10:16:37,38,41,978,978
2023-08-17 10:16:38,38,40,978,978
2023-08-17 10:16:40,38,41,978,978
2023-08-17 10:16:43,38,40,978,978
2023-08-17 10:16:46,38,41,978,978
2023-08-17 10:16:47,38,40,978,978
2023-08-17 10:16:50,38,41,978,978
2023-08-17 10:16:51,38,40,978,978
2023-08-17 10:16:53,38,41,978,978
2023-08-17 10:16:54,38,40,978,978
2023-08-17 10:17:06,34,40,978,978
2023-08-17 10:17:07,35,40,978,978
2023-08-17 10:17:08,36,40,978,978
2023-08-17 10:17:11,37,40,978,978
2023-08-17 10:17:13,37,39,978,978
2023-08-17 10:17:15,37,40,978,978
2023-08-17 10:17:18,38,40,978,978
2023-08-17 10:17:24,38,39,978,978
2023-08-17 10:17:27,38,40,978,978
2023-08-17 10:17:30,38,39,978,978
2023-08-17 10:17:33,38,40,978,978
2023-08-17 10:17:35,38,39,978,978
2023-08-17 10:17:41,38,40,978,978
2023-08-17 10:17:42,38,39,978,978
2023-08-17 10:17:47,38,40,978,978
2023-08-17 10:17:50,38,39,978,978
2023-08-17 10:17:51,37,39,978,978
2023-08-17 10:17:54,37,40,978,978
2023-08-17 10:17:57,37,42,978,978
2023-08-17 10:17:57,37,39,978,978
2023-08-17 10:18:03,37,38,978,978
2023-08-17 10:18:04,33,38,978,978
2023-08-17 10:18:05,33,39,978,978
2023-08-17 10:18:06,34,39,978,978
2023-08-17 10:18:07,35,39,978,978
2023-08-17 10:18:14,34,39,978,978
2023-08-17 10:18:14,33,39,978,978
2023-08-17 10:18:14,30,39,978,978
2023-08-17 10:18:14,30,42,978,978
2023-08-17 10:18:15,31,42,978,978
2023-08-17 10:18:15,33,42,978,978
2023-08-17 10:18:15,33,39,978,978
2023-08-17 10:18:17,34,39,978,978
2023-08-17 10:18:18,35,39,978,978
2023-08-17 10:18:35,35,42,978,978
2023-08-17 10:18:35,35,40,978,978
2023-08-17 10:18:37,35,39,978,978
2023-08-17 10:18:39,35,40,978,978
2023-08-17 10:18:41,36,40,978,978
2023-08-17 10:18:41,36,39,978,978
2023-08-17 10:18:44,36,40,978,978
2023-08-17 10:18:46,36,39,978,978
2023-08-17 10:18:47,35,39,978,978
2023-08-17 10:18:47,30,40,978,978
2023-08-17 10:18:47,30,42,978,978
2023-08-17 10:18:48,32,42,978,978
2023-08-17 10:18:48,34,42,978,978
2023-08-17 10:18:48,34,40,978,978
2023-08-17 10:18:49,35,40,978,978
2023-08-17 10:18:50,34,40,978,978
2023-08-17 10:18:50,36,40,978,978
2023-08-17 10:18:51,34,40,978,978
2023-08-17 10:18:52,35,40,978,978
2023-08-17 10:18:53,35,40,984,984
2023-08-17 10:18:53,36,40,984,984
2023-08-17 10:18:53,36,39,984,984
2023-08-17 10:18:56,35,39,984,984
2023-08-17 10:18:56,34,39,984,984
2023-08-17 10:18:57,34,39,984,984
2023-08-17 10:18:57,35,39,984,984
2023-08-17 10:18:58,36,39,984,984
2023-08-17 10:18:59,36,40,984,984
2023-08-17 10:19:01,36,39,984,984
2023-08-17 10:19:02,36,40,984,984
2023-08-17 10:19:04,36,39,984,984
2023-08-17 10:19:05,36,40,984,984
2023-08-17 10:19:12,36,39,984,984
2023-08-17 10:19:14,36,42,984,984
2023-08-17 10:19:14,36,40,984,984
2023-08-17 10:19:16,36,39,984,984
2023-08-17 10:19:17,36,40,984,984
2023-08-17 10:19:18,36,39,984,984
2023-08-17 10:19:19,36,40,984,984
2023-08-17 10:19:20,36,39,984,984
2023-08-17 10:19:21,36,40,984,984
2023-08-17 10:19:22,36,39,984,984
2023-08-17 10:19:23,35,39,984,984
2023-08-17 10:19:24,33,39,984,984
2023-08-17 10:19:24,33,40,984,984
2023-08-17 10:19:25,34,40,984,984
2023-08-17 10:19:26,33,40,984,984
2023-08-17 10:19:26,35,40,984,984
2023-08-17 10:19:27,36,40,984,984
2023-08-17 10:19:33,37,40,984,984
2023-08-17 10:19:36,37,39,984,984
2023-08-17 10:19:38,37,40,984,984
2023-08-17 10:19:42,37,39,984,984
2023-08-17 10:19:44,37,40,984,984
2023-08-17 10:19:51,37,39,984,984
2023-08-17 10:19:52,37,40,984,984
2023-08-17 10:19:54,36,40,984,984
2023-08-17 10:19:57,36,39,984,984
2023-08-17 10:19:59,36,40,984,984
2023-08-17 10:20:00,36,39,984,984
2023-08-17 10:20:01,36,40,984,984
2023-08-17 10:20:06,36,39,984,984
2023-08-17 10:20:07,36,40,984,984
2023-08-17 10:20:09,36,39,984,984
2023-08-17 10:20:10,35,39,984,984
2023-08-17 10:20:10,35,38,984,984
2023-08-17 10:20:11,35,39,984,984
2023-08-17 10:20:11,36,39,984,984
2023-08-17 10:20:12,36,40,984,984
2023-08-17 10:20:15,36,39,984,984
2023-08-17 10:20:16,36,40,984,984
2023-08-17 10:20:26,35,40,984,984
2023-08-17 10:20:27,35,40,984,984
2023-08-17 10:20:28,36,40,984,984
2023-08-17 10:20:42,36,39,984,984
2023-08-17 10:20:43,36,40,984,984
2023-08-17 10:20:44,36,39,984,984
2023-08-17 10:20:45,36,40,984,984
2023-08-17 10:20:46,36,39,984,984
2023-08-17 10:20:47,36,40,984,984
2023-08-17 10:20:50,37,40,984,984
2023-08-17 10:21:08,36,40,984,984
2023-08-17 10:21:08,36,39,984,984
2023-08-17 10:21:09,36,40,984,984
2023-08-17 10:21:09,37,40,984,984
2023-08-17 10:21:19,34,40,984,984
2023-08-17 10:21:20,35,40,984,984
2023-08-17 10:21:21,36,40,984,984
2023-08-17 10:21:28,36,39,984,984
2023-08-17 10:21:28,36,40,1428,1428
2023-08-17 10:21:29,34,40,1428,1428
2023-08-17 10:21:30,35,40,1428,1428
2023-08-17 10:21:31,36,40,1428,1428
2023-08-17 10:21:37,37,40,1428,1428
2023-08-17 10:21:55,37,42,1428,1428
2023-08-17 10:21:55,37,41,1428,1428
2023-08-17 10:21:58,37,40,1428,1428
2023-08-17 10:21:59,37,41,1428,1428
2023-08-17 10:22:00,34,41,1428,1428
2023-08-17 10:22:01,34,40,1428,1428
2023-08-17 10:22:02,35,41,1428,1428
