datetime,bid,ask,open_interest,volume
2023-02-14 15:53:38,31,43,7268,15383
2023-02-14 15:53:46,31,45,7268,15383
2023-02-14 15:53:48,31,44,7268,15383
2023-02-14 15:53:48,31,45,7268,15383
2023-02-14 15:53:52,31,85,7268,15383
2023-02-14 15:53:52,31,58,7268,15383
2023-02-14 15:53:52,31,43,7268,15383
2023-02-14 15:53:57,31,85,7268,15383
2023-02-14 15:53:58,31,41,7268,15383
2023-02-14 15:54:01,31,45,7268,15383
2023-02-14 15:54:02,17,45,7268,15383
2023-02-14 15:54:06,17,85,7268,15383
2023-02-14 15:54:06,17,43,7268,15383
2023-02-14 15:54:08,17,47,7268,15383
2023-02-14 15:54:11,19,47,7268,15383
2023-02-14 15:54:11,19,64,7268,15383
2023-02-14 15:54:12,19,49,7268,15383
2023-02-14 15:54:19,20,49,7268,15383
2023-02-14 15:54:20,20,51,7268,15383
2023-02-14 15:54:21,21,51,7268,15383
2023-02-14 15:54:23,24,51,7268,15383
2023-02-14 15:54:24,24,54,7268,15383
2023-02-14 15:54:31,27,54,7268,15383
2023-02-14 15:54:31,27,57,7268,15383
2023-02-14 15:54:38,27,72,7268,15383
2023-02-14 15:54:38,20,85,7268,15383
2023-02-14 15:54:38,30,85,7268,15383
2023-02-14 15:54:38,30,75,7268,15383
2023-02-14 15:54:38,30,60,7268,15383
2023-02-14 15:54:40,30,75,7268,15383
2023-02-14 15:54:40,30,48,7268,15383
2023-02-14 15:54:41,20,48,7268,15383
2023-02-14 15:54:41,20,54,7268,15383
2023-02-14 15:54:42,20,39,7268,15383
2023-02-14 15:54:43,20,54,7268,15383
2023-02-14 15:54:44,20,37,7268,15383
2023-02-14 15:54:46,20,52,7268,15383
2023-02-14 15:54:46,20,39,7268,15383
2023-02-14 15:54:50,20,54,7268,15383
2023-02-14 15:54:50,20,36,7268,15383
2023-02-14 15:54:51,20,49,7268,15383
2023-02-14 15:54:51,20,34,7268,15383
2023-02-14 15:55:00,20,49,7268,15383
2023-02-14 15:55:01,20,48,7268,15383
2023-02-14 15:55:01,20,44,7268,15383
2023-02-14 15:55:01,20,29,7268,15383
2023-02-14 15:55:03,20,25,7268,15383
2023-02-14 15:55:11,20,40,7268,15383
2023-02-14 15:55:11,20,85,7268,15383
2023-02-14 15:55:11,20,23,7268,15383
2023-02-14 15:55:15,17,20,7268,15458
2023-02-14 15:55:19,17,20,7368,15558
2023-02-14 15:55:19,17,22,7368,15583
2023-02-14 15:55:19,17,24,7368,15583
2023-02-14 15:55:22,17,22,7368,15583
2023-02-14 15:55:23,17,37,7368,15583
2023-02-14 15:55:23,17,85,7368,15583
2023-02-14 15:55:23,17,24,7368,15583
2023-02-14 15:55:27,18,24,7368,15583
2023-02-14 15:55:30,18,39,7368,15603
2023-02-14 15:55:33,18,85,7368,15603
2023-02-14 15:55:33,18,37,7368,15603
2023-02-14 15:55:36,18,85,7368,15603
2023-02-14 15:55:36,18,39,7368,15603
2023-02-14 15:55:39,18,85,7368,15603
2023-02-14 15:55:39,18,37,7368,15603
2023-02-14 15:55:44,18,85,7368,15603
2023-02-14 15:55:44,18,84,7368,15603
2023-02-14 15:55:44,18,40,7368,15603
2023-02-14 15:55:45,18,85,7368,15603
2023-02-14 15:55:45,18,84,7368,15603
2023-02-14 15:55:45,18,43,7368,15603
2023-02-14 15:55:50,18,43,7368,15613
2023-02-14 15:55:50,18,85,7368,15613
2023-02-14 15:55:51,18,45,7368,15613
2023-02-14 15:55:53,18,85,7368,15613
2023-02-14 15:55:53,18,43,7368,15613
2023-02-14 15:55:55,18,85,7368,15613
2023-02-14 15:55:55,18,40,7368,15613
2023-02-14 15:55:59,18,40,7368,15633
2023-02-14 15:56:00,18,38,7368,15633
2023-02-14 15:56:02,19,38,7368,15633
2023-02-14 15:56:14,19,85,7368,15633
2023-02-14 15:56:14,19,36,7368,15633
2023-02-14 15:56:24,18,36,7368,15673
2023-02-14 15:56:27,18,39,7368,15673
2023-02-14 15:56:27,18,41,7368,15673
2023-02-14 15:56:31,18,85,7368,15673
2023-02-14 15:56:31,18,39,7368,15673
2023-02-14 15:56:36,18,85,7368,15673
2023-02-14 15:56:36,18,41,7368,15673
2023-02-14 15:56:38,18,85,7368,15673
2023-02-14 15:56:38,18,84,7368,15673
2023-02-14 15:56:39,18,39,7368,15673
2023-02-14 15:56:41,18,39,7368,15683
2023-02-14 15:56:48,18,85,7368,15683
2023-02-14 15:56:49,18,43,7368,15683
2023-02-14 15:56:50,18,43,7368,15693
2023-02-14 15:56:51,18,85,7368,15693
2023-02-14 15:56:51,18,45,7368,15693
2023-02-14 15:56:52,18,85,7368,15693
2023-02-14 15:56:52,18,50,7368,15693
2023-02-14 15:56:52,19,50,7368,15693
2023-02-14 15:56:56,18,50,7368,15693
2023-02-14 15:56:56,18,53,7368,15693
2023-02-14 15:56:56,22,53,7368,15693
2023-02-14 15:57:01,18,53,7368,15693
2023-02-14 15:57:01,20,85,7368,15693
2023-02-14 15:57:01,20,84,7368,15693
2023-02-14 15:57:01,20,51,7368,15693
2023-02-14 15:57:03,20,55,7368,15693
2023-02-14 15:57:03,18,55,7368,15693
2023-02-14 15:57:04,24,55,7368,15693
2023-02-14 15:57:04,24,85,7368,15693
2023-02-14 15:57:04,28,85,7368,15693
2023-02-14 15:57:04,28,84,7368,15693
2023-02-14 15:57:04,28,59,7368,15693
2023-02-14 15:57:06,28,61,7368,15693
2023-02-14 15:57:06,30,61,7368,15693
2023-02-14 15:57:07,30,49,7368,15693
2023-02-14 15:57:07,36,49,7368,15693
2023-02-14 15:57:10,43,49,7368,15693
2023-02-14 15:57:13,49,67,7368,15718
2023-02-14 15:57:13,49,85,7368,15718
2023-02-14 15:57:13,49,74,7368,15718
2023-02-14 15:57:14,49,85,7368,15718
2023-02-14 15:57:14,52,85,7368,15718
2023-02-14 15:57:14,52,84,7368,15718
2023-02-14 15:57:15,52,83,7368,15718
2023-02-14 15:57:16,54,83,7368,15718
2023-02-14 15:57:16,54,85,7368,15718
2023-02-14 15:57:16,54,84,7368,15718
2023-02-14 15:57:18,54,83,7368,15718
2023-02-14 15:57:19,52,83,7368,15718
2023-02-14 15:57:20,52,79,7368,15718
2023-02-14 15:57:20,48,79,7368,15718
2023-02-14 15:57:22,52,79,7368,15718
2023-02-14 15:57:22,52,85,7368,15718
2023-02-14 15:57:22,52,84,7368,15718
2023-02-14 15:57:23,52,83,7368,15718
2023-02-14 15:57:24,52,85,7368,15718
2023-02-14 15:57:24,52,78,7368,15718
2023-02-14 15:57:25,47,78,7368,15718
2023-02-14 15:57:25,33,78,7368,15718
2023-02-14 15:57:25,44,78,7368,15718
2023-02-14 15:57:26,44,85,7368,15718
2023-02-14 15:57:26,44,75,7368,15718
2023-02-14 15:57:26,41,75,7368,15718
2023-02-14 15:57:27,41,72,7368,15718
2023-02-14 15:57:28,41,85,7368,15718
2023-02-14 15:57:28,41,69,7368,15718
2023-02-14 15:57:28,38,69,7368,15718
2023-02-14 15:57:29,38,85,7368,15718
2023-02-14 15:57:29,24,85,7368,15718
2023-02-14 15:57:29,24,84,7368,15718
2023-02-14 15:57:29,22,84,7368,15718
2023-02-14 15:57:29,36,84,7368,15718
2023-02-14 15:57:32,22,67,7368,15718
2023-02-14 15:57:32,38,67,7368,15718
2023-02-14 15:57:32,38,69,7368,15718
2023-02-14 15:57:33,24,69,7368,15718
2023-02-14 15:57:33,31,69,7368,15718
2023-02-14 15:57:33,45,69,7368,15718
2023-02-14 15:57:33,45,76,7368,15718
2023-02-14 15:57:34,45,75,7368,15718
2023-02-14 15:57:36,31,75,7368,15718
2023-02-14 15:57:36,34,75,7368,15718
2023-02-14 15:57:36,48,75,7368,15718
2023-02-14 15:57:37,52,75,7368,15718
2023-02-14 15:57:37,38,75,7368,15738
2023-02-14 15:57:37,38,51,7368,15738
2023-02-14 15:57:38,36,51,7368,15738
2023-02-14 15:57:43,34,51,7368,15738
2023-02-14 15:57:44,34,64,7368,15758
2023-02-14 15:57:45,34,79,7368,15758
2023-02-14 15:57:45,37,79,7368,15758
2023-02-14 15:57:45,37,78,7368,15758
2023-02-14 15:57:46,37,82,7368,15758
2023-02-14 15:57:46,37,67,7368,15758
2023-02-14 15:57:48,37,64,7368,15758
2023-02-14 15:57:48,34,64,7368,15758
2023-02-14 15:57:48,34,36,7368,15758
2023-02-14 15:57:49,17,36,7368,15758
2023-02-14 15:57:50,31,36,7368,15758
2023-02-14 15:57:50,36,64,7368,15778
2023-02-14 15:57:50,36,63,7368,15778
2023-02-14 15:57:50,36,61,7368,15778
2023-02-14 15:57:51,36,76,7368,15778
2023-02-14 15:57:51,36,84,7368,15778
2023-02-14 15:57:51,36,70,7368,15778
2023-02-14 15:57:51,36,55,7368,15778
2023-02-14 15:57:52,36,52,7368,15778
2023-02-14 15:57:58,22,67,7368,15778
2023-02-14 15:57:58,22,84,7368,15778
2023-02-14 15:57:58,17,84,7368,15778
2023-02-14 15:57:59,17,83,7368,15778
2023-02-14 15:57:59,17,56,7368,15778
2023-02-14 15:57:59,26,56,7368,15778
2023-02-14 15:58:01,45,56,7368,15778
2023-02-14 15:58:01,45,71,7368,15778
2023-02-14 15:58:02,45,75,7368,15778
2023-02-14 15:58:03,49,75,7368,15778
2023-02-14 15:58:03,49,79,7368,15778
2023-02-14 15:58:04,38,79,7368,15778
2023-02-14 15:58:05,38,83,7368,15778
2023-02-14 15:58:05,53,83,7368,15778
2023-02-14 15:58:05,17,83,7368,15778
2023-02-14 15:58:05,17,84,7368,15778
2023-02-14 15:58:06,55,84,7368,15778
2023-02-14 15:58:07,40,84,7368,15778
2023-02-14 15:58:08,53,83,7368,15778
2023-02-14 15:58:08,48,83,7368,15778
2023-02-14 15:58:08,48,82,7368,15778
2023-02-14 15:58:08,48,78,7368,15778
2023-02-14 15:58:11,17,78,7368,15778
2023-02-14 15:58:11,44,78,7368,15778
2023-02-14 15:58:11,44,48,7368,15778
2023-02-14 15:58:12,42,48,7368,15778
2023-02-14 15:58:12,48,74,7368,15798
2023-02-14 15:58:12,48,84,7368,15798
2023-02-14 15:58:12,48,73,7368,15798
2023-02-14 15:58:12,48,72,7368,15798
2023-02-14 15:58:16,48,84,7368,15798
2023-02-14 15:58:16,48,76,7368,15798
2023-02-14 15:58:17,46,76,7368,15798
2023-02-14 15:58:18,47,76,7368,15798
2023-02-14 15:58:18,62,76,7368,15798
2023-02-14 15:58:18,47,76,7388,15818
2023-02-14 15:58:18,47,84,7388,15818
2023-02-14 15:58:20,47,78,7388,15818
2023-02-14 15:58:24,47,76,7388,15818
2023-02-14 15:58:24,46,76,7388,15818
2023-02-14 15:58:26,45,76,7388,15818
2023-02-14 15:58:27,45,74,7388,15818
2023-02-14 15:58:27,44,74,7388,15818
2023-02-14 15:58:30,44,84,7388,15818
2023-02-14 15:58:30,43,84,7388,15818
2023-02-14 15:58:30,43,71,7388,15818
2023-02-14 15:58:30,17,71,7388,15818
2023-02-14 15:58:31,40,71,7388,15818
2023-02-14 15:58:35,40,84,7388,15818
2023-02-14 15:58:38,55,83,7388,15818
2023-02-14 15:58:41,17,83,7388,15818
2023-02-14 15:58:41,52,83,7388,15818
2023-02-14 15:58:44,52,81,7388,15818
2023-02-14 15:58:44,50,81,7388,15818
2023-02-14 15:58:46,50,84,7388,15818
2023-02-14 15:58:46,53,84,7388,15818
2023-02-14 15:58:46,53,83,7388,15818
2023-02-14 15:58:49,53,82,7388,15818
2023-02-14 15:58:50,51,82,7388,15818
2023-02-14 15:58:55,17,82,7388,15818
2023-02-14 15:58:55,56,82,7388,15818
2023-02-14 15:58:56,56,83,7388,15818
2023-02-14 15:58:57,17,83,7388,15818
2023-02-14 15:58:57,58,83,7388,15818
2023-02-14 15:58:58,17,83,7388,15818
2023-02-14 15:59:01,54,83,7388,15818
2023-02-14 15:59:03,17,83,7388,15818
2023-02-14 15:59:03,59,83,7388,15818
2023-02-14 15:59:04,59,82,7388,15818
2023-02-14 15:59:04,17,82,7388,15818
2023-02-14 15:59:04,54,82,7388,15818
2023-02-14 15:59:07,52,82,7388,15818
2023-02-14 15:59:10,17,82,7388,15818
2023-02-14 15:59:10,56,82,7388,15818
2023-02-14 15:59:12,59,82,7388,15818
2023-02-14 15:59:13,17,82,7388,15818
2023-02-14 15:59:14,61,82,7388,15818
2023-02-14 15:59:14,17,82,7388,15818
2023-02-14 15:59:14,64,82,7388,15818
2023-02-14 15:59:17,17,82,7388,15818
2023-02-14 15:59:20,17,82,7388,15818
2023-02-14 15:59:20,69,82,7388,15818
2023-02-14 15:59:25,17,82,7388,15818
2023-02-14 15:59:25,67,82,7388,15818
2023-02-14 15:59:26,67,84,7388,15908
2023-02-14 15:59:26,67,83,7388,15908
2023-02-14 15:59:27,17,83,7388,15908
2023-02-14 15:59:27,70,83,7388,15908
2023-02-14 15:59:30,13,83,7383,15958
2023-02-14 15:59:40,13,83,7383,15969
2023-02-14 15:59:44,13,84,7383,15969
2023-02-14 15:59:48,13,100,9288,18054
2023-02-14 15:59:49,70,100,9288,18054
