datetime,bid,ask,open_interest,volume
2023-02-14 14:51:50,34,42,10142,35997
2023-02-14 14:51:50,34,39,10142,35997
2023-02-14 14:51:52,36,39,10142,35997
2023-02-14 14:51:54,36,37,10142,35997
2023-02-14 14:52:09,36,37,10042,36097
2023-02-14 14:52:10,36,41,10042,36097
2023-02-14 14:52:11,36,41,10042,36147
2023-02-14 14:52:11,34,35,10042,36159
2023-02-14 14:52:12,34,41,10042,36159
2023-02-14 14:52:13,37,41,10042,36159
2023-02-14 14:52:15,34,37,10030,36171
2023-02-14 14:52:19,34,37,9930,36271
2023-02-14 14:52:20,34,41,9930,36283
2023-02-14 14:52:21,34,40,9930,36283
2023-02-14 14:52:23,32,34,9894,36319
2023-02-14 14:52:45,32,37,9894,36319
2023-02-14 14:52:50,32,41,9894,36319
2023-02-14 14:52:50,32,35,9894,36319
2023-02-14 14:52:50,32,33,9894,36319
2023-02-14 14:52:51,30,33,9894,36319
2023-02-14 14:52:53,29,33,9894,36319
2023-02-14 14:53:10,28,29,9894,36359
2023-02-14 14:53:14,27,29,9894,36359
2023-02-14 14:53:22,26,29,9894,36359
2023-02-14 14:53:49,25,29,9894,36359
2023-02-14 14:53:50,25,28,9894,36359
2023-02-14 14:54:06,27,28,9894,36359
2023-02-14 14:54:16,27,30,10070,36535
2023-02-14 14:54:20,27,31,10070,36535
2023-02-14 14:54:20,27,29,10070,36535
2023-02-14 14:54:20,25,27,10070,36545
2023-02-14 14:54:38,26,27,10070,36545
2023-02-14 14:54:39,25,27,10070,36545
2023-02-14 14:54:41,26,27,10070,36545
2023-02-14 14:54:51,26,30,10070,36545
2023-02-14 14:54:55,25,30,10070,36545
2023-02-14 14:55:23,25,31,10070,36545
2023-02-14 14:55:24,26,31,10070,36545
2023-02-14 14:55:50,25,31,10070,36545
2023-02-14 14:55:50,25,30,10070,36545
2023-02-14 14:56:02,25,30,10065,36550
2023-02-14 14:56:03,25,28,10065,36550
2023-02-14 14:56:07,25,26,10065,36550
2023-02-14 14:56:18,25,28,10070,36555
2023-02-14 14:56:20,24,28,10070,36555
2023-02-14 14:56:22,26,28,10070,36555
2023-02-14 14:56:23,26,29,10070,36555
2023-02-14 14:56:25,26,30,10070,36555
2023-02-14 14:56:44,26,31,10070,36555
2023-02-14 14:56:44,30,31,10070,36555
2023-02-14 14:56:51,27,29,10085,36570
2023-02-14 14:56:56,27,31,10224,36709
2023-02-14 14:57:04,28,31,10224,36709
2023-02-14 14:57:12,29,31,10224,36709
2023-02-14 14:57:20,29,33,10224,36709
2023-02-14 14:57:20,29,32,10224,36709
2023-02-14 14:57:21,29,33,10224,36709
2023-02-14 14:57:33,28,33,10224,36709
2023-02-14 14:57:33,30,33,10224,36709
2023-02-14 14:57:48,28,33,10224,36709
2023-02-14 14:57:48,28,35,10224,36709
2023-02-14 14:57:48,29,35,10224,36709
2023-02-14 14:57:49,29,34,10224,36709
2023-02-14 14:57:54,29,33,10224,36709
2023-02-14 14:58:19,29,32,10224,36709
2023-02-14 14:58:19,27,32,10224,36709
2023-02-14 14:58:32,27,30,10224,36709
2023-02-14 14:58:50,25,30,10224,36709
2023-02-14 14:58:51,24,30,10224,36709
2023-02-14 14:58:51,26,30,10224,36709
2023-02-14 14:59:18,26,29,10224,36709
2023-02-14 14:59:35,25,29,10224,36709
2023-02-14 14:59:48,26,29,10224,36709
2023-02-14 14:59:48,26,30,10224,36709
2023-02-14 15:00:14,27,30,10224,36709
2023-02-14 15:00:21,26,30,10224,36709
2023-02-14 15:00:26,25,30,10224,36709
2023-02-14 15:00:26,25,29,10224,36709
2023-02-14 15:00:49,25,30,10224,36709
2023-02-14 15:01:09,26,30,10224,36709
2023-02-14 15:01:15,30,32,11384,37869
2023-02-14 15:01:18,30,31,11384,37869
2023-02-14 15:01:19,28,29,11399,37884
2023-02-14 15:01:23,27,29,11399,37884
2023-02-14 15:01:24,27,31,11536,38021
2023-02-14 15:01:28,28,31,11536,38021
2023-02-14 15:01:47,29,31,11536,38021
2023-02-14 15:01:52,29,33,11536,38021
2023-02-14 15:01:52,29,32,11536,38021
2023-02-14 15:01:52,29,33,11536,38021
2023-02-14 15:02:13,27,33,11536,38021
2023-02-14 15:02:14,30,33,11536,38021
2023-02-14 15:02:18,30,36,11536,38021
2023-02-14 15:02:18,30,34,11536,38021
2023-02-14 15:02:19,31,34,11536,38021
2023-02-14 15:02:21,30,34,11536,38021
2023-02-14 15:02:47,29,34,11536,38021
2023-02-14 15:02:50,29,35,11536,38021
2023-02-14 15:02:50,28,35,11536,38021
2023-02-14 15:02:50,28,34,11536,38021
2023-02-14 15:02:51,28,35,11536,38021
2023-02-14 15:02:51,30,35,11536,38021
2023-02-14 15:02:53,30,34,11536,38021
2023-02-14 15:02:53,30,33,11536,38021
2023-02-14 15:03:02,30,32,11536,38021
2023-02-14 15:03:04,28,30,11536,38176
2023-02-14 15:03:15,26,28,11536,38301
2023-02-14 15:03:19,26,30,11536,38301
2023-02-14 15:03:28,26,28,11536,38301
2023-02-14 15:03:40,24,26,11536,38465
2023-02-14 15:04:19,22,26,11536,38465
2023-02-14 15:04:20,21,26,11536,38465
2023-02-14 15:04:48,21,25,11536,38465
2023-02-14 15:05:55,20,25,11536,38465
2023-02-14 15:05:56,20,26,11536,38465
2023-02-14 15:05:56,20,24,11536,38465
2023-02-14 15:06:01,20,23,11536,38465
2023-02-14 15:06:06,18,23,11385,38636
2023-02-14 15:06:07,18,21,11385,38636
2023-02-14 15:06:07,18,19,11385,38636
2023-02-14 15:06:09,19,21,11385,38656
2023-02-14 15:06:14,18,21,11385,38656
2023-02-14 15:06:15,18,22,11385,38656
2023-02-14 15:06:39,19,22,11385,38656
2023-02-14 15:06:40,18,22,11385,38656
2023-02-14 15:06:41,18,22,11485,38756
2023-02-14 15:06:44,19,22,11485,38756
2023-02-14 15:06:44,22,24,11505,38776
2023-02-14 15:06:48,19,24,11505,38776
2023-02-14 15:07:00,19,23,11505,38776
2023-02-14 15:07:12,19,21,11505,38776
2023-02-14 15:07:17,16,21,11505,38776
2023-02-14 15:07:17,16,23,11505,38776
2023-02-14 15:07:18,20,23,11505,38776
2023-02-14 15:07:18,20,21,11505,38776
2023-02-14 15:07:22,20,22,11505,38776
2023-02-14 15:07:25,20,21,11505,38776
2023-02-14 15:07:30,20,22,11505,38776
2023-02-14 15:07:34,20,21,11505,38776
2023-02-14 15:07:35,20,22,11505,38776
2023-02-14 15:07:47,18,22,11505,38776
2023-02-14 15:08:48,19,22,11505,38776
2023-02-14 15:09:11,19,21,11505,38776
2023-02-14 15:09:12,19,22,11505,38776
2023-02-14 15:09:19,19,20,11505,38776
2023-02-14 15:09:20,17,20,11505,38776
2023-02-14 15:09:22,18,20,11505,38776
2023-02-14 15:09:48,16,20,11505,38776
2023-02-14 15:09:50,17,20,11505,38776
2023-02-14 15:10:09,17,20,11505,38806
2023-02-14 15:10:09,17,19,11505,38806
2023-02-14 15:10:12,17,18,11505,38806
2023-02-14 15:10:18,17,18,11505,38826
2023-02-14 15:10:22,15,18,11505,38826
2023-02-14 15:10:27,15,19,11505,38826
2023-02-14 15:10:27,15,16,11505,38826
2023-02-14 15:10:38,15,18,11505,38826
2023-02-14 15:10:41,15,18,11495,38836
2023-02-14 15:10:52,15,16,11495,38836
2023-02-14 15:10:54,15,16,11495,38856
2023-02-14 15:10:55,13,16,11495,38856
2023-02-14 15:10:55,10,16,11495,38856
2023-02-14 15:11:03,11,16,11495,38856
2023-02-14 15:11:03,11,18,11495,38856
2023-02-14 15:11:05,12,18,11495,38856
2023-02-14 15:11:17,12,14,11495,38856
2023-02-14 15:11:17,10,12,11495,38886
2023-02-14 15:11:18,12,13,11576,38967
2023-02-14 15:11:21,13,14,11647,39038
2023-02-14 15:11:38,10,14,11647,39038
2023-02-14 15:11:48,10,14,11653,39044
2023-02-14 15:11:48,11,14,11653,39044
2023-02-14 15:11:55,14,15,11716,39107
2023-02-14 15:12:05,11,15,11716,39107
2023-02-14 15:12:06,15,17,11716,39171
2023-02-14 15:12:32,15,18,11865,39320
2023-02-14 15:12:33,15,19,11865,39320
2023-02-14 15:13:02,15,20,11987,39442
2023-02-14 15:13:03,17,20,11987,39442
2023-02-14 15:13:12,17,21,12087,39542
2023-02-14 15:13:13,19,21,12087,39542
2023-02-14 15:13:18,19,26,12087,39542
2023-02-14 15:13:18,19,24,12087,39542
2023-02-14 15:13:18,19,22,12087,39542
2023-02-14 15:13:19,19,20,12087,39542
2023-02-14 15:13:29,17,20,12087,39542
2023-02-14 15:13:33,18,20,12087,39542
2023-02-14 15:13:36,18,22,12202,39657
2023-02-14 15:13:38,19,22,12202,39657
2023-02-14 15:14:21,19,23,12202,39657
2023-02-14 15:14:37,18,23,12202,39657
2023-02-14 15:14:47,18,22,12202,39657
2023-02-14 15:15:15,18,21,12202,39657
2023-02-14 15:15:22,16,18,12202,39777
2023-02-14 15:15:49,16,17,12202,39777
2023-02-14 15:15:50,14,17,12202,39777
2023-02-14 15:16:04,13,17,12202,39777
2023-02-14 15:16:05,15,17,12202,39777
2023-02-14 15:16:28,13,17,12202,39777
2023-02-14 15:16:30,14,17,12202,39777
2023-02-14 15:17:00,13,17,12202,39777
2023-02-14 15:17:02,14,17,12202,39777
2023-02-14 15:17:16,13,17,12202,39777
2023-02-14 15:17:31,14,17,12202,39777
2023-02-14 15:17:37,13,17,12202,39777
2023-02-14 15:17:48,13,18,12202,39777
2023-02-14 15:17:48,13,16,12202,39777
2023-02-14 15:18:08,14,16,12202,39777
2023-02-14 15:18:10,13,16,12202,39777
2023-02-14 15:18:13,14,16,12202,39777
2023-02-14 15:18:17,15,16,12202,39777
2023-02-14 15:18:43,15,16,12202,39807
2023-02-14 15:18:46,16,18,12202,39892
2023-02-14 15:18:47,16,18,12232,39922
2023-02-14 15:18:54,16,20,12322,40012
2023-02-14 15:18:54,18,20,12322,40012
2023-02-14 15:19:05,16,20,12322,40012
2023-02-14 15:19:06,14,20,12322,40012
2023-02-14 15:19:21,15,20,12322,40012
2023-02-14 15:19:21,15,22,12322,40012
2023-02-14 15:19:22,18,22,12322,40012
2023-02-14 15:19:25,18,20,12322,40012
2023-02-14 15:19:27,18,19,12322,40012
2023-02-14 15:19:47,15,19,12322,40012
2023-02-14 15:19:47,15,19,12312,40022
2023-02-14 15:19:47,16,19,12312,40022
2023-02-14 15:20:06,16,18,12312,40022
2023-02-14 15:20:07,15,18,12312,40022
2023-02-14 15:20:08,15,19,12312,40022
2023-02-14 15:20:10,16,19,12312,40022
2023-02-14 15:20:14,16,21,12312,40022
2023-02-14 15:20:15,18,21,12312,40022
2023-02-14 15:20:27,16,21,12312,40022
2023-02-14 15:20:35,16,20,12312,40022
2023-02-14 15:20:40,16,21,12312,40022
2023-02-14 15:20:40,16,19,12312,40022
2023-02-14 15:20:45,15,19,12312,40022
2023-02-14 15:20:46,15,21,12312,40022
2023-02-14 15:20:46,15,18,12312,40022
2023-02-14 15:20:49,19,20,12292,40042
2023-02-14 15:20:56,19,20,12292,40062
2023-02-14 15:20:58,17,19,12292,40105
2023-02-14 15:21:03,17,20,12292,40105
2023-02-14 15:21:05,17,22,12292,40105
2023-02-14 15:21:09,18,22,12292,40105
2023-02-14 15:21:19,18,20,12292,40105
2023-02-14 15:21:19,17,20,12292,40105
2023-02-14 15:21:29,18,20,12292,40105
2023-02-14 15:21:36,17,20,12292,40105
2023-02-14 15:21:49,17,21,12292,40105
2023-02-14 15:21:54,18,21,12292,40105
2023-02-14 15:22:01,17,21,12292,40105
2023-02-14 15:22:05,18,21,12292,40105
2023-02-14 15:22:21,17,21,12292,40105
2023-02-14 15:22:21,19,21,12292,40105
2023-02-14 15:22:27,19,22,12292,40105
2023-02-14 15:22:28,20,22,12292,40105
2023-02-14 15:22:46,21,22,12292,40105
2023-02-14 15:22:49,20,22,12292,40105
2023-02-14 15:22:49,20,23,12292,40105
2023-02-14 15:22:52,21,23,12292,40105
2023-02-14 15:23:04,20,23,12292,40105
2023-02-14 15:23:16,21,23,12292,40105
2023-02-14 15:23:25,20,23,12292,40105
2023-02-14 15:23:37,20,22,12292,40105
2023-02-14 15:23:42,21,22,12292,40105
2023-02-14 15:23:46,21,23,12292,40105
2023-02-14 15:23:46,20,23,12292,40105
2023-02-14 15:23:55,20,22,12292,40105
2023-02-14 15:24:12,20,22,12292,40115
2023-02-14 15:24:24,20,23,12292,40115
2023-02-14 15:24:30,21,23,12292,40115
2023-02-14 15:24:36,20,23,12292,40115
2023-02-14 15:24:37,21,23,12292,40115
2023-02-14 15:24:41,22,23,12292,40115
2023-02-14 15:24:49,23,25,12292,40118
2023-02-14 15:25:02,21,25,12292,40118
2023-02-14 15:25:06,20,25,12292,40118
2023-02-14 15:25:06,22,25,12292,40118
2023-02-14 15:25:08,22,24,12292,40118
2023-02-14 15:25:09,23,24,12292,40118
2023-02-14 15:25:12,23,24,12292,40135
2023-02-14 15:25:13,24,25,12775,40618
2023-02-14 15:25:19,23,25,12775,40618
2023-02-14 15:25:23,23,27,12775,40618
2023-02-14 15:25:33,22,27,12775,40618
2023-02-14 15:25:46,24,27,12775,40618
2023-02-14 15:26:01,24,26,12775,40618
2023-02-14 15:26:03,24,25,12775,40618
2023-02-14 15:26:04,24,26,12775,40618
2023-02-14 15:26:05,24,25,12775,40618
2023-02-14 15:26:13,24,25,12775,40648
2023-02-14 15:26:15,22,24,12775,40735
2023-02-14 15:26:19,19,24,12775,40735
2023-02-14 15:26:19,23,24,12775,40735
2023-02-14 15:26:24,23,24,12775,40775
2023-02-14 15:26:47,21,24,12775,40775
2023-02-14 15:26:48,20,24,12775,40775
2023-02-14 15:26:59,21,24,12775,40775
2023-02-14 15:27:01,21,25,13648,41648
2023-02-14 15:27:01,22,25,13648,41648
2023-02-14 15:27:02,20,25,13648,41648
2023-02-14 15:27:02,23,25,13648,41648
2023-02-14 15:27:06,24,25,13648,41648
2023-02-14 15:27:12,24,25,13648,41678
2023-02-14 15:27:12,23,25,13648,41678
2023-02-14 15:27:16,23,24,13648,41678
2023-02-14 15:27:16,20,24,13648,41678
2023-02-14 15:27:20,25,26,13713,41743
2023-02-14 15:27:24,20,26,13713,41743
2023-02-14 15:27:29,20,25,13713,41743
2023-02-14 15:27:30,20,23,13713,41743
2023-02-14 15:27:33,20,25,13713,41743
2023-02-14 15:27:45,21,25,13713,41743
2023-02-14 15:27:46,23,25,13713,41743
2023-02-14 15:28:07,23,25,13713,41773
2023-02-14 15:28:09,23,26,13713,41773
2023-02-14 15:28:18,23,25,13713,41773
2023-02-14 15:28:19,20,25,13713,41773
2023-02-14 15:28:32,20,23,13713,41773
2023-02-14 15:28:55,19,23,13713,41773
2023-02-14 15:29:05,19,22,13713,41773
2023-02-14 15:29:18,19,23,13713,41773
2023-02-14 15:29:47,17,23,13713,41773
2023-02-14 15:29:49,17,22,13713,41773
2023-02-14 15:29:50,16,22,13713,41773
2023-02-14 15:30:03,16,21,13713,41773
2023-02-14 15:30:07,16,20,13713,41773
2023-02-14 15:30:08,16,17,13713,41773
2023-02-14 15:30:13,15,16,13713,41835
2023-02-14 15:30:19,15,17,13713,41835
2023-02-14 15:30:26,14,17,13713,41835
2023-02-14 15:30:27,14,15,13713,41835
2023-02-14 15:30:31,14,19,13713,41835
2023-02-14 15:30:48,13,19,13713,41835
2023-02-14 15:31:07,11,19,13713,41835
2023-02-14 15:31:07,14,19,13713,41835
2023-02-14 15:31:07,14,21,13713,41835
2023-02-14 15:31:09,14,20,13713,41835
2023-02-14 15:31:10,15,20,13713,41835
2023-02-14 15:31:17,17,20,13713,41835
2023-02-14 15:31:25,18,20,13713,41835
2023-02-14 15:31:27,19,20,13713,41835
2023-02-14 15:31:27,19,26,13713,41835
2023-02-14 15:31:28,19,25,13713,41835
2023-02-14 15:31:34,19,26,13713,41835
2023-02-14 15:31:41,20,26,13713,41835
2023-02-14 15:31:48,20,38,13713,41835
2023-02-14 15:31:49,21,38,13713,41835
2023-02-14 15:31:49,21,28,13713,41835
2023-02-14 15:31:50,22,28,13713,41835
2023-02-14 15:31:50,22,27,13713,41835
2023-02-14 15:31:53,20,27,13713,41835
2023-02-14 15:31:54,21,27,13713,41835
2023-02-14 15:31:55,20,27,13713,41835
2023-02-14 15:31:56,22,27,13713,41835
2023-02-14 15:31:57,23,27,13713,41835
2023-02-14 15:32:03,21,27,13713,41835
2023-02-14 15:32:04,20,27,13713,41835
2023-02-14 15:32:07,21,27,13713,41835
2023-02-14 15:32:12,20,27,13713,41835
2023-02-14 15:32:13,20,26,13713,41835
2023-02-14 15:32:22,19,26,13713,41835
2023-02-14 15:32:22,19,25,13713,41835
2023-02-14 15:32:24,19,24,13713,41835
2023-02-14 15:32:27,19,23,13713,41835
2023-02-14 15:32:32,17,19,13713,41908
2023-02-14 15:32:33,18,19,13713,41908
2023-02-14 15:32:38,18,24,13713,41908
2023-02-14 15:32:44,17,24,13713,41908
2023-02-14 15:32:44,17,23,13713,41908
2023-02-14 15:32:45,17,22,13713,41908
2023-02-14 15:32:47,17,21,13713,41908
2023-02-14 15:32:48,15,21,13713,41908
2023-02-14 15:32:48,14,21,13713,41908
2023-02-14 15:32:49,14,20,13713,41908
2023-02-14 15:32:52,14,19,13713,41908
2023-02-14 15:32:59,14,18,13713,41908
2023-02-14 15:33:03,14,17,13713,41908
2023-02-14 15:33:04,14,16,13713,41908
2023-02-14 15:33:17,12,16,13713,41908
2023-02-14 15:33:18,10,16,13713,41908
2023-02-14 15:33:18,11,16,13713,41908
2023-02-14 15:33:21,11,19,13713,41908
2023-02-14 15:33:22,11,18,13713,41908
2023-02-14 15:33:22,12,18,13713,41908
2023-02-14 15:33:42,12,17,13713,41908
2023-02-14 15:34:02,14,17,13713,41908
2023-02-14 15:34:03,14,19,13713,41908
2023-02-14 15:34:11,12,19,13713,41908
2023-02-14 15:34:12,15,19,13713,41908
2023-02-14 15:34:12,16,19,13713,41908
2023-02-14 15:34:17,16,18,13713,41908
2023-02-14 15:34:22,15,18,13713,41908
2023-02-14 15:34:34,16,18,13713,41908
2023-02-14 15:34:36,15,18,13713,41908
2023-02-14 15:34:37,16,18,13713,41908
2023-02-14 15:34:38,15,18,13713,41908
2023-02-14 15:34:49,15,19,13713,41908
2023-02-14 15:34:50,16,19,13713,41908
2023-02-14 15:35:01,17,19,13713,41908
2023-02-14 15:35:17,18,19,13713,41908
2023-02-14 15:35:58,16,19,13713,41908
2023-02-14 15:36:06,15,19,13713,41908
2023-02-14 15:36:08,16,19,13713,41908
2023-02-14 15:36:21,15,19,13713,41908
2023-02-14 15:36:51,12,19,13713,41908
2023-02-14 15:36:52,13,19,13713,41908
2023-02-14 15:36:57,12,19,13713,41908
2023-02-14 15:37:06,13,19,13713,41908
2023-02-14 15:37:11,14,19,13713,41908
2023-02-14 15:37:12,12,19,13713,41908
2023-02-14 15:37:12,15,19,13713,41908
2023-02-14 15:37:33,16,19,13713,41908
2023-02-14 15:37:34,15,19,13713,41908
2023-02-14 15:37:35,17,19,13713,41908
2023-02-14 15:37:59,12,19,13768,41993
2023-02-14 15:37:59,12,18,13768,41993
2023-02-14 15:37:59,12,15,13768,41993
2023-02-14 15:38:12,13,15,13768,41993
2023-02-14 15:38:13,13,17,13768,41993
2023-02-14 15:38:14,14,17,13768,41993
2023-02-14 15:38:26,15,17,13768,41993
2023-02-14 15:38:40,15,19,13768,41993
2023-02-14 15:38:44,16,19,13768,41993
2023-02-14 15:38:44,17,19,13768,41993
2023-02-14 15:39:02,19,21,13768,41996
2023-02-14 15:39:04,17,18,13768,42002
2023-02-14 15:39:04,16,18,13768,42002
2023-02-14 15:39:06,15,18,13768,42002
2023-02-14 15:39:09,15,18,13749,42021
2023-02-14 15:39:09,15,17,13749,42021
2023-02-14 15:39:13,15,18,13749,42021
2023-02-14 15:39:19,15,21,13749,42021
2023-02-14 15:39:21,17,21,13749,42021
2023-02-14 15:39:49,15,21,13749,42021
2023-02-14 15:39:58,15,20,13749,42021
2023-02-14 15:40:01,15,21,13749,42021
2023-02-14 15:40:02,15,18,13749,42021
2023-02-14 15:40:05,15,20,13749,42021
2023-02-14 15:40:08,15,21,13749,42021
2023-02-14 15:40:08,15,19,13749,42021
2023-02-14 15:40:14,15,21,13749,42021
2023-02-14 15:40:18,15,20,13749,42021
2023-02-14 15:40:19,15,21,13749,42021
2023-02-14 15:40:25,16,21,13749,42021
2023-02-14 15:40:33,16,20,13749,42021
2023-02-14 15:40:34,16,21,13749,42021
2023-02-14 15:40:35,16,19,13749,42021
2023-02-14 15:40:36,16,18,13749,42021
2023-02-14 15:40:49,14,18,13749,42021
2023-02-14 15:40:51,14,21,13749,42021
2023-02-14 15:40:51,14,20,13749,42021
2023-02-14 15:41:05,14,21,13749,42021
2023-02-14 15:41:05,14,19,13749,42021
2023-02-14 15:41:10,14,21,13749,42021
2023-02-14 15:41:11,14,18,13749,42021
2023-02-14 15:41:13,14,17,13749,42021
2023-02-14 15:41:14,14,18,13749,42021
2023-02-14 15:41:20,13,18,13749,42021
2023-02-14 15:41:27,13,20,13749,42021
2023-02-14 15:41:40,13,21,13749,42021
2023-02-14 15:41:41,15,21,13749,42021
2023-02-14 15:41:44,15,23,13749,42021
2023-02-14 15:41:46,15,22,13749,42021
2023-02-14 15:41:49,15,23,13749,42021
2023-02-14 15:41:54,17,23,13749,42021
2023-02-14 15:41:57,15,23,13749,42021
2023-02-14 15:41:57,15,22,13749,42021
2023-02-14 15:42:01,15,21,13749,42021
2023-02-14 15:42:14,15,23,13749,42021
2023-02-14 15:42:14,15,20,13749,42021
2023-02-14 15:42:15,13,20,13749,42021
2023-02-14 15:42:16,13,19,13749,42021
2023-02-14 15:42:17,13,20,13749,42021
2023-02-14 15:42:18,13,19,13749,42021
2023-02-14 15:42:18,14,19,13749,42021
2023-02-14 15:42:18,16,19,13749,42021
2023-02-14 15:42:19,16,20,13749,42021
2023-02-14 15:42:19,16,18,13749,42021
2023-02-14 15:42:22,16,20,13749,42021
2023-02-14 15:42:36,16,22,13749,42021
2023-02-14 15:42:36,16,23,13749,42021
2023-02-14 15:42:46,15,21,13749,42021
2023-02-14 15:43:00,15,23,13749,42021
2023-02-14 15:43:02,17,23,13749,42021
2023-02-14 15:43:11,17,22,13749,42021
2023-02-14 15:43:11,14,22,13749,42021
2023-02-14 15:43:12,15,22,13749,42021
2023-02-14 15:43:14,15,23,13749,42021
2023-02-14 15:43:17,15,22,13749,42021
2023-02-14 15:43:19,15,23,13749,42021
2023-02-14 15:43:22,17,23,13749,42021
2023-02-14 15:43:31,17,24,13749,42051
2023-02-14 15:43:32,19,24,13749,42051
2023-02-14 15:43:39,19,25,13749,42051
2023-02-14 15:44:12,19,27,13749,42051
2023-02-14 15:44:12,22,27,13749,42051
2023-02-14 15:44:12,22,28,13749,42051
2023-02-14 15:44:12,22,27,13749,42051
2023-02-14 15:44:14,24,27,13749,42051
2023-02-14 15:44:28,24,29,13749,42051
2023-02-14 15:44:32,22,29,13749,42051
2023-02-14 15:44:35,24,29,13749,42051
2023-02-14 15:44:39,24,30,13769,42071
2023-02-14 15:44:39,24,29,13769,42071
2023-02-14 15:44:39,26,29,13769,42071
2023-02-14 15:44:42,24,29,13769,42071
2023-02-14 15:44:42,27,29,13769,42071
2023-02-14 15:44:48,27,30,13769,42071
2023-02-14 15:44:59,25,30,13769,42071
2023-02-14 15:44:59,25,28,13769,42071
2023-02-14 15:45:00,30,31,13789,42091
2023-02-14 15:45:01,25,29,13794,42096
2023-02-14 15:45:04,26,29,13794,42096
2023-02-14 15:45:06,26,30,13794,42096
2023-02-14 15:45:07,27,30,13794,42096
2023-02-14 15:45:10,28,30,13794,42096
2023-02-14 15:45:15,29,30,13794,42096
2023-02-14 15:45:19,28,30,13794,42096
2023-02-14 15:45:24,27,30,13794,42096
2023-02-14 15:45:24,25,30,13794,42096
2023-02-14 15:45:24,25,29,13794,42096
2023-02-14 15:45:24,25,28,13794,42096
2023-02-14 15:45:25,24,28,13794,42096
2023-02-14 15:45:25,22,28,13794,42096
2023-02-14 15:45:25,22,24,13794,42096
2023-02-14 15:45:26,21,24,13794,42096
2023-02-14 15:45:33,23,24,13794,42096
2023-02-14 15:45:34,21,24,13794,42096
2023-02-14 15:45:37,23,24,13794,42096
2023-02-14 15:45:38,21,24,13794,42096
2023-02-14 15:45:39,23,24,13794,42096
2023-02-14 15:45:43,21,24,13794,42096
2023-02-14 15:45:44,23,24,13794,42096
2023-02-14 15:46:01,23,24,13794,42098
2023-02-14 15:46:01,21,24,13794,42098
2023-02-14 15:46:03,21,23,13794,42098
2023-02-14 15:46:03,19,23,13794,42098
2023-02-14 15:46:09,21,23,13794,42098
2023-02-14 15:46:09,21,24,13794,42098
2023-02-14 15:46:23,24,25,13804,42108
2023-02-14 15:46:33,21,25,13833,42137
2023-02-14 15:46:46,19,25,13833,42137
2023-02-14 15:46:47,21,25,13833,42137
2023-02-14 15:46:54,19,25,13833,42137
2023-02-14 15:46:56,18,25,13833,42150
2023-02-14 15:46:57,18,24,13833,42150
2023-02-14 15:47:01,18,23,13833,42150
2023-02-14 15:47:02,18,22,13833,42150
2023-02-14 15:47:02,17,22,13833,42150
2023-02-14 15:47:02,16,22,13833,42150
2023-02-14 15:47:06,16,23,13833,42150
2023-02-14 15:47:06,17,23,13833,42150
2023-02-14 15:47:11,16,23,13833,42150
2023-02-14 15:47:11,18,23,13833,42150
2023-02-14 15:47:12,18,22,13833,42150
2023-02-14 15:47:13,16,22,13833,42150
2023-02-14 15:47:14,16,20,13833,42150
2023-02-14 15:47:14,13,20,13833,42150
2023-02-14 15:47:22,14,20,13833,42150
2023-02-14 15:47:26,14,30,13833,42150
2023-02-14 15:47:26,13,30,13833,42150
2023-02-14 15:47:27,15,30,13833,42150
2023-02-14 15:47:27,15,29,13833,42150
2023-02-14 15:47:27,15,22,13833,42150
2023-02-14 15:47:30,13,22,13833,42150
2023-02-14 15:47:30,13,30,13833,42150
2023-02-14 15:47:30,13,20,13833,42150
2023-02-14 15:47:35,14,20,13833,42150
2023-02-14 15:47:36,14,20,13813,42170
2023-02-14 15:47:37,14,17,13813,42170
2023-02-14 15:47:46,15,17,13813,42170
2023-02-14 15:47:46,15,19,13813,42170
2023-02-14 15:47:51,14,19,13813,42170
2023-02-14 15:47:52,14,15,13813,42170
2023-02-14 15:47:56,14,19,13823,42180
2023-02-14 15:47:59,15,19,13823,42180
2023-02-14 15:47:59,14,19,13823,42180
2023-02-14 15:48:01,14,17,13823,42180
2023-02-14 15:48:07,11,17,13823,42180
2023-02-14 15:48:09,12,17,13823,42180
2023-02-14 15:48:12,13,17,13823,42180
2023-02-14 15:48:15,14,17,13823,42180
2023-02-14 15:48:15,14,19,13823,42180
2023-02-14 15:48:29,14,17,13823,42180
2023-02-14 15:48:31,14,17,13823,42185
2023-02-14 15:48:32,15,17,13823,42185
2023-02-14 15:48:35,15,19,13823,42185
2023-02-14 15:48:36,16,19,13823,42185
2023-02-14 15:48:39,17,19,13823,42185
2023-02-14 15:48:39,17,21,13823,42185
2023-02-14 15:48:49,18,21,13823,42185
2023-02-14 15:48:54,16,21,13828,42195
2023-02-14 15:48:54,16,19,13828,42195
2023-02-14 15:49:03,16,17,13828,42195
2023-02-14 15:49:04,14,17,13828,42195
2023-02-14 15:49:11,14,17,13838,42205
2023-02-14 15:49:11,14,21,13838,42205
2023-02-14 15:49:11,14,19,13838,42205
2023-02-14 15:49:17,18,19,13838,42205
2023-02-14 15:49:18,18,21,13838,42205
2023-02-14 15:49:20,18,22,13838,42205
2023-02-14 15:49:30,18,23,13838,42205
2023-02-14 15:49:31,20,23,13838,42205
2023-02-14 15:49:31,20,21,13838,42205
2023-02-14 15:49:32,18,21,13838,42205
