datetime,bid,ask,open_interest,volume
2023-12-26 15:13:43,66,71,7572,18236
2023-12-26 15:13:44,66,74,7572,18236
2023-12-26 15:13:44,66,73,7572,18236
2023-12-26 15:13:44,66,72,7572,18236
2023-12-26 15:13:44,66,71,7572,18236
2023-12-26 15:13:44,66,73,7572,18236
2023-12-26 15:13:44,66,72,7572,18236
2023-12-26 15:13:44,66,71,7572,18236
2023-12-26 15:13:44,66,74,7572,18236
2023-12-26 15:13:45,66,72,7572,18236
2023-12-26 15:13:45,66,71,7572,18236
2023-12-26 15:13:45,66,73,7572,18236
2023-12-26 15:13:45,66,72,7572,18236
2023-12-26 15:13:45,66,71,7572,18236
2023-12-26 15:13:45,66,74,7572,18236
2023-12-26 15:13:45,66,73,7572,18236
2023-12-26 15:13:45,66,72,7572,18236
2023-12-26 15:13:45,66,71,7572,18236
2023-12-26 15:13:46,66,73,7572,18236
2023-12-26 15:13:46,66,72,7572,18236
2023-12-26 15:13:46,66,71,7572,18236
2023-12-26 15:13:46,66,74,7572,18236
2023-12-26 15:13:46,66,73,7572,18236
2023-12-26 15:13:46,66,72,7572,18236
2023-12-26 15:13:46,66,71,7572,18236
2023-12-26 15:13:46,66,74,7572,18236
2023-12-26 15:13:46,66,72,7572,18236
2023-12-26 15:13:46,66,71,7572,18236
2023-12-26 15:13:47,66,73,7572,18236
2023-12-26 15:13:47,66,72,7572,18236
2023-12-26 15:13:47,66,71,7572,18236
2023-12-26 15:13:47,66,74,7572,18236
2023-12-26 15:13:47,66,73,7572,18236
2023-12-26 15:13:47,66,72,7572,18236
2023-12-26 15:13:47,66,71,7572,18236
2023-12-26 15:13:47,66,73,7572,18236
2023-12-26 15:13:47,66,72,7572,18236
2023-12-26 15:13:47,66,71,7572,18236
2023-12-26 15:13:48,66,74,7572,18236
2023-12-26 15:13:48,66,73,7572,18236
2023-12-26 15:13:50,67,73,7572,18236
2023-12-26 15:13:51,66,73,7572,18236
2023-12-26 15:13:52,68,73,7572,18236
2023-12-26 15:13:58,68,76,7572,18236
2023-12-26 15:13:58,68,75,7572,18236
2023-12-26 15:13:58,68,74,7572,18236
2023-12-26 15:13:59,68,73,7572,18236
2023-12-26 15:13:59,68,76,7572,18236
2023-12-26 15:14:00,68,73,7572,18236
2023-12-26 15:14:00,68,72,7572,18236
2023-12-26 15:14:04,66,72,7572,18236
2023-12-26 15:14:04,69,72,7572,18236
2023-12-26 15:14:05,66,72,7572,18236
2023-12-26 15:14:05,68,72,7572,18236
2023-12-26 15:14:10,66,72,7572,18236
2023-12-26 15:14:10,69,72,7572,18236
2023-12-26 15:14:12,66,72,7572,18236
2023-12-26 15:14:12,68,72,7572,18236
2023-12-26 15:14:19,66,72,7572,18236
2023-12-26 15:14:19,69,72,7572,18236
2023-12-26 15:14:22,69,75,7572,18236
2023-12-26 15:14:40,69,74,7572,18236
2023-12-26 15:14:40,69,73,7572,18236
2023-12-26 15:14:41,66,73,7572,18236
2023-12-26 15:14:41,68,73,7572,18236
2023-12-26 15:14:41,68,75,7572,18236
2023-12-26 15:14:43,68,73,7572,18236
2023-12-26 15:14:44,68,72,7572,18236
2023-12-26 15:14:44,68,75,7572,18236
2023-12-26 15:14:44,68,73,7572,18236
2023-12-26 15:14:44,68,72,7572,18236
2023-12-26 15:14:44,68,74,7572,18236
2023-12-26 15:14:44,68,73,7572,18236
2023-12-26 15:14:44,68,72,7572,18236
2023-12-26 15:14:44,68,75,7572,18236
2023-12-26 15:14:44,68,74,7572,18236
2023-12-26 15:14:45,68,73,7572,18236
2023-12-26 15:14:45,68,72,7572,18236
2023-12-26 15:14:45,68,74,7572,18236
2023-12-26 15:14:45,68,73,7572,18236
2023-12-26 15:14:45,68,72,7572,18236
2023-12-26 15:14:45,68,75,7572,18236
2023-12-26 15:14:45,68,73,7572,18236
2023-12-26 15:14:45,68,72,7572,18236
2023-12-26 15:14:45,68,74,7572,18236
2023-12-26 15:14:46,68,73,7572,18236
2023-12-26 15:14:46,68,72,7572,18236
2023-12-26 15:14:46,68,74,7572,18236
2023-12-26 15:14:46,68,73,7572,18236
2023-12-26 15:14:46,68,72,7572,18236
2023-12-26 15:14:46,68,74,7572,18236
2023-12-26 15:14:46,68,73,7572,18236
2023-12-26 15:14:46,68,72,7572,18236
2023-12-26 15:14:46,68,75,7572,18236
2023-12-26 15:14:46,68,74,7572,18236
2023-12-26 15:14:47,68,73,7572,18236
2023-12-26 15:14:47,68,72,7572,18236
2023-12-26 15:14:47,68,75,7572,18236
2023-12-26 15:14:47,68,74,7572,18236
2023-12-26 15:14:47,68,73,7572,18236
2023-12-26 15:14:47,68,72,7572,18236
2023-12-26 15:14:47,68,74,7572,18236
2023-12-26 15:14:47,68,73,7572,18236
2023-12-26 15:14:47,68,72,7572,18236
2023-12-26 15:14:48,68,75,7572,18236
2023-12-26 15:14:48,68,73,7572,18236
2023-12-26 15:14:48,68,72,7572,18236
2023-12-26 15:14:48,68,75,7572,18236
2023-12-26 15:14:48,68,74,7572,18236
2023-12-26 15:14:48,68,73,7572,18236
2023-12-26 15:14:48,68,72,7572,18236
2023-12-26 15:14:48,68,75,7572,18236
2023-12-26 15:14:48,68,74,7572,18236
2023-12-26 15:14:48,68,73,7572,18236
2023-12-26 15:14:48,68,72,7572,18236
2023-12-26 15:14:49,68,75,7572,18236
2023-12-26 15:14:49,68,74,7572,18236
2023-12-26 15:14:49,68,73,7572,18236
2023-12-26 15:14:49,68,72,7572,18236
2023-12-26 15:14:49,68,74,7572,18236
2023-12-26 15:14:49,68,73,7572,18236
2023-12-26 15:14:49,68,72,7572,18236
2023-12-26 15:14:49,68,74,7572,18236
2023-12-26 15:14:50,68,73,7572,18236
2023-12-26 15:14:50,68,72,7572,18236
2023-12-26 15:14:50,68,74,7572,18236
2023-12-26 15:14:50,68,73,7572,18236
2023-12-26 15:14:50,68,72,7572,18236
2023-12-26 15:14:50,68,75,7572,18236
2023-12-26 15:14:50,68,73,7572,18236
2023-12-26 15:14:50,68,72,7572,18236
2023-12-26 15:14:52,68,75,7572,18236
2023-12-26 15:14:52,68,74,7572,18236
2023-12-26 15:14:53,68,73,7572,18236
2023-12-26 15:14:53,68,72,7572,18236
2023-12-26 15:14:54,68,71,7572,18236
2023-12-26 15:14:54,68,74,7572,18236
2023-12-26 15:14:54,68,73,7572,18236
2023-12-26 15:14:54,68,72,7572,18236
2023-12-26 15:14:59,66,72,7572,18236
2023-12-26 15:14:59,67,72,7572,18236
2023-12-26 15:15:01,66,72,7572,18236
2023-12-26 15:15:03,66,71,7572,18236
2023-12-26 15:15:03,64,71,7572,18236
2023-12-26 15:15:03,65,70,7572,18236
2023-12-26 15:15:08,64,70,7572,18236
2023-12-26 15:15:11,61,70,7572,18236
2023-12-26 15:15:11,61,69,7572,18236
2023-12-26 15:15:11,62,69,7572,18236
2023-12-26 15:15:11,63,69,7572,18236
2023-12-26 15:15:14,63,71,7572,18236
2023-12-26 15:15:14,63,70,7572,18236
2023-12-26 15:15:17,63,69,7572,18236
2023-12-26 15:15:27,62,69,7572,18236
2023-12-26 15:15:27,64,69,7572,18236
2023-12-26 15:15:30,62,69,7572,18236
2023-12-26 15:15:30,63,69,7572,18236
2023-12-26 15:15:33,62,69,7572,18236
2023-12-26 15:15:33,64,69,7572,18236
2023-12-26 15:15:37,62,69,7572,18236
2023-12-26 15:15:37,64,69,7572,18236
2023-12-26 15:15:37,65,71,7572,18236
2023-12-26 15:15:37,65,70,7572,18236
2023-12-26 15:15:39,64,70,7572,18236
2023-12-26 15:15:39,66,70,7572,18236
2023-12-26 15:15:42,66,73,7572,18236
2023-12-26 15:15:59,65,72,7572,18236
2023-12-26 15:15:59,67,72,7572,18236
2023-12-26 15:16:00,65,72,7572,18236
2023-12-26 15:16:00,66,72,7572,18236
2023-12-26 15:16:04,65,72,7572,18236
2023-12-26 15:16:04,67,72,7572,18236
2023-12-26 15:16:17,68,72,7572,18236
2023-12-26 15:16:20,67,72,7572,18236
2023-12-26 15:16:21,68,72,7572,18236
2023-12-26 15:16:22,67,72,7572,18236
2023-12-26 15:16:24,65,72,7572,18236
2023-12-26 15:16:24,66,72,7572,18236
2023-12-26 15:16:35,66,71,7572,18236
2023-12-26 15:16:35,66,70,7572,18236
2023-12-26 15:16:35,66,72,7572,18236
2023-12-26 15:16:35,66,71,7572,18236
2023-12-26 15:16:35,66,70,7572,18236
2023-12-26 15:16:35,66,72,7572,18236
2023-12-26 15:16:35,66,71,7572,18236
2023-12-26 15:16:35,66,70,7572,18236
2023-12-26 15:16:36,66,73,7572,18236
2023-12-26 15:16:36,66,71,7572,18236
2023-12-26 15:16:36,66,70,7572,18236
2023-12-26 15:16:36,66,73,7572,18236
2023-12-26 15:16:36,66,71,7572,18236
2023-12-26 15:16:36,66,70,7572,18236
2023-12-26 15:16:36,66,72,7572,18236
2023-12-26 15:16:36,66,71,7572,18236
2023-12-26 15:16:36,66,70,7572,18236
2023-12-26 15:16:37,64,70,7572,18236
2023-12-26 15:16:37,65,70,7572,18236
2023-12-26 15:16:37,65,72,7572,18236
2023-12-26 15:16:37,65,71,7572,18236
2023-12-26 15:16:47,64,71,7572,18236
2023-12-26 15:16:48,65,71,7572,18236
2023-12-26 15:16:49,64,71,7572,18236
2023-12-26 15:16:50,65,71,7572,18236
2023-12-26 15:16:52,64,71,7572,18236
2023-12-26 15:16:56,65,71,7572,18236
2023-12-26 15:17:03,64,71,7572,18236
2023-12-26 15:17:04,65,71,7572,18236
2023-12-26 15:17:06,64,71,7572,18236
2023-12-26 15:17:06,64,70,7572,18236
2023-12-26 15:17:10,63,70,7572,18236
2023-12-26 15:17:26,62,70,7572,18236
2023-12-26 15:17:26,62,70,7572,18236
2023-12-26 15:17:27,63,70,7572,18236
2023-12-26 15:17:29,63,69,7572,18236
2023-12-26 15:17:30,63,70,7572,18236
2023-12-26 15:17:32,63,69,7572,18236
2023-12-26 15:17:34,62,69,7572,18236
2023-12-26 15:17:34,62,69,7572,18236
2023-12-26 15:17:36,62,70,7572,18236
2023-12-26 15:17:37,63,70,7572,18236
2023-12-26 15:17:37,62,70,7572,18236
2023-12-26 15:17:38,62,69,7572,18236
2023-12-26 15:17:39,63,69,7572,18236
2023-12-26 15:17:39,63,70,7572,18236
2023-12-26 15:17:40,62,70,7572,18236
2023-12-26 15:17:40,62,69,7572,18236
2023-12-26 15:17:43,63,69,7572,18236
2023-12-26 15:17:48,61,70,7572,18236
2023-12-26 15:17:48,62,70,7572,18236
2023-12-26 15:17:48,62,69,7572,18236
2023-12-26 15:18:01,62,68,7572,18236
2023-12-26 15:18:02,61,68,7572,18236
2023-12-26 15:18:02,63,68,7572,18236
2023-12-26 15:18:02,63,69,7572,18236
2023-12-26 15:18:04,63,70,7572,18236
2023-12-26 15:18:04,63,69,7572,18236
2023-12-26 15:18:05,61,69,7572,18236
2023-12-26 15:18:05,62,69,7572,18236
2023-12-26 15:18:09,62,69,7572,18236
2023-12-26 15:18:09,62,68,7572,18236
2023-12-26 15:18:11,61,68,7572,18236
2023-12-26 15:18:11,61,69,7572,18236
2023-12-26 15:18:11,63,69,7572,18236
2023-12-26 15:18:13,63,68,7572,18236
2023-12-26 15:18:16,63,69,7572,18236
2023-12-26 15:18:17,63,68,7572,18236
2023-12-26 15:18:21,63,69,7572,18236
2023-12-26 15:18:21,63,68,7572,18236
2023-12-26 15:18:23,61,68,7572,18236
2023-12-26 15:18:23,62,68,7572,18236
2023-12-26 15:18:28,61,68,7572,18236
2023-12-26 15:18:28,63,68,7572,18236
2023-12-26 15:18:29,61,68,7572,18236
2023-12-26 15:18:29,62,68,7572,18236
2023-12-26 15:18:31,62,69,7572,18236
2023-12-26 15:18:31,62,68,7572,18236
2023-12-26 15:18:33,61,68,7572,18236
2023-12-26 15:18:33,62,68,7572,18236
2023-12-26 15:18:33,63,68,7572,18236
2023-12-26 15:18:35,63,69,7572,18236
2023-12-26 15:18:38,61,69,7572,18236
2023-12-26 15:18:38,62,69,7572,18236
2023-12-26 15:18:38,62,68,7572,18236
2023-12-26 15:18:39,63,68,7572,18236
2023-12-26 15:18:40,63,69,7572,18236
2023-12-26 15:18:46,63,70,7572,18236
2023-12-26 15:18:46,63,69,7572,18236
2023-12-26 15:18:53,64,69,7572,18236
2023-12-26 15:18:53,64,70,7572,18236
2023-12-26 15:19:03,63,70,7572,18236
2023-12-26 15:19:03,61,70,7572,18236
2023-12-26 15:19:03,62,70,7572,18236
2023-12-26 15:19:03,62,69,7572,18236
2023-12-26 15:19:06,62,70,7572,18236
2023-12-26 15:19:06,62,69,7572,18236
2023-12-26 15:19:09,63,69,7572,18236
2023-12-26 15:19:09,63,70,7572,18236
2023-12-26 15:19:09,63,69,7572,18236
2023-12-26 15:19:10,63,70,7572,18236
2023-12-26 15:19:11,62,70,7572,18236
2023-12-26 15:19:11,64,70,7572,18236
2023-12-26 15:19:31,65,70,7572,18236
2023-12-26 15:19:31,65,72,7572,18236
2023-12-26 15:19:31,65,71,7572,18236
2023-12-26 15:19:32,64,71,7572,18236
2023-12-26 15:19:35,65,71,7572,18236
2023-12-26 15:19:35,65,70,7572,18236
2023-12-26 15:19:38,65,73,7572,18236
2023-12-26 15:19:38,65,71,7572,18236
2023-12-26 15:19:38,65,70,7572,18236
2023-12-26 15:19:38,65,73,7572,18236
2023-12-26 15:19:38,65,72,7572,18236
2023-12-26 15:19:38,65,71,7572,18236
2023-12-26 15:19:38,65,70,7572,18236
2023-12-26 15:19:38,65,73,7572,18236
2023-12-26 15:19:39,65,71,7572,18236
2023-12-26 15:19:39,65,70,7572,18236
2023-12-26 15:19:39,65,73,7572,18236
2023-12-26 15:19:39,65,72,7572,18236
2023-12-26 15:19:39,65,71,7572,18236
2023-12-26 15:19:39,65,70,7572,18236
2023-12-26 15:19:39,65,73,7572,18236
2023-12-26 15:19:39,65,72,7572,18236
2023-12-26 15:19:39,65,71,7572,18236
2023-12-26 15:19:39,65,70,7572,18236
2023-12-26 15:19:39,65,73,7572,18236
2023-12-26 15:19:39,65,72,7572,18236
2023-12-26 15:19:40,65,71,7572,18236
2023-12-26 15:19:40,66,71,7572,18236
2023-12-26 15:19:40,66,72,7572,18236
2023-12-26 15:19:40,66,70,7572,18236
2023-12-26 15:19:40,66,72,7572,18236
2023-12-26 15:19:44,65,72,7572,18236
2023-12-26 15:19:46,66,72,7572,18236
2023-12-26 15:19:52,65,72,7572,18236
2023-12-26 15:19:52,67,72,7572,18236
2023-12-26 15:19:54,65,72,7572,18236
2023-12-26 15:19:54,66,72,7572,18236
2023-12-26 15:19:55,65,72,7572,18236
2023-12-26 15:19:55,67,72,7572,18236
2023-12-26 15:20:03,68,72,7572,18236
2023-12-26 15:20:08,68,74,7572,18236
2023-12-26 15:20:11,67,74,7572,18236
2023-12-26 15:20:19,68,74,7572,18236
2023-12-26 15:20:22,69,74,7572,18236
2023-12-26 15:20:23,69,75,7572,18236
2023-12-26 15:20:24,68,75,7572,18236
2023-12-26 15:20:28,69,75,7572,18236
2023-12-26 15:20:30,68,75,7572,18236
2023-12-26 15:20:32,67,75,7572,18236
2023-12-26 15:20:32,67,74,7572,18236
2023-12-26 15:20:32,67,73,7572,18236
2023-12-26 15:20:32,67,74,7572,18236
2023-12-26 15:20:40,68,74,7572,18236
2023-12-26 15:20:48,69,74,7572,18236
2023-12-26 15:20:48,69,76,7572,18236
2023-12-26 15:20:48,69,75,7572,18236
2023-12-26 15:20:48,69,74,7572,18236
2023-12-26 15:20:48,69,76,7572,18236
2023-12-26 15:20:48,69,75,7572,18236
2023-12-26 15:20:48,69,74,7572,18236
2023-12-26 15:20:48,69,77,7572,18236
2023-12-26 15:20:48,69,76,7572,18236
2023-12-26 15:20:48,69,75,7572,18236
2023-12-26 15:20:48,69,74,7572,18236
2023-12-26 15:20:49,69,76,7572,18236
2023-12-26 15:20:49,69,75,7572,18236
2023-12-26 15:20:49,69,74,7572,18236
2023-12-26 15:20:49,69,77,7572,18236
2023-12-26 15:20:49,69,76,7572,18236
2023-12-26 15:20:49,69,75,7572,18236
2023-12-26 15:20:49,69,74,7572,18236
2023-12-26 15:20:49,69,76,7572,18236
2023-12-26 15:20:50,69,75,7572,18236
2023-12-26 15:20:50,69,74,7572,18236
2023-12-26 15:20:50,69,77,7572,18236
2023-12-26 15:20:50,69,76,7572,18236
2023-12-26 15:20:50,69,75,7572,18236
2023-12-26 15:20:50,69,74,7572,18236
2023-12-26 15:20:50,69,76,7572,18236
2023-12-26 15:20:50,69,75,7572,18236
2023-12-26 15:20:50,69,74,7572,18236
2023-12-26 15:20:51,69,76,7572,18236
2023-12-26 15:20:51,69,75,7572,18236
2023-12-26 15:20:51,69,74,7572,18236
2023-12-26 15:20:51,69,77,7572,18236
2023-12-26 15:20:51,69,76,7572,18236
2023-12-26 15:20:51,69,75,7572,18236
2023-12-26 15:20:51,69,74,7572,18236
2023-12-26 15:20:51,69,76,7572,18236
2023-12-26 15:20:52,69,75,7572,18236
2023-12-26 15:20:52,69,74,7572,18236
2023-12-26 15:20:52,69,76,7572,18236
2023-12-26 15:20:52,69,75,7572,18236
2023-12-26 15:20:52,69,74,7572,18236
2023-12-26 15:20:52,69,76,7572,18236
2023-12-26 15:20:52,69,75,7572,18236
2023-12-26 15:20:52,69,74,7572,18236
2023-12-26 15:20:52,69,77,7572,18236
2023-12-26 15:20:53,69,75,7572,18236
2023-12-26 15:20:53,69,74,7572,18236
2023-12-26 15:20:53,69,77,7572,18236
2023-12-26 15:20:53,69,75,7572,18236
2023-12-26 15:20:53,69,74,7572,18236
2023-12-26 15:20:53,69,76,7572,18236
2023-12-26 15:20:53,69,75,7572,18236
2023-12-26 15:20:53,69,74,7572,18236
2023-12-26 15:20:54,69,77,7572,18236
2023-12-26 15:20:54,69,76,7572,18236
2023-12-26 15:20:54,69,75,7572,18236
2023-12-26 15:20:54,69,74,7572,18236
2023-12-26 15:20:54,69,77,7572,18236
2023-12-26 15:20:54,69,75,7572,18236
2023-12-26 15:20:54,69,74,7572,18236
2023-12-26 15:20:54,69,77,7572,18236
2023-12-26 15:20:54,69,75,7572,18236
2023-12-26 15:20:54,69,74,7572,18236
2023-12-26 15:20:55,69,77,7572,18236
2023-12-26 15:20:55,69,75,7572,18236
2023-12-26 15:20:56,69,74,7572,18236
2023-12-26 15:21:01,69,73,7572,18236
2023-12-26 15:21:01,67,73,7572,18236
2023-12-26 15:21:01,68,73,7572,18236
2023-12-26 15:21:02,67,73,7572,18236
2023-12-26 15:21:02,67,74,7572,18236
2023-12-26 15:21:02,69,74,7572,18236
2023-12-26 15:21:05,67,74,7572,18236
2023-12-26 15:21:05,68,74,7572,18236
2023-12-26 15:21:06,67,74,7572,18236
2023-12-26 15:21:06,69,74,7572,18236
2023-12-26 15:21:09,67,74,7572,18236
2023-12-26 15:21:09,68,74,7572,18236
2023-12-26 15:21:10,67,74,7572,18236
2023-12-26 15:21:10,69,74,7572,18236
2023-12-26 15:21:12,67,74,7572,18236
2023-12-26 15:21:12,68,74,7572,18236
2023-12-26 15:21:16,67,74,7572,18236
2023-12-26 15:21:16,69,74,7572,18236
2023-12-26 15:21:19,67,74,7572,18236
2023-12-26 15:21:19,68,74,7572,18236
2023-12-26 15:21:22,67,74,7572,18236
2023-12-26 15:21:22,69,74,7572,18236
2023-12-26 15:21:25,67,74,7572,18236
2023-12-26 15:21:25,70,74,7572,18236
2023-12-26 15:21:33,68,74,7572,18236
2023-12-26 15:21:33,71,77,7572,18236
2023-12-26 15:21:42,70,77,7572,18236
2023-12-26 15:21:42,72,77,7572,18236
2023-12-26 15:21:45,70,77,7572,18236
2023-12-26 15:21:45,71,77,7572,18236
2023-12-26 15:21:46,70,77,7572,18236
2023-12-26 15:21:46,72,77,7572,18236
2023-12-26 15:21:47,70,77,7572,18236
2023-12-26 15:21:47,71,77,7572,18236
2023-12-26 15:21:52,72,77,7572,18236
2023-12-26 15:21:56,71,77,7572,18236
2023-12-26 15:21:56,73,77,7572,18236
2023-12-26 15:22:00,71,77,7572,18236
2023-12-26 15:22:00,73,77,7572,18236
2023-12-26 15:22:00,74,77,7572,18236
2023-12-26 15:22:01,75,77,7572,18236
2023-12-26 15:22:02,74,77,7572,18236
2023-12-26 15:22:02,77,78,7572,18249
2023-12-26 15:22:02,74,78,7572,18249
2023-12-26 15:22:02,75,78,7572,18249
2023-12-26 15:22:10,74,78,7572,18249
2023-12-26 15:22:10,76,78,7572,18249
2023-12-26 15:22:11,74,78,7572,18249
2023-12-26 15:22:11,75,78,7572,18249
2023-12-26 15:22:12,76,78,7572,18249
2023-12-26 15:22:12,76,78,7351,18470
2023-12-26 15:22:17,77,78,7351,18470
2023-12-26 15:22:18,77,78,7351,18530
2023-12-26 15:22:19,76,78,7351,18530
2023-12-26 15:22:19,76,78,7351,18730
2023-12-26 15:22:20,77,78,7351,18730
2023-12-26 15:22:22,77,78,7351,18790
2023-12-26 15:22:23,77,78,7351,18845
2023-12-26 15:22:24,77,78,7351,19045
2023-12-26 15:22:24,77,78,7351,19102
2023-12-26 15:22:24,77,78,7351,19107
2023-12-26 15:22:26,77,78,7351,19112
2023-12-26 15:22:28,77,78,7351,19117
2023-12-26 15:22:30,77,78,7351,19122
2023-12-26 15:22:31,76,78,7351,19122
2023-12-26 15:22:31,76,78,7351,19127
2023-12-26 15:22:34,76,78,7351,19132
2023-12-26 15:22:38,76,82,7351,19132
2023-12-26 15:23:18,77,82,7351,19132
2023-12-26 15:23:18,77,83,7351,19132
2023-12-26 15:23:34,77,82,7351,19132
2023-12-26 15:23:35,76,82,7351,19132
2023-12-26 15:23:41,77,82,7351,19132
2023-12-26 15:23:42,77,83,7351,19132
2023-12-26 15:23:44,77,82,7351,19132
2023-12-26 15:23:48,76,82,7351,19132
2023-12-26 15:23:51,76,81,7351,19132
2023-12-26 15:23:54,76,80,7351,19132
2023-12-26 15:23:54,74,80,7351,19132
2023-12-26 15:24:04,74,82,7351,19132
2023-12-26 15:24:04,74,81,7351,19132
2023-12-26 15:24:09,74,80,7351,19132
2023-12-26 15:24:10,74,81,7351,19132
2023-12-26 15:24:26,74,80,7351,19132
2023-12-26 15:24:26,74,82,7351,19244
2023-12-26 15:24:26,74,81,7351,19244
2023-12-26 15:24:29,76,81,7351,19244
2023-12-26 15:24:29,76,82,7351,19244
2023-12-26 15:24:32,74,82,7351,19244
2023-12-26 15:24:36,75,82,7351,19244
2023-12-26 15:24:43,74,82,7351,19244
2023-12-26 15:24:43,77,82,7351,19244
2023-12-26 15:24:48,77,83,7351,19244
2023-12-26 15:24:57,78,83,7351,19244
2023-12-26 15:25:06,78,85,7351,19244
2023-12-26 15:25:06,81,85,7351,19244
2023-12-26 15:25:06,81,84,7351,19244
2023-12-26 15:25:06,81,85,7351,19244
2023-12-26 15:25:07,82,85,7351,19244
2023-12-26 15:25:08,83,85,7351,19244
2023-12-26 15:25:11,83,87,7351,19359
2023-12-26 15:25:12,83,89,7351,19359
2023-12-26 15:25:12,83,88,7351,19359
2023-12-26 15:25:12,83,87,7351,19359
2023-12-26 15:25:21,85,87,7351,19359
2023-12-26 15:25:22,86,87,7351,19359
2023-12-26 15:25:23,86,87,7351,19370
2023-12-26 15:25:26,86,89,7351,19370
2023-12-26 15:25:26,86,88,7351,19370
2023-12-26 15:25:26,86,87,7351,19370
2023-12-26 15:25:36,85,87,7351,19570
2023-12-26 15:25:37,85,86,7351,19570
2023-12-26 15:25:39,85,89,7351,19570
2023-12-26 15:25:39,85,88,7351,19570
2023-12-26 15:25:39,85,87,7351,19570
2023-12-26 15:25:46,84,87,7351,19570
2023-12-26 15:25:46,84,86,7351,19570
2023-12-26 15:25:49,84,88,7351,19570
2023-12-26 15:25:49,84,87,7351,19570
2023-12-26 15:25:51,84,88,7351,19570
2023-12-26 15:25:53,85,88,7351,19570
2023-12-26 15:25:57,86,88,7351,19570
2023-12-26 15:25:57,86,89,7351,19570
2023-12-26 15:25:58,87,89,7351,19570
2023-12-26 15:25:59,87,90,7351,19570
2023-12-26 15:26:00,87,91,7351,19570
2023-12-26 15:26:01,88,91,7351,19570
2023-12-26 15:26:02,89,91,7351,19570
2023-12-26 15:26:07,89,93,7351,19570
2023-12-26 15:26:11,90,93,7351,19570
2023-12-26 15:26:15,90,92,7351,19570
2023-12-26 15:26:23,90,93,7351,19570
2023-12-26 15:26:26,89,93,7351,19570
2023-12-26 15:26:26,89,92,7351,19570
2023-12-26 15:26:29,89,91,7351,19570
2023-12-26 15:26:31,88,91,7351,19570
2023-12-26 15:26:40,88,90,7351,19570
2023-12-26 15:26:41,87,90,7351,19570
2023-12-26 15:26:41,87,89,7351,19570
2023-12-26 15:26:42,87,88,7351,19570
2023-12-26 15:26:42,86,88,7351,19570
2023-12-26 15:26:43,85,88,7351,19570
2023-12-26 15:26:48,85,87,7351,19570
2023-12-26 15:26:51,84,87,7351,19570
2023-12-26 15:27:05,84,88,7351,19570
2023-12-26 15:27:34,85,88,7351,19570
2023-12-26 15:27:36,86,88,7351,19570
2023-12-26 15:27:55,86,90,7351,19570
2023-12-26 15:27:55,86,89,7351,19570
2023-12-26 15:28:04,86,88,7351,19570
2023-12-26 15:28:05,85,88,7351,19570
2023-12-26 15:28:10,86,88,7351,19570
2023-12-26 15:28:11,85,88,7351,19570
2023-12-26 15:28:15,84,88,7351,19570
2023-12-26 15:28:16,85,88,7351,19570
2023-12-26 15:28:17,84,88,7351,19570
2023-12-26 15:28:18,84,89,7351,19570
2023-12-26 15:28:19,84,88,7351,19570
2023-12-26 15:28:31,84,87,7351,19570
2023-12-26 15:28:40,84,89,7351,19570
2023-12-26 15:29:00,85,89,7351,19570
2023-12-26 15:29:06,84,89,7351,19570
2023-12-26 15:29:07,84,88,7351,19570
2023-12-26 15:29:08,84,89,7351,19570
2023-12-26 15:29:10,84,88,7351,19570
2023-12-26 15:29:12,84,89,7351,19570
2023-12-26 15:29:14,84,88,7351,19570
2023-12-26 15:29:17,84,87,7351,19570
2023-12-26 15:29:40,83,87,7351,19570
2023-12-26 15:29:44,83,86,7351,19570
2023-12-26 15:29:48,80,86,7351,19570
2023-12-26 15:29:48,81,86,7351,19570
2023-12-26 15:29:51,81,85,7351,19570
2023-12-26 15:29:54,80,85,7351,19570
2023-12-26 15:30:01,81,85,7351,19570
2023-12-26 15:30:01,81,86,7351,19570
2023-12-26 15:30:22,81,85,7351,19570
2023-12-26 15:30:27,81,86,7351,19570
2023-12-26 15:30:36,82,86,7351,19570
2023-12-26 15:30:40,82,87,7351,19570
2023-12-26 15:30:42,83,87,7351,19570
2023-12-26 15:30:43,82,87,7351,19570
2023-12-26 15:30:44,83,87,7351,19570
2023-12-26 15:30:47,82,87,7351,19570
2023-12-26 15:30:49,82,86,7351,19570
2023-12-26 15:31:02,81,86,7351,19570
2023-12-26 15:31:03,80,86,7351,19570
2023-12-26 15:31:03,80,85,7351,19570
2023-12-26 15:31:04,81,85,7351,19570
2023-12-26 15:31:06,81,86,7351,19570
2023-12-26 15:31:07,82,86,7351,19570
2023-12-26 15:31:09,83,86,7351,19570
2023-12-26 15:31:09,83,87,7351,19570
2023-12-26 15:31:11,85,87,7351,19570
2023-12-26 15:31:11,85,88,7351,19570
2023-12-26 15:31:38,85,89,7351,19570
2023-12-26 15:31:38,86,89,7351,19570
2023-12-26 15:31:52,86,90,7351,19570
2023-12-26 15:31:53,87,90,7351,19570
2023-12-26 15:31:55,86,90,7351,19570
2023-12-26 15:31:59,88,90,7351,19570
2023-12-26 15:32:06,86,90,7351,19570
2023-12-26 15:32:10,87,90,7351,19570
2023-12-26 15:32:11,86,90,7351,19570
2023-12-26 15:32:21,87,90,7351,19570
2023-12-26 15:32:23,86,90,7351,19570
2023-12-26 15:32:26,87,90,7351,19570
