datetime,bid,ask,open_interest,volume
2023-06-05 15:14:41,52,53,13869,53466
2023-06-05 15:14:41,50,52,13849,53556
2023-06-05 15:14:42,52,53,13849,53656
2023-06-05 15:14:42,50,53,13849,53756
2023-06-05 15:14:42,49,52,13849,53756
2023-06-05 15:14:43,50,52,13849,53756
2023-06-05 15:14:44,50,51,13849,53756
2023-06-05 15:14:44,51,52,13900,53856
2023-06-05 15:14:44,50,52,13900,53856
2023-06-05 15:14:44,50,51,13900,53856
2023-06-05 15:14:45,50,52,13900,53856
2023-06-05 15:15:01,51,52,13900,53856
2023-06-05 15:15:02,51,52,13900,54056
2023-06-05 15:15:02,50,52,13900,54056
2023-06-05 15:15:03,49,52,13900,54059
2023-06-05 15:15:03,49,51,13900,54059
2023-06-05 15:15:03,49,50,13900,54059
2023-06-05 15:15:03,48,50,13900,54062
2023-06-05 15:15:04,48,49,13900,54062
2023-06-05 15:15:04,45,49,13900,54062
2023-06-05 15:15:04,45,48,13900,54062
2023-06-05 15:15:07,46,48,13900,54062
2023-06-05 15:15:09,46,49,13900,54062
2023-06-05 15:15:09,46,48,13900,54062
2023-06-05 15:15:16,47,48,13900,54062
2023-06-05 15:15:23,46,48,13900,54062
2023-06-05 15:15:36,47,48,13900,54062
2023-06-05 15:15:40,48,49,13789,54176
2023-06-05 15:15:41,47,49,13789,54176
2023-06-05 15:15:41,48,49,13789,54176
2023-06-05 15:15:41,48,49,13689,54276
2023-06-05 15:15:44,49,50,13792,54379
2023-06-05 15:15:44,48,50,13792,54379
2023-06-05 15:15:45,48,51,13792,54379
2023-06-05 15:15:45,48,50,13792,54379
2023-06-05 15:15:46,48,51,13792,54379
2023-06-05 15:15:47,48,52,13792,54379
2023-06-05 15:15:47,49,52,13792,54379
2023-06-05 15:15:50,50,52,13792,54379
2023-06-05 15:15:51,49,52,13792,54379
2023-06-05 15:15:51,51,52,13792,54379
2023-06-05 15:15:52,49,52,13792,54379
2023-06-05 15:15:52,50,52,13792,54379
2023-06-05 15:15:59,50,52,13737,54434
2023-06-05 15:16:01,49,52,13737,54434
2023-06-05 15:16:01,49,51,13737,54434
2023-06-05 15:16:02,49,50,13737,54434
2023-06-05 15:16:04,48,50,13697,54474
2023-06-05 15:16:09,48,49,13697,54474
2023-06-05 15:16:13,45,49,13657,54514
2023-06-05 15:16:13,43,49,13657,54514
2023-06-05 15:16:13,42,49,13657,54514
2023-06-05 15:16:13,42,48,13657,54514
2023-06-05 15:16:13,43,48,13657,54514
2023-06-05 15:16:13,43,46,13657,54514
2023-06-05 15:16:13,43,47,13657,54514
2023-06-05 15:16:13,43,46,13657,54514
2023-06-05 15:16:13,45,46,13657,54514
2023-06-05 15:16:15,42,45,13617,54554
2023-06-05 15:16:15,42,46,13617,54554
2023-06-05 15:16:15,42,45,13617,54554
2023-06-05 15:16:15,42,44,13617,54554
2023-06-05 15:16:15,42,45,13617,54554
2023-06-05 15:16:15,42,44,13617,54554
2023-06-05 15:16:17,42,45,13617,54554
2023-06-05 15:16:20,42,45,13503,54754
2023-06-05 15:16:20,42,44,13503,54754
2023-06-05 15:16:21,42,45,13503,54754
2023-06-05 15:16:21,43,45,13503,54754
2023-06-05 15:16:21,41,42,13603,54945
2023-06-05 15:16:21,41,45,13603,54945
2023-06-05 15:16:21,41,44,13603,54945
2023-06-05 15:16:22,41,45,13603,54945
2023-06-05 15:16:22,41,43,13603,54945
2023-06-05 15:16:24,42,43,13603,54945
2023-06-05 15:16:27,42,45,13603,54945
2023-06-05 15:16:27,42,44,13603,54945
2023-06-05 15:16:28,42,43,13603,54945
2023-06-05 15:16:37,42,45,13606,54948
2023-06-05 15:16:38,42,46,13606,54948
2023-06-05 15:16:38,42,44,13606,54948
2023-06-05 15:16:38,42,43,13606,54948
2023-06-05 15:16:43,43,44,13606,54951
2023-06-05 15:16:43,43,46,13606,54951
2023-06-05 15:16:43,43,47,13606,54951
2023-06-05 15:16:43,43,45,13606,54951
2023-06-05 15:16:47,44,45,13606,54951
2023-06-05 15:16:49,46,47,13606,54954
2023-06-05 15:16:49,46,48,13606,54954
2023-06-05 15:16:49,47,48,13606,54954
2023-06-05 15:16:50,47,49,13606,54954
2023-06-05 15:16:53,47,49,13606,54974
2023-06-05 15:16:54,47,48,13606,54974
2023-06-05 15:16:55,47,49,13606,55054
2023-06-05 15:17:00,47,48,13606,55054
2023-06-05 15:17:01,45,48,13606,55054
2023-06-05 15:17:03,45,47,13606,55054
2023-06-05 15:17:05,45,46,13606,55054
2023-06-05 15:17:06,45,47,13606,55054
2023-06-05 15:17:06,45,48,13606,55054
2023-06-05 15:17:07,45,49,13606,55054
2023-06-05 15:17:07,45,46,13606,55054
2023-06-05 15:17:09,45,48,13616,55064
2023-06-05 15:17:10,44,48,13616,55064
2023-06-05 15:17:11,45,48,13616,55064
2023-06-05 15:17:13,45,49,13616,55064
2023-06-05 15:17:14,46,49,13616,55064
2023-06-05 15:17:19,47,49,13616,55064
2023-06-05 15:17:20,48,49,13616,55064
2023-06-05 15:17:32,48,52,13626,55074
2023-06-05 15:17:32,49,52,13626,55074
2023-06-05 15:17:32,48,52,13626,55074
2023-06-05 15:17:33,49,52,13626,55074
2023-06-05 15:17:41,50,52,13626,55074
2023-06-05 15:17:44,51,52,13626,55074
2023-06-05 15:17:46,52,55,13626,55084
2023-06-05 15:17:46,51,55,13626,55084
2023-06-05 15:17:47,52,55,13626,55084
2023-06-05 15:17:48,51,55,13626,55084
2023-06-05 15:17:48,51,54,13626,55084
2023-06-05 15:17:58,51,52,13626,55084
2023-06-05 15:17:59,51,53,13626,55084
2023-06-05 15:18:02,51,52,13626,55084
2023-06-05 15:18:08,47,52,13623,55087
2023-06-05 15:18:08,47,50,13623,55087
2023-06-05 15:18:09,47,51,13623,55087
2023-06-05 15:18:10,48,51,13623,55087
2023-06-05 15:18:14,49,51,13623,55087
2023-06-05 15:18:17,50,51,13623,55087
2023-06-05 15:18:21,49,51,13623,55087
2023-06-05 15:18:24,50,51,13623,55087
2023-06-05 15:18:34,51,52,13623,55090
2023-06-05 15:18:34,50,52,13623,55090
2023-06-05 15:18:34,51,52,13623,55090
2023-06-05 15:18:37,50,52,13623,55090
2023-06-05 15:18:40,50,51,13623,55090
2023-06-05 15:18:41,50,52,13623,55090
2023-06-05 15:18:43,49,52,13623,55090
2023-06-05 15:18:47,49,51,13623,55090
2023-06-05 15:18:51,49,50,13623,55090
2023-06-05 15:18:53,49,51,13623,55090
2023-06-05 15:18:54,49,52,13623,55090
2023-06-05 15:19:05,50,52,13623,55090
2023-06-05 15:19:06,51,52,13623,55090
2023-06-05 15:19:07,52,53,13623,55093
2023-06-05 15:19:07,51,53,13623,55093
2023-06-05 15:19:08,52,53,13623,55093
2023-06-05 15:19:09,53,54,13623,55096
2023-06-05 15:19:09,52,54,13623,55096
2023-06-05 15:19:14,51,54,13623,55096
2023-06-05 15:19:21,52,54,13623,55096
2023-06-05 15:19:32,52,53,13623,55096
2023-06-05 15:19:33,51,52,13623,55099
2023-06-05 15:19:33,50,52,13623,55102
2023-06-05 15:19:34,50,51,13623,55102
2023-06-05 15:19:34,46,51,13657,55136
2023-06-05 15:19:34,46,50,13657,55136
2023-06-05 15:19:34,46,48,13657,55136
2023-06-05 15:19:34,46,47,13657,55136
2023-06-05 15:19:35,45,47,13657,55136
2023-06-05 15:19:36,46,47,13657,55136
2023-06-05 15:19:41,44,46,13657,55155
2023-06-05 15:19:41,44,47,13657,55155
2023-06-05 15:19:42,44,46,13657,55155
2023-06-05 15:19:43,44,45,13657,55155
2023-06-05 15:19:53,45,46,13657,55158
2023-06-05 15:20:15,46,47,13657,55161
2023-06-05 15:20:15,45,47,13657,55161
2023-06-05 15:20:16,46,47,13657,55161
2023-06-05 15:20:18,47,48,13657,55171
2023-06-05 15:20:18,46,48,13657,55171
2023-06-05 15:20:19,47,48,13657,55171
2023-06-05 15:20:23,48,49,13657,55181
2023-06-05 15:20:23,47,49,13657,55181
2023-06-05 15:20:23,47,50,13657,55181
2023-06-05 15:20:23,46,50,13657,55181
2023-06-05 15:20:23,48,50,13657,55181
2023-06-05 15:20:28,48,49,13657,55181
2023-06-05 15:20:30,48,50,13657,55181
2023-06-05 15:20:30,49,50,13657,55181
2023-06-05 15:20:33,49,50,13626,55212
2023-06-05 15:20:34,50,53,13607,55241
2023-06-05 15:20:34,49,53,13607,55241
2023-06-05 15:20:34,49,52,13607,55241
2023-06-05 15:20:43,52,53,13607,55251
2023-06-05 15:20:43,49,53,13607,55251
2023-06-05 15:20:44,50,53,13607,55251
2023-06-05 15:20:46,51,53,13607,55251
2023-06-05 15:20:47,53,55,13607,55261
2023-06-05 15:20:47,51,55,13607,55261
2023-06-05 15:20:50,51,54,13607,55261
2023-06-05 15:20:51,54,55,13607,55361
2023-06-05 15:20:51,51,55,13607,55361
2023-06-05 15:20:51,51,54,13607,55361
2023-06-05 15:20:51,52,54,13607,55361
2023-06-05 15:20:52,51,54,13607,55361
2023-06-05 15:20:52,53,54,13607,55361
2023-06-05 15:20:53,54,55,13607,55371
2023-06-05 15:20:53,53,55,13607,55371
2023-06-05 15:20:57,53,54,13607,55371
2023-06-05 15:20:58,54,55,13612,55471
2023-06-05 15:20:58,53,55,13612,55471
2023-06-05 15:21:05,54,55,13612,55471
2023-06-05 15:21:11,55,56,13622,55481
2023-06-05 15:21:11,54,56,13622,55481
2023-06-05 15:21:11,55,56,13622,55481
2023-06-05 15:21:13,54,56,13622,55481
2023-06-05 15:21:16,56,57,13632,55491
2023-06-05 15:21:16,54,57,13632,55491
2023-06-05 15:21:18,54,56,13632,55491
2023-06-05 15:21:19,54,55,13632,55491
2023-06-05 15:21:19,55,56,13732,55591
2023-06-05 15:21:19,54,56,13732,55591
2023-06-05 15:21:19,54,55,13732,55591
2023-06-05 15:21:20,55,56,13832,55691
2023-06-05 15:21:20,54,56,13832,55691
2023-06-05 15:21:20,54,55,13832,55691
2023-06-05 15:21:23,53,55,13829,55694
2023-06-05 15:21:23,53,54,13829,55694
2023-06-05 15:21:26,51,54,13829,55694
2023-06-05 15:21:27,52,54,13829,55694
2023-06-05 15:21:31,51,54,13829,55694
2023-06-05 15:21:31,53,54,13829,55694
2023-06-05 15:21:38,54,56,13832,55697
2023-06-05 15:21:38,53,56,13832,55697
2023-06-05 15:21:38,54,56,13832,55697
2023-06-05 15:21:41,53,56,13832,55697
2023-06-05 15:21:41,55,56,13832,55697
2023-06-05 15:21:44,56,57,13832,55700
2023-06-05 15:21:45,57,60,13883,55751
2023-06-05 15:21:45,56,60,13883,55751
2023-06-05 15:21:45,57,60,13883,55751
2023-06-05 15:21:45,56,60,13883,55751
2023-06-05 15:21:45,58,60,13883,55751
2023-06-05 15:21:48,57,60,13883,55751
2023-06-05 15:21:48,59,60,13883,55751
2023-06-05 15:21:59,58,60,13880,55754
2023-06-05 15:22:03,58,59,13880,55754
2023-06-05 15:22:05,56,59,13840,55794
2023-06-05 15:22:05,56,58,13840,55794
2023-06-05 15:22:07,56,59,13840,55794
2023-06-05 15:22:10,57,59,13840,55794
2023-06-05 15:22:12,56,59,13840,55794
2023-06-05 15:22:12,58,59,13840,55794
2023-06-05 15:22:25,59,60,13840,55804
2023-06-05 15:22:31,60,62,13840,55848
2023-06-05 15:22:31,60,62,13840,56098
2023-06-05 15:22:31,60,61,13840,56098
2023-06-05 15:22:31,59,61,13840,56098
2023-06-05 15:22:31,59,60,13840,56098
2023-06-05 15:22:31,59,62,13840,56191
2023-06-05 15:22:31,59,61,13840,56191
2023-06-05 15:22:54,59,60,13840,56191
2023-06-05 15:22:57,59,61,13840,56191
2023-06-05 15:23:02,58,61,13840,56191
2023-06-05 15:23:16,52,61,13840,56191
2023-06-05 15:23:16,54,61,13840,56191
2023-06-05 15:23:19,54,59,13840,56191
2023-06-05 15:23:56,56,59,13840,56191
2023-06-05 15:24:19,52,59,13840,56191
2023-06-05 15:24:20,54,59,13840,56191
2023-06-05 15:24:55,56,59,13840,56191
2023-06-05 15:25:06,54,59,13840,56191
2023-06-05 15:25:44,54,57,13840,56191
2023-06-05 15:25:55,49,57,13800,56231
2023-06-05 15:25:57,53,57,13800,56231
2023-06-05 15:26:03,53,56,13800,56231
2023-06-05 15:26:04,53,55,13800,56231
2023-06-05 15:26:05,47,55,13800,56231
2023-06-05 15:26:06,49,55,13800,56231
2023-06-05 15:26:09,49,54,13800,56231
2023-06-05 15:26:10,49,53,13800,56231
2023-06-05 15:26:13,49,52,13800,56231
2023-06-05 15:26:14,49,51,13800,56231
2023-06-05 15:26:15,49,50,13800,56231
2023-06-05 15:26:17,43,50,13760,56271
2023-06-05 15:26:20,43,51,13760,56271
2023-06-05 15:26:21,46,51,13760,56271
2023-06-05 15:26:21,46,50,13760,56271
2023-06-05 15:26:24,46,49,13760,56271
2023-06-05 15:26:36,46,48,13760,56271
2023-06-05 15:26:37,46,47,13760,56271
2023-06-05 15:26:41,46,48,13760,56271
2023-06-05 15:26:41,46,47,13760,56271
2023-06-05 15:26:42,41,47,13720,56311
2023-06-05 15:26:44,43,47,13720,56311
2023-06-05 15:27:05,41,47,13720,56311
2023-06-05 15:27:12,44,47,13720,56311
2023-06-05 15:27:22,45,47,13720,56311
2023-06-05 15:27:23,45,46,13720,56311
2023-06-05 15:27:23,45,47,13720,56311
2023-06-05 15:27:25,44,47,13720,56311
2023-06-05 15:27:40,44,46,13720,56311
2023-06-05 15:28:03,44,45,13720,56311
2023-06-05 15:28:05,44,46,13720,56311
2023-06-05 15:28:06,43,46,13720,56311
2023-06-05 15:28:07,43,45,13720,56311
2023-06-05 15:28:17,45,46,13720,56321
2023-06-05 15:28:42,44,46,13720,56321
2023-06-05 15:28:48,45,46,13720,56321
2023-06-05 15:28:55,45,47,13720,56331
2023-06-05 15:28:55,46,47,13720,56331
2023-06-05 15:29:10,47,48,13720,56341
2023-06-05 15:29:11,47,49,13730,56351
2023-06-05 15:29:11,48,49,13730,56351
2023-06-05 15:29:32,48,50,13740,56361
2023-06-05 15:29:33,48,49,13740,56361
2023-06-05 15:30:03,47,48,13737,56364
2023-06-05 15:30:07,44,48,13737,56364
2023-06-05 15:30:07,44,49,13737,56364
2023-06-05 15:30:07,44,46,13737,56364
2023-06-05 15:30:09,44,48,13737,56364
2023-06-05 15:30:09,44,47,13737,56364
2023-06-05 15:30:16,44,46,13737,56364
2023-06-05 15:30:21,44,47,13737,56364
2023-06-05 15:30:23,44,47,13737,56364
2023-06-05 15:30:30,45,47,13737,56364
2023-06-05 15:30:31,46,47,13737,56364
2023-06-05 15:30:34,46,47,13837,56464
2023-06-05 15:30:36,47,48,13837,56467
2023-06-05 15:30:37,47,49,13840,56470
2023-06-05 15:30:37,48,49,13840,56470
2023-06-05 15:30:39,48,49,13907,56657
2023-06-05 15:30:52,48,53,13923,56673
2023-06-05 15:30:52,49,53,13923,56673
2023-06-05 15:30:52,50,53,13923,56673
2023-06-05 15:30:57,51,53,13923,56673
2023-06-05 15:30:58,51,55,13923,56673
2023-06-05 15:30:58,51,54,13923,56673
2023-06-05 15:30:59,50,54,13923,56673
2023-06-05 15:30:59,50,53,13923,56673
2023-06-05 15:31:01,51,53,13923,56673
2023-06-05 15:31:06,50,53,13923,56673
2023-06-05 15:31:06,51,53,13923,56673
2023-06-05 15:31:13,51,52,13923,56673
2023-06-05 15:31:15,50,52,13923,56673
2023-06-05 15:31:19,50,55,13936,56712
2023-06-05 15:31:22,51,55,13936,56712
2023-06-05 15:31:23,52,55,13936,56712
2023-06-05 15:31:32,53,55,13936,56712
2023-06-05 15:31:33,52,55,13936,56712
2023-06-05 15:31:38,52,54,13936,56712
2023-06-05 15:31:40,52,53,13936,56712
2023-06-05 15:31:42,52,54,13936,56712
2023-06-05 15:31:45,49,54,13936,56712
2023-06-05 15:31:45,50,54,13936,56712
2023-06-05 15:31:45,50,55,13936,56712
2023-06-05 15:31:45,50,54,13936,56712
2023-06-05 15:31:46,49,54,13936,56712
2023-06-05 15:31:50,50,54,13936,56712
2023-06-05 15:31:54,51,54,13936,56712
2023-06-05 15:31:56,50,54,13936,56712
2023-06-05 15:32:02,51,54,13936,56712
2023-06-05 15:32:03,50,54,13936,56712
2023-06-05 15:32:18,50,53,13936,56712
2023-06-05 15:32:20,50,52,13936,56712
2023-06-05 15:32:21,50,51,13936,56712
2023-06-05 15:32:31,49,51,13936,56712
2023-06-05 15:32:31,46,51,13936,56712
2023-06-05 15:32:31,47,51,13936,56712
2023-06-05 15:32:36,48,51,13936,56712
2023-06-05 15:32:37,49,51,13936,56712
2023-06-05 15:32:38,50,51,13936,56712
2023-06-05 15:32:39,50,55,13939,56715
2023-06-05 15:32:39,51,55,13939,56715
2023-06-05 15:32:39,52,55,13939,56715
2023-06-05 15:32:42,53,55,13939,56715
2023-06-05 15:32:45,53,55,14039,56815
2023-06-05 15:32:49,53,56,14049,56825
2023-06-05 15:32:50,53,59,14049,56825
2023-06-05 15:32:50,52,59,14049,56825
2023-06-05 15:32:50,52,58,14049,56825
2023-06-05 15:32:50,52,55,14049,56825
2023-06-05 15:32:52,52,58,14049,56828
2023-06-05 15:32:56,53,58,14049,56828
2023-06-05 15:32:58,52,58,14049,56828
2023-06-05 15:32:58,53,58,14049,56828
2023-06-05 15:33:02,53,57,14049,56828
2023-06-05 15:33:07,53,56,14049,56828
2023-06-05 15:33:11,53,57,14049,56828
2023-06-05 15:33:12,53,56,14049,56828
2023-06-05 15:33:16,53,58,14052,56831
2023-06-05 15:33:20,54,58,14052,56831
2023-06-05 15:33:36,54,57,14052,56831
2023-06-05 15:33:40,54,58,14052,56831
2023-06-05 15:33:43,54,57,14052,56831
2023-06-05 15:33:53,54,56,14052,56831
2023-06-05 15:33:56,54,55,14052,56831
2023-06-05 15:33:56,53,55,14052,56871
2023-06-05 15:33:56,53,54,14052,56871
2023-06-05 15:34:00,50,54,14052,56871
2023-06-05 15:34:01,50,53,14052,56871
2023-06-05 15:34:01,46,53,14052,56871
2023-06-05 15:34:01,46,52,14052,56871
2023-06-05 15:34:01,50,52,14052,56871
2023-06-05 15:34:03,50,53,14052,56871
2023-06-05 15:34:07,50,54,14052,56871
2023-06-05 15:34:07,50,51,14052,56871
2023-06-05 15:34:07,46,51,14052,56911
2023-06-05 15:34:08,46,50,14052,56911
2023-06-05 15:34:08,46,49,14052,56911
2023-06-05 15:34:13,46,50,14052,56911
2023-06-05 15:34:14,47,50,14052,56911
2023-06-05 15:34:20,47,49,14052,56911
2023-06-05 15:34:24,47,48,14052,56911
2023-06-05 15:34:25,46,48,14052,56911
2023-06-05 15:34:25,46,47,14052,56911
2023-06-05 15:34:29,46,48,14052,56911
2023-06-05 15:34:30,47,48,14052,56911
2023-06-05 15:34:34,46,48,14052,56911
2023-06-05 15:34:41,47,48,14052,56911
2023-06-05 15:35:06,48,50,14052,56921
2023-06-05 15:35:06,48,49,14052,56921
2023-06-05 15:35:06,47,49,14052,56921
2023-06-05 15:35:06,49,50,14052,56934
2023-06-05 15:35:06,49,50,14052,56947
2023-06-05 15:35:07,49,50,14052,56960
2023-06-05 15:36:09,47,50,14052,56960
2023-06-05 15:36:15,46,50,14052,56960
2023-06-05 15:36:16,46,49,14052,56960
2023-06-05 15:36:18,46,48,14052,56960
2023-06-05 15:36:19,46,47,14052,56960
2023-06-05 15:36:20,44,47,14052,56960
2023-06-05 15:36:28,44,46,14052,56960
2023-06-05 15:36:33,44,45,14052,56960
2023-06-05 15:36:35,42,45,14052,56960
2023-06-05 15:36:36,42,44,14052,56960
2023-06-05 15:36:40,42,43,14052,56960
2023-06-05 15:36:43,42,44,14052,56960
2023-06-05 15:36:43,42,43,14052,56960
2023-06-05 15:36:44,42,44,14052,56960
2023-06-05 15:36:52,43,44,14052,56960
2023-06-05 15:37:00,43,45,14055,56963
2023-06-05 15:37:01,42,45,14055,56963
2023-06-05 15:37:04,43,45,14055,56963
2023-06-05 15:37:05,42,45,14055,56963
2023-06-05 15:37:05,44,45,14055,56963
2023-06-05 15:37:29,45,47,14055,56966
2023-06-05 15:37:29,44,47,14055,56966
2023-06-05 15:37:29,46,47,14055,56966
2023-06-05 15:37:42,46,47,14057,56968
2023-06-05 15:37:50,45,47,14057,56968
2023-06-05 15:38:00,46,47,14057,56968
2023-06-05 15:38:09,46,48,14065,56976
2023-06-05 15:38:10,47,48,14065,56976
2023-06-05 15:38:20,47,49,14075,57004
2023-06-05 15:38:20,48,49,14075,57004
2023-06-05 15:38:20,47,49,14075,57004
2023-06-05 15:38:20,49,51,14075,57014
2023-06-05 15:38:20,49,50,14075,57014
2023-06-05 15:38:21,47,50,14075,57014
2023-06-05 15:38:21,47,50,14075,57032
2023-06-05 15:38:21,47,51,14075,57032
2023-06-05 15:38:21,47,50,14075,57032
2023-06-05 15:38:22,47,51,14075,57032
2023-06-05 15:38:23,47,51,14136,57093
2023-06-05 15:38:23,47,54,14136,57093
2023-06-05 15:38:24,48,54,14136,57093
2023-06-05 15:38:26,48,56,14136,57093
2023-06-05 15:38:26,49,56,14136,57093
2023-06-05 15:38:26,50,56,14136,57093
2023-06-05 15:38:26,50,51,14136,57093
2023-06-05 15:38:28,49,51,14136,57093
2023-06-05 15:38:28,49,54,14136,57093
2023-06-05 15:38:33,50,54,14136,57093
2023-06-05 15:38:39,51,54,14136,57093
2023-06-05 15:38:39,51,55,14146,57103
2023-06-05 15:38:41,50,55,14146,57103
2023-06-05 15:38:42,50,56,14156,57113
2023-06-05 15:38:46,51,56,14156,57113
2023-06-05 15:38:47,52,56,14156,57113
2023-06-05 15:38:51,52,56,14156,57115
2023-06-05 15:38:52,52,58,14166,57125
2023-06-05 15:38:52,52,57,14166,57125
2023-06-05 15:38:52,52,58,14166,57125
2023-06-05 15:38:54,53,58,14166,57125
2023-06-05 15:38:58,53,57,14166,57125
2023-06-05 15:38:58,55,57,14166,57125
2023-06-05 15:38:59,55,58,14176,57135
2023-06-05 15:39:03,55,60,14186,57150
2023-06-05 15:39:07,56,60,14186,57150
2023-06-05 15:39:18,56,59,14186,57150
2023-06-05 15:39:19,56,58,14186,57150
2023-06-05 15:39:32,56,57,14186,57150
2023-06-05 15:39:33,52,57,14186,57150
2023-06-05 15:39:33,53,57,14186,57150
2023-06-05 15:39:34,53,56,14186,57150
2023-06-05 15:39:36,53,55,14186,57150
2023-06-05 15:39:37,53,54,14186,57150
2023-06-05 15:39:39,53,55,14186,57150
2023-06-05 15:39:42,53,56,14186,57150
2023-06-05 15:40:02,54,56,14186,57150
2023-06-05 15:40:03,54,57,14189,57153
2023-06-05 15:40:05,54,58,14291,57322
2023-06-05 15:40:10,53,58,14291,57322
2023-06-05 15:40:10,52,58,14291,57322
2023-06-05 15:40:10,57,58,14291,57322
2023-06-05 15:40:13,57,61,14294,57325
2023-06-05 15:40:38,57,62,14297,57328
2023-06-05 15:40:38,57,61,14297,57328
2023-06-05 15:40:40,57,62,14366,57397
2023-06-05 15:40:41,57,61,14366,57397
2023-06-05 15:40:42,57,62,14369,57400
2023-06-05 15:40:46,58,62,14369,57400
2023-06-05 15:40:46,59,62,14369,57400
2023-06-05 15:40:47,58,62,14369,57400
2023-06-05 15:40:49,59,62,14369,57400
2023-06-05 15:40:49,59,67,14379,57410
2023-06-05 15:40:50,59,66,14379,57410
2023-06-05 15:40:50,59,67,14379,57410
2023-06-05 15:40:55,59,66,14379,57410
2023-06-05 15:41:03,59,65,14379,57410
2023-06-05 15:41:07,58,65,14379,57410
2023-06-05 15:41:08,57,65,14379,57410
2023-06-05 15:41:08,61,65,14379,57410
2023-06-05 15:41:12,61,64,14379,57410
2023-06-05 15:41:15,61,65,14379,57410
2023-06-05 15:41:25,61,64,14379,57410
2023-06-05 15:41:27,61,63,14379,57410
2023-06-05 15:41:28,61,64,14379,57410
2023-06-05 15:41:31,61,63,14379,57410
2023-06-05 15:41:32,61,62,14379,57410
2023-06-05 15:41:45,61,63,14379,57410
2023-06-05 15:41:45,54,63,14379,57410
2023-06-05 15:41:45,58,63,14379,57410
2023-06-05 15:41:45,58,62,14379,57410
2023-06-05 15:41:47,58,61,14379,57410
2023-06-05 15:41:54,58,62,14379,57410
2023-06-05 15:41:54,58,61,14379,57410
2023-06-05 15:42:13,57,61,14379,57410
2023-06-05 15:42:14,57,62,14382,57413
2023-06-05 15:42:16,58,62,14382,57413
2023-06-05 15:42:21,58,65,14385,57416
2023-06-05 15:42:22,63,65,14385,57416
2023-06-05 15:42:52,63,66,14388,57419
2023-06-05 15:42:53,61,66,14388,57419
2023-06-05 15:42:53,62,66,14388,57419
2023-06-05 15:42:53,65,66,14388,57419
2023-06-05 15:42:58,65,67,14391,57422
2023-06-05 15:43:00,65,69,14394,57425
2023-06-05 15:43:05,67,69,14394,57425
2023-06-05 15:43:10,67,70,14470,57501
2023-06-05 15:43:15,67,71,14470,57501
2023-06-05 15:43:15,67,70,14470,57501
2023-06-05 15:43:23,67,70,14491,57522
2023-06-05 15:43:25,67,69,14491,57522
2023-06-05 15:43:27,68,69,14491,57522
2023-06-05 15:43:27,67,69,14491,57722
2023-06-05 15:43:30,68,69,14491,57722
2023-06-05 15:43:30,67,69,14491,57740
2023-06-05 15:43:33,66,69,14491,57740
2023-06-05 15:43:42,67,69,14491,57740
2023-06-05 15:43:56,67,68,14491,57740
2023-06-05 15:43:56,66,68,14491,57740
2023-06-05 15:44:06,66,69,14491,57740
2023-06-05 15:44:07,66,67,14491,57740
2023-06-05 15:44:08,60,67,14491,57820
2023-06-05 15:44:08,61,67,14491,57820
2023-06-05 15:44:08,61,66,14491,57820
2023-06-05 15:44:08,63,66,14491,57820
2023-06-05 15:44:09,63,65,14491,57820
2023-06-05 15:44:09,63,64,14491,57820
2023-06-05 15:44:10,60,64,14491,57860
2023-06-05 15:44:10,60,63,14491,57860
2023-06-05 15:44:11,60,62,14491,57860
2023-06-05 15:44:11,58,62,14491,57860
2023-06-05 15:44:14,58,63,14491,57860
2023-06-05 15:44:14,55,63,14491,57860
2023-06-05 15:44:14,59,63,14491,57860
2023-06-05 15:44:15,56,63,14491,57860
2023-06-05 15:44:15,56,64,14491,57860
2023-06-05 15:44:15,60,64,14491,57860
2023-06-05 15:44:24,60,63,14491,57860
2023-06-05 15:44:31,60,64,14491,57860
2023-06-05 15:44:34,61,64,14491,57860
2023-06-05 15:44:39,61,63,14491,57860
2023-06-05 15:44:40,60,64,14491,57860
2023-06-05 15:44:40,61,64,14491,57860
2023-06-05 15:44:40,61,63,14491,57860
2023-06-05 15:44:42,60,63,14491,57860
2023-06-05 15:44:42,62,63,14491,57860
2023-06-05 15:44:43,62,64,14491,57860
2023-06-05 15:44:43,60,64,14491,57860
2023-06-05 15:44:43,63,64,14491,57860
2023-06-05 15:44:56,64,67,14491,57863
2023-06-05 15:44:56,64,66,14491,57863
2023-06-05 15:44:56,63,66,14491,57863
2023-06-05 15:44:56,65,66,14491,57863
2023-06-05 15:44:57,65,67,14491,57863
2023-06-05 15:44:57,64,67,14491,57863
2023-06-05 15:44:58,66,67,14491,57863
2023-06-05 15:45:03,65,67,14491,57863
2023-06-05 15:45:12,65,66,14491,57863
2023-06-05 15:45:14,65,66,14491,57898
2023-06-05 15:45:15,61,66,14491,57898
2023-06-05 15:45:15,63,66,14491,57898
2023-06-05 15:45:15,63,65,14491,57898
2023-06-05 15:45:16,63,64,14491,57898
2023-06-05 15:45:16,62,64,14491,57898
2023-06-05 15:45:19,62,65,14491,57898
2023-06-05 15:45:19,63,65,14491,57898
2023-06-05 15:45:21,62,65,14491,57898
2023-06-05 15:45:21,62,66,14491,57898
2023-06-05 15:45:21,63,65,14491,57898
2023-06-05 15:45:21,64,65,14491,57898
2023-06-05 15:45:28,61,65,14491,57932
2023-06-05 15:45:28,61,64,14491,57932
