datetime,bid,ask,open_interest,volume
2023-10-05 15:59:22,95,97,14010,36185
2023-10-05 15:59:22,96,97,14010,36185
2023-10-05 15:59:24,95,97,14085,36260
2023-10-05 15:59:25,94,97,14085,36260
2023-10-05 15:59:25,94,99,14140,36315
2023-10-05 15:59:26,95,99,14140,36315
2023-10-05 15:59:27,94,99,14140,36315
2023-10-05 15:59:33,95,99,14140,36315
2023-10-05 15:59:39,97,99,14140,36315
2023-10-05 15:59:42,95,99,14140,36315
2023-10-05 15:59:44,94,99,14140,36315
2023-10-05 15:59:53,94,100,14140,36815
2023-10-05 15:59:53,96,100,14140,36815
2023-10-05 15:59:55,96,100,14200,36875
2023-10-05 15:59:55,96,99,14200,36875
2023-10-05 15:59:58,96,100,14200,36935
