datetime,bid,ask,open_interest,volume
2023-04-06 15:31:43,61,71,4931,33813
2023-04-06 15:31:54,61,70,4931,33813
2023-04-06 15:31:54,61,69,4931,33813
2023-04-06 15:32:03,61,70,4931,33813
2023-04-06 15:32:10,63,70,4931,33813
2023-04-06 15:32:20,61,70,4931,33813
2023-04-06 15:32:42,64,70,4931,33813
2023-04-06 15:32:58,64,73,4931,33813
2023-04-06 15:33:11,65,73,4931,33813
2023-04-06 15:33:37,67,73,4931,33813
2023-04-06 15:34:04,70,73,4931,33813
2023-04-06 15:34:09,67,73,4931,33813
2023-04-06 15:34:09,67,76,4931,33813
2023-04-06 15:34:09,70,76,4931,33813
2023-04-06 15:34:24,70,75,4931,33813
2023-04-06 15:34:42,70,73,4931,33813
2023-04-06 15:34:42,70,72,4931,33813
2023-04-06 15:34:46,70,76,4931,33813
2023-04-06 15:34:46,70,75,4931,33813
2023-04-06 15:35:01,66,75,4931,33813
2023-04-06 15:35:09,71,75,4931,33813
2023-04-06 15:35:19,66,75,4931,33813
2023-04-06 15:35:45,73,75,4931,33813
2023-04-06 15:36:02,66,73,5082,34063
2023-04-06 15:36:11,66,72,5082,34063
2023-04-06 15:36:33,64,72,5082,34063
2023-04-06 15:36:39,64,71,5082,34063
2023-04-06 15:36:39,64,70,5082,34063
2023-04-06 15:37:05,65,70,5082,34063
2023-04-06 15:37:16,65,69,5082,34063
2023-04-06 15:37:22,65,70,5082,34063
2023-04-06 15:37:33,64,70,5082,34063
2023-04-06 15:37:33,61,70,5082,34063
2023-04-06 15:37:34,61,72,5082,34063
2023-04-06 15:37:34,61,73,5082,34063
2023-04-06 15:37:34,61,72,5082,34063
2023-04-06 15:37:35,66,72,5082,34063
2023-04-06 15:38:03,66,73,5082,34063
2023-04-06 15:38:05,69,73,5082,34063
2023-04-06 15:38:11,69,73,5132,34113
2023-04-06 15:38:21,69,73,5182,34163
2023-04-06 15:38:32,64,73,5332,34317
2023-04-06 15:38:32,64,72,5332,34317
2023-04-06 15:38:32,64,71,5332,34317
2023-04-06 15:38:33,64,70,5332,34317
2023-04-06 15:39:55,64,70,5357,34342
2023-04-06 15:39:58,64,68,5357,34342
2023-04-06 15:40:02,57,68,5356,34346
2023-04-06 15:40:02,57,68,5356,34350
2023-04-06 15:40:21,57,67,5356,34350
2023-04-06 15:40:22,53,67,5359,34549
2023-04-06 15:40:24,53,60,5359,34549
2023-04-06 15:40:26,53,68,5359,34549
2023-04-06 15:40:26,53,67,5359,34549
2023-04-06 15:40:29,53,68,5359,34549
2023-04-06 15:40:47,53,67,5359,34549
2023-04-06 15:40:50,53,66,5359,34549
2023-04-06 15:40:50,53,65,5359,34549
2023-04-06 15:40:51,60,65,5359,34549
2023-04-06 15:40:51,60,66,5359,34549
2023-04-06 15:40:56,53,66,5359,34549
2023-04-06 15:41:14,53,65,5359,34549
2023-04-06 15:41:20,54,65,5359,34549
2023-04-06 15:41:20,54,63,5359,34549
2023-04-06 15:41:21,54,62,5359,34549
2023-04-06 15:41:23,54,61,5359,34549
2023-04-06 15:41:44,54,60,5359,34549
2023-04-06 15:41:49,56,60,5359,34549
2023-04-06 15:41:52,56,59,5359,34549
2023-04-06 15:41:59,56,61,5359,34554
2023-04-06 15:41:59,56,60,5359,34554
2023-04-06 15:42:04,56,61,5359,34554
2023-04-06 15:42:06,56,60,5359,34554
2023-04-06 15:42:21,52,60,5359,34554
2023-04-06 15:42:37,52,59,5359,34554
2023-04-06 15:42:43,52,60,5359,34554
2023-04-06 15:42:51,52,59,5359,34554
2023-04-06 15:43:09,54,59,5359,34554
2023-04-06 15:43:26,54,58,5359,34554
2023-04-06 15:43:48,54,60,5360,34556
2023-04-06 15:44:00,52,60,5360,34556
2023-04-06 15:44:14,59,60,5360,34556
2023-04-06 15:44:16,52,60,5360,34556
2023-04-06 15:44:41,57,60,5360,34556
2023-04-06 15:44:51,57,60,5706,34902
2023-04-06 15:44:54,57,60,5706,35202
2023-04-06 15:44:55,57,60,5706,35502
2023-04-06 15:44:56,60,67,5706,35672
2023-04-06 15:45:08,60,65,5706,35672
2023-04-06 15:45:13,60,67,5706,35672
2023-04-06 15:45:34,61,67,5706,35672
2023-04-06 15:45:35,60,61,5706,35674
2023-04-06 15:45:40,57,62,5704,35691
2023-04-06 15:45:45,52,62,5704,35691
2023-04-06 15:45:58,56,62,5704,35691
2023-04-06 15:45:59,52,62,5704,35691
2023-04-06 15:46:06,62,67,5706,35943
2023-04-06 15:46:06,62,67,5906,36143
2023-04-06 15:46:06,62,67,5960,36197
2023-04-06 15:46:19,58,67,5960,36197
2023-04-06 15:46:21,58,66,5960,36197
2023-04-06 15:46:29,58,65,5960,36197
2023-04-06 15:46:33,60,65,5960,36197
2023-04-06 15:46:35,58,65,5960,36197
2023-04-06 15:46:39,58,65,5960,36461
2023-04-06 15:46:49,58,66,5962,36463
2023-04-06 15:46:58,60,66,5962,36463
2023-04-06 15:47:02,60,66,5962,36483
2023-04-06 15:47:04,58,66,5962,36483
2023-04-06 15:47:14,60,66,5962,36483
2023-04-06 15:47:19,58,66,5962,36483
2023-04-06 15:47:24,61,66,5962,36483
2023-04-06 15:47:41,62,66,5962,36483
2023-04-06 15:47:45,61,66,5962,36483
2023-04-06 15:47:45,62,66,5962,36483
2023-04-06 15:48:31,56,66,5962,36483
2023-04-06 15:48:34,59,66,5962,36483
2023-04-06 15:48:34,59,65,5962,36483
2023-04-06 15:48:36,59,66,5962,36483
2023-04-06 15:48:39,56,66,5962,36483
2023-04-06 15:49:01,56,67,5964,36565
2023-04-06 15:49:01,65,67,5964,36565
2023-04-06 15:49:03,65,67,5984,36585
2023-04-06 15:49:04,65,67,6004,36605
2023-04-06 15:49:05,65,67,6024,36625
2023-04-06 15:49:05,65,67,6044,36645
2023-04-06 15:49:13,65,67,6064,36665
2023-04-06 15:49:15,65,67,6236,36837
2023-04-06 15:49:15,65,67,6256,36857
2023-04-06 15:49:16,65,67,6294,37157
2023-04-06 15:49:17,65,67,6594,37457
2023-04-06 15:49:18,67,73,6815,37678
2023-04-06 15:49:18,67,72,6815,37678
2023-04-06 15:49:27,65,72,6815,37678
2023-04-06 15:49:46,64,72,6815,37678
2023-04-06 15:49:53,64,72,6835,37698
2023-04-06 15:49:53,65,72,6835,37698
2023-04-06 15:50:04,72,73,6883,37746
2023-04-06 15:50:04,72,73,7083,37946
2023-04-06 15:50:04,65,72,7135,37998
2023-04-06 15:50:05,72,73,7383,38246
2023-04-06 15:50:10,73,75,7383,38247
2023-04-06 15:50:13,65,75,7383,38247
2023-04-06 15:50:15,73,75,7383,38247
2023-04-06 15:50:16,65,75,7381,38249
2023-04-06 15:50:18,64,75,7381,38249
2023-04-06 15:50:23,52,75,7381,38249
2023-04-06 15:50:23,61,75,7381,38249
2023-04-06 15:50:23,61,74,7381,38249
2023-04-06 15:50:23,61,69,7381,38249
2023-04-06 15:50:41,52,69,7381,38249
2023-04-06 15:50:51,59,69,7381,38249
2023-04-06 15:50:51,59,68,7381,38249
2023-04-06 15:50:51,59,67,7381,38249
2023-04-06 15:50:51,59,66,7381,38249
2023-04-06 15:50:53,52,66,7381,38249
2023-04-06 15:50:54,55,66,7381,38249
2023-04-06 15:51:14,55,67,7396,38264
2023-04-06 15:51:14,55,66,7396,38264
2023-04-06 15:51:17,59,66,7396,38264
2023-04-06 15:51:20,66,69,7398,38266
2023-04-06 15:51:20,66,68,7398,38266
2023-04-06 15:51:21,66,69,7398,38266
2023-04-06 15:51:27,66,79,7398,38266
2023-04-06 15:51:27,66,78,7398,38266
2023-04-06 15:51:33,66,77,7398,38266
2023-04-06 15:51:33,66,76,7398,38266
2023-04-06 15:51:37,59,76,7398,38266
2023-04-06 15:51:38,59,75,7398,38266
2023-04-06 15:51:39,59,74,7398,38266
2023-04-06 15:51:45,64,74,7398,38266
2023-04-06 15:51:45,64,71,7398,38266
2023-04-06 15:51:45,64,70,7398,38266
2023-04-06 15:51:46,68,70,7398,38266
2023-04-06 15:51:53,68,75,7400,38268
2023-04-06 15:51:53,64,75,7400,38268
2023-04-06 15:51:53,64,74,7400,38268
2023-04-06 15:51:53,64,75,7400,38268
2023-04-06 15:51:56,64,77,7400,38268
2023-04-06 15:51:57,75,77,7400,38268
2023-04-06 15:51:58,64,77,7400,38368
2023-04-06 15:52:11,64,73,7400,38368
2023-04-06 15:52:11,64,72,7400,38368
2023-04-06 15:52:15,65,72,7400,38368
2023-04-06 15:52:27,65,75,7404,38372
2023-04-06 15:52:27,65,74,7404,38372
2023-04-06 15:52:27,65,75,7404,38372
2023-04-06 15:52:37,65,70,7404,38372
2023-04-06 15:52:38,65,69,7404,38372
2023-04-06 15:52:44,65,70,7404,38372
2023-04-06 15:52:49,64,70,7404,38372
2023-04-06 15:52:49,59,70,7404,38372
2023-04-06 15:52:50,59,70,7404,38387
2023-04-06 15:52:54,59,77,7406,38624
2023-04-06 15:52:56,59,72,7406,38624
2023-04-06 15:53:04,59,68,7406,38624
2023-04-06 15:53:04,59,67,7406,38624
2023-04-06 15:53:09,67,68,7421,38639
2023-04-06 15:53:09,67,68,7436,38654
2023-04-06 15:53:09,67,68,7636,38854
2023-04-06 15:53:09,67,68,7656,38874
2023-04-06 15:53:13,59,68,7656,38874
2023-04-06 15:53:18,52,68,7656,38889
2023-04-06 15:53:31,57,68,7656,38889
2023-04-06 15:53:31,57,67,7656,38889
2023-04-06 15:53:35,52,67,7656,38889
2023-04-06 15:53:40,52,67,7669,38902
2023-04-06 15:53:45,60,67,7669,38902
2023-04-06 15:54:04,52,67,7670,38906
2023-04-06 15:54:11,46,67,7670,38906
2023-04-06 15:54:23,46,62,7670,38906
2023-04-06 15:54:23,46,62,7670,38911
2023-04-06 15:54:26,46,67,7670,38911
2023-04-06 15:54:42,46,67,7670,38914
2023-04-06 15:54:49,53,67,7670,38914
2023-04-06 15:55:06,53,65,7670,38914
2023-04-06 15:55:15,53,62,7670,38914
2023-04-06 15:55:15,53,65,7670,38914
2023-04-06 15:55:27,46,65,7670,38914
2023-04-06 15:55:28,46,64,7670,38914
2023-04-06 15:55:36,46,65,7673,38918
2023-04-06 15:55:38,46,77,7723,38968
2023-04-06 15:55:38,46,76,7723,38968
2023-04-06 15:55:41,66,76,7723,38968
2023-04-06 15:55:45,76,78,7738,38983
2023-04-06 15:55:46,76,78,7753,38998
2023-04-06 15:55:46,76,78,7753,38998
2023-04-06 15:55:46,76,78,7753,39284
2023-04-06 15:55:51,76,77,7753,39284
2023-04-06 15:55:52,66,77,7753,39284
2023-04-06 15:56:00,66,79,7753,39288
2023-04-06 15:56:01,66,78,7753,39288
2023-04-06 15:56:02,66,76,7753,39288
2023-04-06 15:56:03,66,75,7753,39288
2023-04-06 15:56:10,71,75,7753,39288
2023-04-06 15:56:27,71,75,8753,40288
2023-04-06 15:56:28,71,75,8793,40328
2023-04-06 15:56:32,71,75,8829,40364
2023-04-06 15:56:34,75,76,8866,40401
2023-04-06 15:56:45,76,89,8870,40405
2023-04-06 15:56:45,75,89,8891,40426
2023-04-06 15:56:45,75,76,8891,40426
2023-04-06 15:56:45,75,76,8895,40430
2023-04-06 15:56:52,75,89,8908,40443
2023-04-06 15:56:52,75,88,8908,40443
2023-04-06 15:57:02,76,88,8908,40443
2023-04-06 15:57:11,78,88,8908,40443
2023-04-06 15:57:30,80,88,8908,40443
2023-04-06 15:57:31,85,88,8908,40443
2023-04-06 15:57:32,80,88,8893,40458
2023-04-06 15:57:34,79,88,8893,40458
2023-04-06 15:57:36,79,89,8942,40507
2023-04-06 15:57:36,79,88,8942,40507
2023-04-06 15:57:40,79,88,8982,40547
2023-04-06 15:57:40,79,89,8982,40547
2023-04-06 15:57:49,86,88,8982,40547
2023-04-06 15:57:50,86,88,8982,40893
2023-04-06 15:57:57,79,88,8982,40918
2023-04-06 15:58:10,87,88,8982,40918
2023-04-06 15:58:16,87,88,8992,40928
2023-04-06 15:58:18,88,93,8994,40930
2023-04-06 15:58:22,88,92,8994,40930
2023-04-06 15:58:22,87,88,9992,41928
2023-04-06 15:58:22,87,88,10450,42386
2023-04-06 15:58:22,87,88,10451,42387
2023-04-06 15:58:23,87,88,10651,42587
2023-04-06 15:58:23,79,87,10651,42919
2023-04-06 15:58:24,78,79,10649,42921
2023-04-06 15:58:25,78,79,10778,43823
2023-04-06 15:58:25,75,78,10778,43853
2023-04-06 15:58:26,70,75,11064,44139
2023-04-06 15:58:27,70,75,11066,44141
2023-04-06 15:58:28,69,70,11316,44391
2023-04-06 15:58:28,69,70,11356,44431
2023-04-06 15:58:29,68,69,11369,44444
2023-04-06 15:58:30,68,69,11619,44694
2023-04-06 15:58:30,68,70,12556,45631
2023-04-06 15:58:30,69,70,12556,45631
2023-04-06 15:58:31,69,70,12566,45641
2023-04-06 15:58:32,69,88,12566,45641
2023-04-06 15:58:32,70,88,12606,45681
2023-04-06 15:58:35,71,88,12606,45681
2023-04-06 15:58:38,75,88,12606,45681
2023-04-06 15:58:39,88,93,12809,45884
2023-04-06 15:58:39,88,93,12814,45889
2023-04-06 15:58:40,75,93,12814,46681
2023-04-06 15:58:46,75,84,12814,46681
2023-04-06 15:58:47,75,93,12834,46931
2023-04-06 15:58:52,82,93,12834,46931
2023-04-06 15:59:03,83,93,12834,46931
2023-04-06 15:59:12,83,97,12836,46953
2023-04-06 15:59:13,83,92,12836,46953
2023-04-06 15:59:16,83,92,12836,46954
2023-04-06 15:59:21,83,92,12836,46973
2023-04-06 15:59:32,83,96,12836,46973
2023-04-06 15:59:33,92,96,12836,46973
2023-04-06 15:59:33,92,96,12838,46975
2023-04-06 15:59:33,92,97,12838,46975
2023-04-06 15:59:33,83,97,12838,47017
2023-04-06 15:59:42,83,100,12838,47024
2023-04-06 15:59:45,95,100,12838,47024
