datetime,bid,ask,open_interest,volume
2023-04-06 15:25:46,48,58,11687,35678
2023-04-06 15:25:46,48,57,11687,35678
2023-04-06 15:25:51,48,55,11687,35678
2023-04-06 15:25:51,48,54,11687,35678
2023-04-06 15:25:53,48,55,11687,35678
2023-04-06 15:25:55,48,58,11687,35678
2023-04-06 15:26:19,48,57,11687,35678
2023-04-06 15:26:19,48,55,11687,35678
2023-04-06 15:26:46,48,53,11687,35678
2023-04-06 15:27:04,48,53,11687,35686
2023-04-06 15:27:04,44,53,11687,35686
2023-04-06 15:27:20,44,49,11687,35686
2023-04-06 15:27:22,44,53,11687,35686
2023-04-06 15:27:53,44,50,11687,35686
2023-04-06 15:27:53,44,49,11687,35686
2023-04-06 15:27:53,44,46,11687,35686
2023-04-06 15:27:55,44,53,11687,35686
2023-04-06 15:27:55,44,52,11687,35686
2023-04-06 15:27:56,44,53,11687,35686
2023-04-06 15:28:06,39,53,11687,35686
2023-04-06 15:28:19,40,53,11687,35686
2023-04-06 15:28:19,40,52,11687,35686
2023-04-06 15:28:19,40,48,11687,35686
2023-04-06 15:28:21,39,48,11687,35686
2023-04-06 15:28:41,40,48,11687,35686
2023-04-06 15:28:43,39,48,11687,35686
2023-04-06 15:28:44,39,47,11687,35686
2023-04-06 15:28:58,39,48,11687,35686
2023-04-06 15:29:17,37,48,11687,35686
2023-04-06 15:29:18,37,53,11687,35686
2023-04-06 15:29:18,37,52,11687,35686
2023-04-06 15:29:21,37,53,11687,35686
2023-04-06 15:29:22,38,53,11687,35686
2023-04-06 15:29:22,38,52,11687,35686
2023-04-06 15:29:22,38,46,11687,35686
2023-04-06 15:29:25,38,53,11687,35686
2023-04-06 15:29:41,43,53,11687,35686
2023-04-06 15:29:42,39,53,11687,35686
2023-04-06 15:29:45,39,52,11687,35686
2023-04-06 15:29:47,39,53,11687,35686
2023-04-06 15:29:48,39,52,11687,35686
2023-04-06 15:29:48,39,46,11687,35686
2023-04-06 15:30:14,39,45,11687,35686
2023-04-06 15:30:14,39,41,11687,35686
2023-04-06 15:30:21,37,41,11687,35686
2023-04-06 15:30:21,36,41,11687,35686
2023-04-06 15:30:41,36,40,11687,35686
2023-04-06 15:30:42,36,39,11687,35686
2023-04-06 15:31:00,33,39,11687,35686
2023-04-06 15:31:08,33,38,11687,35686
2023-04-06 15:31:08,33,35,11687,35686
2023-04-06 15:31:13,33,39,11687,35686
2023-04-06 15:31:13,33,38,11687,35686
2023-04-06 15:31:13,33,39,11687,35686
2023-04-06 15:31:20,33,39,11687,35733
2023-04-06 15:31:34,33,38,11687,35733
2023-04-06 15:31:34,33,35,11687,35733
2023-04-06 15:31:43,33,39,11687,35733
2023-04-06 15:32:03,28,39,11687,35733
2023-04-06 15:32:10,30,39,11687,35733
2023-04-06 15:32:10,30,38,11687,35733
2023-04-06 15:32:11,30,37,11687,35733
2023-04-06 15:32:20,30,39,11687,35733
2023-04-06 15:32:27,28,39,11687,35733
2023-04-06 15:32:42,29,39,11687,35733
2023-04-06 15:32:42,29,38,11687,35733
2023-04-06 15:32:42,29,37,11687,35733
2023-04-06 15:32:43,30,37,11687,35733
2023-04-06 15:32:45,29,37,11687,35733
2023-04-06 15:32:48,28,37,11687,35733
2023-04-06 15:32:55,27,37,11687,35733
2023-04-06 15:33:11,28,37,11687,35733
2023-04-06 15:33:11,28,36,11687,35733
2023-04-06 15:33:11,28,35,11687,35733
2023-04-06 15:33:14,27,35,11687,35733
2023-04-06 15:33:37,27,34,11687,35733
2023-04-06 15:33:37,27,33,11687,35733
2023-04-06 15:33:43,28,33,11687,35733
2023-04-06 15:33:45,27,33,11687,35733
2023-04-06 15:33:49,28,33,11687,35733
2023-04-06 15:33:54,28,33,11687,35963
2023-04-06 15:34:02,27,33,11687,35963
2023-04-06 15:34:04,27,32,11687,35963
2023-04-06 15:34:05,25,32,11687,35963
2023-04-06 15:34:09,25,33,11687,35963
2023-04-06 15:34:10,25,32,11687,35963
2023-04-06 15:34:24,28,32,11687,35963
2023-04-06 15:34:41,29,32,11687,35963
2023-04-06 15:34:46,28,32,11687,35963
2023-04-06 15:34:48,29,32,11687,35963
2023-04-06 15:35:09,29,31,11687,35963
2023-04-06 15:35:19,29,32,11687,35963
2023-04-06 15:35:30,29,33,11687,35963
2023-04-06 15:35:31,29,37,11687,35963
2023-04-06 15:35:31,29,36,11687,35963
2023-04-06 15:35:45,24,36,11789,36070
2023-04-06 15:35:46,24,30,11789,36070
2023-04-06 15:35:46,24,29,11789,36070
2023-04-06 15:35:46,23,29,11789,36070
2023-04-06 15:35:58,25,29,11789,36070
2023-04-06 15:36:04,25,30,11787,36072
2023-04-06 15:36:11,29,30,11787,36072
2023-04-06 15:36:24,29,37,12037,36322
2023-04-06 15:36:24,29,36,12037,36322
2023-04-06 15:36:31,29,35,12037,36322
2023-04-06 15:36:39,31,35,12037,36322
2023-04-06 15:37:00,31,37,12037,36325
2023-04-06 15:37:02,31,40,12037,36325
2023-04-06 15:37:02,31,39,12037,36325
2023-04-06 15:37:07,32,39,12037,36325
2023-04-06 15:37:19,31,39,12037,36325
2023-04-06 15:37:30,29,39,12037,36325
2023-04-06 15:37:35,30,39,12037,36325
2023-04-06 15:37:35,30,38,12037,36325
2023-04-06 15:37:50,29,38,12037,36325
2023-04-06 15:38:03,23,38,12037,36325
2023-04-06 15:38:05,28,38,12037,36325
2023-04-06 15:38:05,28,34,12037,36325
2023-04-06 15:38:05,28,33,12037,36325
2023-04-06 15:38:11,28,33,12087,36375
2023-04-06 15:38:11,28,34,12087,36375
2023-04-06 15:38:11,28,33,12087,36375
2023-04-06 15:38:20,28,33,12137,36425
2023-04-06 15:38:32,32,33,12137,36425
2023-04-06 15:38:32,32,33,12137,36579
2023-04-06 15:38:32,32,34,12137,36579
2023-04-06 15:38:36,32,38,12137,36579
2023-04-06 15:38:36,32,37,12137,36579
2023-04-06 15:38:37,32,34,12137,36579
2023-04-06 15:39:05,32,38,12137,36579
2023-04-06 15:39:05,32,37,12137,36579
2023-04-06 15:39:55,32,37,12137,36604
2023-04-06 15:39:56,33,37,12137,36604
2023-04-06 15:40:02,33,38,12137,36610
2023-04-06 15:40:04,33,40,12137,36610
2023-04-06 15:40:14,33,46,12389,36862
2023-04-06 15:40:14,33,45,12389,36862
2023-04-06 15:40:21,41,45,12389,36862
2023-04-06 15:40:23,41,46,12389,36862
2023-04-06 15:40:29,33,46,12389,36862
2023-04-06 15:40:47,34,46,12389,36862
2023-04-06 15:40:48,37,46,12389,36862
2023-04-06 15:40:48,37,44,12389,36862
2023-04-06 15:40:51,33,44,12389,36862
2023-04-06 15:40:51,33,43,12389,36862
2023-04-06 15:40:54,34,43,12389,36862
2023-04-06 15:40:56,34,44,12389,36862
2023-04-06 15:41:00,33,44,12389,36862
2023-04-06 15:41:03,33,46,12389,36862
2023-04-06 15:41:14,39,46,12389,36862
2023-04-06 15:41:19,39,48,12389,36862
2023-04-06 15:41:20,39,47,12389,36862
2023-04-06 15:41:21,39,45,12389,36862
2023-04-06 15:41:44,41,45,12389,36862
2023-04-06 15:41:48,42,45,12389,36862
2023-04-06 15:42:01,42,45,12389,37162
2023-04-06 15:42:02,42,45,12389,37462
2023-04-06 15:42:03,42,45,12389,37762
2023-04-06 15:42:04,41,42,12389,37973
2023-04-06 15:42:11,41,45,12389,37973
2023-04-06 15:42:28,41,49,12189,38175
2023-04-06 15:42:37,43,49,12189,38175
2023-04-06 15:42:42,41,49,12189,38175
2023-04-06 15:42:51,42,49,12189,38175
2023-04-06 15:42:58,43,49,12189,38175
2023-04-06 15:43:07,43,48,12189,38175
2023-04-06 15:43:09,43,49,12189,38175
2023-04-06 15:43:10,43,47,12189,38175
2023-04-06 15:43:23,44,47,12189,38175
2023-04-06 15:43:23,44,46,12189,38175
2023-04-06 15:43:24,42,44,12185,38179
2023-04-06 15:43:28,39,44,12185,38179
2023-04-06 15:43:35,40,46,12185,38179
2023-04-06 15:43:36,42,46,12185,38179
2023-04-06 15:43:39,41,46,12185,38179
2023-04-06 15:43:39,41,47,12185,38179
2023-04-06 15:43:42,42,47,12185,38179
2023-04-06 15:43:56,42,49,12185,38179
2023-04-06 15:43:57,42,51,12185,38179
2023-04-06 15:43:57,43,51,12185,38179
2023-04-06 15:43:59,42,43,12183,38181
2023-04-06 15:44:02,41,42,12163,38201
2023-04-06 15:44:07,41,46,12163,38201
2023-04-06 15:44:09,41,50,12163,38201
2023-04-06 15:44:14,41,44,12163,38201
2023-04-06 15:44:15,37,44,12163,38201
2023-04-06 15:44:16,37,50,12163,38201
2023-04-06 15:44:18,37,48,12163,38201
2023-04-06 15:44:41,38,48,12163,38201
2023-04-06 15:44:41,38,46,12163,38201
2023-04-06 15:44:44,37,46,12163,38201
2023-04-06 15:44:46,40,46,12163,38201
2023-04-06 15:44:53,40,46,12163,38301
2023-04-06 15:44:54,40,46,12163,38601
2023-04-06 15:44:55,37,40,12163,38756
2023-04-06 15:45:26,37,46,12163,38758
2023-04-06 15:45:38,39,46,12163,38758
2023-04-06 15:45:59,39,50,12163,38758
2023-04-06 15:46:06,39,50,12163,38958
2023-04-06 15:46:06,37,50,12163,39012
2023-04-06 15:46:08,37,43,12163,39012
2023-04-06 15:46:33,37,41,12163,39012
2023-04-06 15:46:35,37,43,12163,39012
2023-04-06 15:46:39,37,43,12330,39179
2023-04-06 15:46:39,37,43,12863,39712
2023-04-06 15:46:40,37,43,12863,40012
2023-04-06 15:46:41,29,37,12862,40125
2023-04-06 15:46:51,28,43,12862,40125
2023-04-06 15:47:10,28,39,12862,40125
2023-04-06 15:47:12,28,43,12862,40125
2023-04-06 15:47:14,35,43,12862,40125
2023-04-06 15:47:20,35,43,12862,40145
2023-04-06 15:47:33,30,43,12862,40145
2023-04-06 15:47:41,33,43,12862,40145
2023-04-06 15:47:41,33,41,12862,40145
2023-04-06 15:48:07,36,41,12862,40145
2023-04-06 15:48:15,33,41,12862,40145
2023-04-06 15:48:19,33,40,12862,40145
2023-04-06 15:48:28,30,40,12862,40145
2023-04-06 15:48:29,30,39,12862,40145
2023-04-06 15:48:34,36,39,12862,40145
2023-04-06 15:48:36,30,39,12862,40145
2023-04-06 15:48:59,30,41,12862,40145
2023-04-06 15:49:00,30,43,12862,40145
2023-04-06 15:49:01,30,42,12862,40145
2023-04-06 15:49:01,30,38,12862,40145
2023-04-06 15:49:01,30,37,12862,40145
2023-04-06 15:49:03,31,37,12862,40145
2023-04-06 15:49:08,32,37,12862,40145
2023-04-06 15:49:13,33,37,12862,40145
2023-04-06 15:49:16,32,33,12862,40395
2023-04-06 15:49:22,32,38,12862,40395
2023-04-06 15:49:22,33,37,12862,40395
2023-04-06 15:49:23,33,37,12562,40695
2023-04-06 15:49:25,33,37,12262,40995
2023-04-06 15:49:26,33,37,11962,41295
2023-04-06 15:49:27,33,37,11662,41595
2023-04-06 15:49:28,33,37,11362,41895
2023-04-06 15:49:30,33,37,11062,42195
2023-04-06 15:49:31,33,37,10762,42495
2023-04-06 15:49:32,33,37,10462,42795
2023-04-06 15:49:34,33,37,10162,43095
2023-04-06 15:49:35,33,37,9862,43395
2023-04-06 15:49:36,33,37,9562,43695
2023-04-06 15:49:37,33,37,9262,43995
2023-04-06 15:49:38,33,37,8962,44295
2023-04-06 15:49:39,32,33,8862,44395
2023-04-06 15:49:40,31,32,8862,44645
2023-04-06 15:49:47,30,31,8862,44897
2023-04-06 15:49:53,30,32,8880,44915
2023-04-06 15:50:02,30,32,8880,45215
2023-04-06 15:50:03,30,32,8880,45515
2023-04-06 15:50:04,30,32,9080,45715
2023-04-06 15:50:04,30,31,9080,45715
2023-04-06 15:50:04,30,31,9128,45763
2023-04-06 15:50:05,23,29,9375,46010
2023-04-06 15:50:10,23,30,9375,46010
2023-04-06 15:50:10,23,29,9375,46010
2023-04-06 15:50:12,23,28,9375,46010
2023-04-06 15:50:15,23,30,9373,46012
2023-04-06 15:50:15,23,29,9373,46012
2023-04-06 15:50:16,23,30,9373,46012
2023-04-06 15:50:19,24,30,9373,46012
2023-04-06 15:50:23,24,38,9373,46065
2023-04-06 15:50:23,29,38,9373,46065
2023-04-06 15:50:23,29,50,9373,46065
2023-04-06 15:50:23,29,40,9373,46065
2023-04-06 15:50:39,29,50,9623,46315
2023-04-06 15:50:40,29,49,9623,46315
2023-04-06 15:50:47,29,48,9623,46315
2023-04-06 15:50:51,35,48,9623,46315
2023-04-06 15:50:51,35,47,9623,46315
2023-04-06 15:50:51,35,43,9623,46315
2023-04-06 15:50:52,35,42,9623,46315
2023-04-06 15:50:53,35,48,9623,46315
2023-04-06 15:50:54,35,47,9623,46315
2023-04-06 15:51:14,35,47,9623,46330
2023-04-06 15:51:16,35,46,9623,46330
2023-04-06 15:51:17,35,43,9623,46330
2023-04-06 15:51:18,35,42,9623,46330
2023-04-06 15:51:21,29,35,9623,46332
2023-04-06 15:51:28,29,42,9623,46332
2023-04-06 15:51:44,29,41,9623,46332
2023-04-06 15:51:45,31,41,9623,46332
2023-04-06 15:51:45,31,40,9623,46332
2023-04-06 15:51:45,31,38,9623,46332
2023-04-06 15:51:46,31,37,9623,46332
2023-04-06 15:51:48,29,37,9623,46332
2023-04-06 15:51:53,23,29,9623,46334
2023-04-06 15:51:57,23,28,9623,46334
2023-04-06 15:51:58,23,38,9623,46334
2023-04-06 15:51:58,23,37,9623,46334
2023-04-06 15:52:05,23,37,9495,46462
2023-04-06 15:52:06,24,37,9495,46462
2023-04-06 15:52:11,30,37,9495,46462
2023-04-06 15:52:13,30,36,9495,46462
2023-04-06 15:52:27,24,36,9497,46464
2023-04-06 15:52:38,34,36,9497,46464
2023-04-06 15:52:44,24,36,9497,46464
2023-04-06 15:52:46,24,43,9497,46464
2023-04-06 15:52:46,24,42,9497,46464
2023-04-06 15:53:04,34,42,9497,46464
2023-04-06 15:53:09,34,42,9497,46479
2023-04-06 15:53:09,34,42,9497,46694
2023-04-06 15:53:09,24,42,9497,46714
2023-04-06 15:53:18,24,43,9512,46729
2023-04-06 15:53:18,24,42,9512,46729
2023-04-06 15:53:18,23,42,9512,46729
2023-04-06 15:53:18,23,43,9512,46729
2023-04-06 15:53:19,23,41,9512,46729
2023-04-06 15:53:24,23,43,9515,46741
2023-04-06 15:53:27,23,51,9525,46751
2023-04-06 15:53:27,23,50,9525,46751
2023-04-06 15:53:31,34,50,9525,46751
2023-04-06 15:53:31,34,43,9525,46751
2023-04-06 15:53:32,23,43,9525,46751
2023-04-06 15:53:35,23,51,9525,46751
2023-04-06 15:53:35,23,50,9525,46751
2023-04-06 15:53:40,23,50,9538,46764
2023-04-06 15:53:40,23,51,9538,46764
2023-04-06 15:53:56,31,50,9538,46764
2023-04-06 15:53:56,31,46,9538,46764
2023-04-06 15:53:57,31,45,9538,46764
2023-04-06 15:54:04,31,50,9542,46768
2023-04-06 15:54:04,31,49,9542,46768
2023-04-06 15:54:04,31,50,9542,46768
2023-04-06 15:54:11,31,50,9542,46768
2023-04-06 15:54:23,38,50,9542,46768
2023-04-06 15:54:26,31,50,9542,46768
2023-04-06 15:54:49,31,49,9542,46768
2023-04-06 15:54:51,31,43,9542,46768
2023-04-06 15:54:51,33,43,9542,46768
2023-04-06 15:54:52,33,50,9542,46768
2023-04-06 15:54:53,33,49,9542,46768
2023-04-06 15:55:19,36,49,9542,46768
2023-04-06 15:55:21,33,49,9542,46768
2023-04-06 15:55:25,29,49,9542,46768
2023-04-06 15:55:36,29,45,9542,46768
2023-04-06 15:55:42,29,44,9542,46768
2023-04-06 15:55:45,29,35,9542,46768
2023-04-06 15:55:46,23,35,9544,46783
2023-04-06 15:55:46,23,29,9544,46783
2023-04-06 15:55:46,23,28,9544,46783
2023-04-06 15:55:52,23,29,9544,46783
2023-04-06 15:55:58,11,29,9544,46783
2023-04-06 15:55:59,23,29,9544,46783
2023-04-06 15:56:09,25,29,9544,46783
2023-04-06 15:56:13,25,29,9544,47083
2023-04-06 15:56:14,25,29,9826,47383
2023-04-06 15:56:27,25,28,9826,47383
2023-04-06 15:56:34,25,27,9826,47383
2023-04-06 15:56:37,25,28,9826,47383
2023-04-06 15:56:45,25,27,9847,47404
2023-04-06 15:56:45,25,27,9864,47421
2023-04-06 15:56:55,25,26,9864,47421
2023-04-06 15:57:03,25,26,10164,47721
2023-04-06 15:57:04,23,25,10339,47896
2023-04-06 15:57:09,12,23,10354,47911
2023-04-06 15:57:14,12,24,10354,47911
2023-04-06 15:57:28,12,23,10354,47911
2023-04-06 15:57:31,12,22,10354,47911
2023-04-06 15:57:32,12,23,10354,47911
2023-04-06 15:57:34,12,23,10354,47911
2023-04-06 15:57:36,12,23,10354,47958
2023-04-06 15:57:40,12,23,10354,47998
2023-04-06 15:57:49,12,22,10354,47998
2023-04-06 15:57:51,13,22,10354,47998
2023-04-06 15:57:56,13,21,10354,47998
2023-04-06 15:57:57,13,20,10354,47998
2023-04-06 15:57:57,13,21,10354,47998
2023-04-06 15:58:05,13,19,10354,47998
2023-04-06 15:58:07,10,12,10348,48008
2023-04-06 15:58:08,10,12,10329,48027
2023-04-06 15:58:08,10,19,10304,48052
2023-04-06 15:58:10,10,18,10304,48052
2023-04-06 15:58:12,0,18,10054,48302
2023-04-06 15:58:15,0,18,10064,48312
2023-04-06 15:58:20,0,16,10064,48312
2023-04-06 15:58:20,0,15,10064,48312
2023-04-06 15:58:22,15,16,10064,48360
2023-04-06 15:58:22,15,16,10064,48560
2023-04-06 15:58:22,15,16,10534,49554
2023-04-06 15:58:22,15,16,10535,49555
2023-04-06 15:58:22,0,15,10792,49812
2023-04-06 15:58:23,15,16,11193,50213
2023-04-06 15:58:25,16,19,11203,50223
2023-04-06 15:58:26,19,21,11218,50238
2023-04-06 15:58:26,19,21,11467,50487
2023-04-06 15:58:27,21,23,11467,50489
2023-04-06 15:58:28,23,25,11467,50491
2023-04-06 15:58:29,25,26,11467,50741
2023-04-06 15:58:33,25,26,11467,51040
2023-04-06 15:58:33,15,26,12120,51693
2023-04-06 15:58:39,5,26,12125,51698
2023-04-06 15:58:49,5,26,12125,51699
2023-04-06 15:58:56,0,26,12125,51948
2023-04-06 15:58:57,5,26,12125,51948
2023-04-06 15:59:42,0,26,12127,52200
2023-04-06 15:59:42,0,5,12127,52200
2023-04-06 15:59:42,4,5,12127,52200
2023-04-06 15:59:43,4,24,12127,52452
2023-04-06 15:59:46,0,24,12127,52702
2023-04-06 15:59:48,0,4,12127,52702
2023-04-06 15:59:49,0,24,12127,52952
