datetime,bid,ask,open_interest,volume
2023-10-23 14:39:29,53,56,8601,21047
2023-10-23 14:39:31,53,55,8601,21047
2023-10-23 14:39:39,53,56,8601,21047
2023-10-23 14:39:40,53,55,8601,21047
2023-10-23 14:39:44,53,56,8601,21047
2023-10-23 14:39:53,53,55,8601,21047
2023-10-23 14:40:01,53,54,8601,21047
2023-10-23 14:40:01,52,54,8601,21047
2023-10-23 14:40:01,51,54,8601,21047
2023-10-23 14:40:07,51,53,8601,21047
2023-10-23 14:40:09,51,52,8601,21047
2023-10-23 14:40:09,50,52,8601,21047
2023-10-23 14:40:13,49,52,8601,21047
2023-10-23 14:40:13,49,51,8601,21047
2023-10-23 14:40:15,48,51,8601,21047
2023-10-23 14:40:48,48,50,8601,21047
2023-10-23 14:40:48,47,50,8601,21047
2023-10-23 14:40:51,48,50,8601,21047
2023-10-23 14:40:54,48,51,8601,21047
2023-10-23 14:40:58,48,49,8601,21047
2023-10-23 14:40:58,47,49,8601,21047
2023-10-23 14:41:15,48,49,8601,21047
2023-10-23 14:41:21,47,49,8601,21047
2023-10-23 14:41:22,48,49,8601,21047
2023-10-23 14:41:26,48,51,8601,21047
2023-10-23 14:41:31,48,52,8601,21047
2023-10-23 14:41:31,49,52,8601,21047
2023-10-23 14:41:40,49,50,8601,21047
2023-10-23 14:41:40,49,50,8471,21177
2023-10-23 14:41:40,47,50,8471,21177
2023-10-23 14:41:45,48,50,8471,21177
2023-10-23 14:41:49,49,50,8471,21177
2023-10-23 14:41:49,49,51,8471,21177
2023-10-23 14:41:51,48,51,8471,21177
2023-10-23 14:41:51,48,50,8471,21177
2023-10-23 14:41:51,48,51,8471,21177
2023-10-23 14:41:51,48,50,8471,21177
2023-10-23 14:41:52,49,50,8471,21177
2023-10-23 14:41:55,49,51,8471,21177
2023-10-23 14:41:55,49,50,8471,21177
2023-10-23 14:41:56,49,51,8471,21177
2023-10-23 14:42:00,49,50,8471,21177
2023-10-23 14:42:03,49,52,8471,21177
2023-10-23 14:42:03,49,51,8471,21177
2023-10-23 14:42:12,50,51,8471,21177
2023-10-23 14:42:13,51,52,8646,21352
2023-10-23 14:42:13,51,53,8646,21352
2023-10-23 14:42:14,50,53,8646,21352
2023-10-23 14:42:14,51,53,8646,21352
2023-10-23 14:42:17,51,52,8646,21352
2023-10-23 14:42:31,51,53,8646,21352
2023-10-23 14:42:33,51,52,8646,21352
2023-10-23 14:42:49,50,52,8646,21352
2023-10-23 14:42:53,50,51,8646,21352
2023-10-23 14:42:54,50,52,8646,21352
2023-10-23 14:42:58,50,51,8646,21352
2023-10-23 14:43:07,50,53,8646,21352
2023-10-23 14:43:08,51,53,8646,21352
2023-10-23 14:43:09,52,53,8646,21352
2023-10-23 14:43:09,52,54,8646,21352
2023-10-23 14:43:10,53,54,8646,21352
2023-10-23 14:43:10,53,55,8646,21352
2023-10-23 14:43:11,53,55,9046,21752
2023-10-23 14:43:11,53,56,9046,21752
2023-10-23 14:43:11,54,56,9046,21752
2023-10-23 14:43:12,54,57,9046,21752
2023-10-23 14:43:12,56,57,9046,21752
2023-10-23 14:43:12,56,58,9046,21752
2023-10-23 14:43:12,57,58,9046,21752
2023-10-23 14:43:12,57,58,9048,21754
2023-10-23 14:43:13,57,58,9050,21756
2023-10-23 14:43:13,57,59,9050,21756
2023-10-23 14:43:14,57,59,9250,21956
2023-10-23 14:43:14,57,60,9250,21956
2023-10-23 14:43:15,58,60,9250,21956
2023-10-23 14:43:17,59,60,9250,21956
2023-10-23 14:43:29,59,61,9250,21960
2023-10-23 14:43:29,58,61,9250,21960
2023-10-23 14:43:29,59,61,9250,21960
2023-10-23 14:43:29,60,61,9250,21960
2023-10-23 14:43:30,60,61,9252,21962
2023-10-23 14:43:30,60,61,9252,21987
2023-10-23 14:43:39,58,61,9252,21987
2023-10-23 14:43:39,59,61,9252,21987
2023-10-23 14:43:39,59,60,9252,21987
2023-10-23 14:43:50,59,60,9250,21989
2023-10-23 14:43:50,59,61,9250,21989
2023-10-23 14:43:50,59,62,9250,21989
2023-10-23 14:43:50,59,61,9250,21989
2023-10-23 14:43:50,60,61,9250,21989
2023-10-23 14:44:40,61,62,9250,22092
2023-10-23 14:44:57,61,62,9050,22292
2023-10-23 14:44:57,61,62,9032,22310
2023-10-23 14:45:01,61,62,8782,22560
2023-10-23 14:45:01,59,61,8776,22566
2023-10-23 14:45:03,59,62,8776,22566
2023-10-23 14:45:11,60,62,8776,22566
2023-10-23 14:45:30,59,62,8776,22566
2023-10-23 14:45:30,59,61,8776,22566
2023-10-23 14:45:33,59,60,8776,22566
2023-10-23 14:45:34,58,60,8776,22566
2023-10-23 14:45:36,58,61,8776,22566
2023-10-23 14:45:36,58,60,8776,22566
2023-10-23 14:45:44,57,60,8776,22566
2023-10-23 14:45:45,57,58,8776,22566
2023-10-23 14:45:46,56,58,8776,22566
2023-10-23 14:45:49,56,57,8776,22566
2023-10-23 14:45:49,55,57,8776,22566
2023-10-23 14:46:03,55,56,8776,22566
2023-10-23 14:46:03,54,56,8776,22566
2023-10-23 14:46:07,54,57,8776,22566
2023-10-23 14:46:07,54,56,8776,22566
2023-10-23 14:46:46,53,56,8776,22566
2023-10-23 14:46:46,53,55,8776,22566
2023-10-23 14:47:05,52,55,8776,22566
2023-10-23 14:47:05,52,54,8776,22566
2023-10-23 14:47:14,52,54,8776,22641
2023-10-23 14:47:16,51,54,8776,22641
2023-10-23 14:47:16,51,53,8776,22641
2023-10-23 14:47:28,51,52,8776,22641
2023-10-23 14:47:29,51,53,8776,22641
2023-10-23 14:47:41,51,52,8776,22641
2023-10-23 14:47:42,51,53,8776,22641
2023-10-23 14:47:55,51,52,8776,22641
2023-10-23 14:47:57,50,52,8776,22641
2023-10-23 14:48:00,51,52,8776,22641
2023-10-23 14:48:00,50,52,8776,22641
2023-10-23 14:48:13,51,52,8776,22641
2023-10-23 14:48:50,49,51,8776,22686
2023-10-23 14:48:53,50,51,8776,22686
2023-10-23 14:48:57,50,52,8776,22686
2023-10-23 14:49:05,51,52,8776,22686
2023-10-23 14:49:08,51,54,8776,22686
2023-10-23 14:49:08,51,53,8776,22686
2023-10-23 14:49:13,52,53,8776,22686
2023-10-23 14:49:20,52,55,8776,22686
2023-10-23 14:49:20,52,54,8776,22686
2023-10-23 14:49:27,54,55,8776,22761
2023-10-23 14:49:27,54,56,8776,22761
2023-10-23 14:49:36,54,57,8776,22761
2023-10-23 14:49:50,54,56,8776,22761
2023-10-23 14:50:01,54,57,8776,22761
2023-10-23 14:50:19,54,57,8976,22961
2023-10-23 14:50:19,54,58,8976,22961
2023-10-23 14:50:19,55,58,8976,22961
2023-10-23 14:50:19,56,58,8976,22961
2023-10-23 14:50:29,55,58,8976,22961
2023-10-23 14:50:29,57,58,8976,22961
2023-10-23 14:50:31,55,58,8976,22961
2023-10-23 14:50:31,56,58,8976,22961
2023-10-23 14:50:39,56,57,8976,22961
2023-10-23 14:50:40,56,58,8976,22961
2023-10-23 14:50:47,56,57,8976,22961
2023-10-23 14:50:50,54,57,8976,22961
2023-10-23 14:50:50,55,57,8976,22961
2023-10-23 14:50:57,54,57,8976,22961
2023-10-23 14:50:57,56,57,8976,22961
2023-10-23 14:51:00,56,58,8976,22961
2023-10-23 14:51:06,55,58,8976,22961
2023-10-23 14:51:06,57,58,8976,22961
2023-10-23 14:51:14,57,59,8976,22961
2023-10-23 14:51:20,56,59,8976,22961
2023-10-23 14:51:20,58,59,8976,22961
2023-10-23 14:51:21,58,60,8976,22961
2023-10-23 14:51:25,57,60,8976,22961
2023-10-23 14:51:25,59,60,8976,22961
2023-10-23 14:51:56,57,60,8976,22961
2023-10-23 14:51:56,58,60,8976,22961
2023-10-23 14:52:09,58,59,8976,22961
2023-10-23 14:52:10,58,60,8976,22961
2023-10-23 14:52:13,58,59,8976,22961
2023-10-23 14:52:13,56,59,8776,23161
2023-10-23 14:52:21,56,58,8776,23161
2023-10-23 14:52:22,56,59,8776,23161
2023-10-23 14:52:28,56,60,8776,23161
2023-10-23 14:52:28,57,60,8776,23161
2023-10-23 14:52:30,58,60,8776,23161
2023-10-23 14:52:41,58,61,8776,23161
2023-10-23 14:52:41,58,62,8776,23161
2023-10-23 14:52:41,59,62,8776,23161
2023-10-23 14:52:44,60,62,8776,23161
2023-10-23 14:53:26,59,62,8776,23161
2023-10-23 14:53:56,58,62,8776,23161
2023-10-23 14:53:56,58,61,8776,23161
2023-10-23 14:54:02,58,60,8776,23161
2023-10-23 14:54:02,57,60,8776,23161
2023-10-23 14:54:14,57,59,8776,23161
2023-10-23 14:54:14,56,59,8776,23161
2023-10-23 14:54:16,56,60,8776,23161
2023-10-23 14:54:17,57,60,8776,23161
2023-10-23 14:54:19,58,60,8776,23161
2023-10-23 14:54:19,58,61,8776,23161
2023-10-23 14:54:43,57,61,8776,23161
2023-10-23 14:54:44,57,60,8776,23161
2023-10-23 14:54:47,57,59,8776,23161
2023-10-23 14:54:52,56,59,8776,23161
2023-10-23 14:55:01,56,58,8776,23161
2023-10-23 14:55:01,55,58,8776,23161
2023-10-23 14:55:06,55,59,8776,23161
2023-10-23 14:55:06,56,59,8776,23161
2023-10-23 14:55:12,56,58,8776,23161
2023-10-23 14:55:13,56,59,8776,23161
2023-10-23 14:55:17,56,58,8776,23161
2023-10-23 14:55:19,55,58,8776,23161
2023-10-23 14:55:28,55,59,8776,23161
2023-10-23 14:55:31,55,58,8776,23161
2023-10-23 14:55:44,55,56,8776,23161
2023-10-23 14:55:44,54,56,8776,23161
2023-10-23 14:55:50,54,58,8776,23161
2023-10-23 14:55:50,55,58,8776,23161
2023-10-23 14:55:52,55,59,8776,23161
2023-10-23 14:55:52,56,59,8776,23161
2023-10-23 14:55:53,56,60,8776,23161
2023-10-23 14:55:54,57,61,8776,23161
2023-10-23 14:55:54,58,61,8776,23161
2023-10-23 14:55:54,58,62,8776,23161
2023-10-23 14:55:55,59,62,8776,23161
2023-10-23 14:55:57,60,62,8776,23161
2023-10-23 14:56:00,61,62,8776,23161
2023-10-23 14:56:01,60,62,8776,23161
2023-10-23 14:56:11,59,62,8776,23161
2023-10-23 14:56:12,60,62,8776,23161
2023-10-23 14:56:24,61,62,8776,23161
2023-10-23 14:56:38,61,64,8776,23161
2023-10-23 14:56:52,61,65,8776,23161
2023-10-23 14:56:54,61,64,8776,23161
2023-10-23 14:57:17,60,64,8776,23161
2023-10-23 14:57:18,60,63,8776,23161
2023-10-23 14:57:29,60,64,8776,23161
2023-10-23 14:57:30,61,64,8776,23161
2023-10-23 14:57:38,60,64,8776,23161
2023-10-23 14:57:38,60,63,8776,23161
2023-10-23 14:57:58,60,64,8776,23161
2023-10-23 14:58:01,60,63,8776,23161
2023-10-23 14:58:09,61,63,8776,23161
2023-10-23 14:58:10,61,64,8776,23161
2023-10-23 14:58:17,61,65,8776,23161
2023-10-23 14:58:18,62,65,8776,23161
2023-10-23 14:58:36,62,64,8776,23161
2023-10-23 14:58:45,62,64,8776,23161
2023-10-23 14:58:45,62,65,8776,23161
2023-10-23 14:58:49,62,64,8776,23161
2023-10-23 14:58:49,61,64,8776,23161
2023-10-23 14:58:51,62,64,8776,23161
2023-10-23 14:58:53,62,65,8776,23161
2023-10-23 14:58:59,62,64,8776,23161
2023-10-23 14:58:59,61,64,8776,23161
2023-10-23 14:58:59,62,64,8776,23161
2023-10-23 14:59:00,61,64,8776,23161
2023-10-23 14:59:01,61,62,8776,23161
2023-10-23 14:59:01,59,62,8776,23161
2023-10-23 14:59:06,59,63,8776,23161
2023-10-23 14:59:07,60,63,8776,23161
2023-10-23 14:59:11,60,64,8776,23161
2023-10-23 14:59:14,61,64,8776,23161
2023-10-23 14:59:15,61,63,8776,23161
2023-10-23 14:59:15,60,63,8776,23161
2023-10-23 14:59:22,60,62,8776,23161
2023-10-23 14:59:22,59,62,8776,23161
2023-10-23 14:59:31,59,61,8776,23161
2023-10-23 14:59:32,58,61,8776,23161
2023-10-23 14:59:33,58,60,8776,23161
2023-10-23 14:59:34,57,60,8776,23161
2023-10-23 14:59:38,58,60,8776,23161
2023-10-23 14:59:42,57,60,8776,23161
2023-10-23 14:59:45,58,60,8776,23161
2023-10-23 14:59:46,58,61,8776,23161
2023-10-23 14:59:54,58,62,8776,23161
2023-10-23 14:59:54,59,62,8776,23161
2023-10-23 14:59:59,59,61,8776,23161
2023-10-23 15:00:02,58,61,8776,23161
2023-10-23 15:00:10,58,60,8776,23161
2023-10-23 15:00:10,58,59,8776,23161
2023-10-23 15:00:10,57,59,8776,23161
2023-10-23 15:00:11,56,59,8776,23161
2023-10-23 15:00:13,56,58,8776,23161
2023-10-23 15:00:17,56,59,8776,23161
2023-10-23 15:00:17,57,59,8776,23161
2023-10-23 15:00:24,57,60,8776,23161
2023-10-23 15:00:26,57,61,8776,23161
2023-10-23 15:00:28,57,60,8776,23161
2023-10-23 15:00:28,58,60,8776,23161
2023-10-23 15:00:29,57,60,8776,23161
2023-10-23 15:00:32,58,60,8776,23161
2023-10-23 15:00:34,58,59,8776,23161
2023-10-23 15:00:34,57,59,8776,23161
2023-10-23 15:00:38,58,59,8776,23161
2023-10-23 15:00:39,57,59,8776,23161
2023-10-23 15:00:39,56,59,8776,23161
2023-10-23 15:00:39,57,59,8776,23161
2023-10-23 15:00:42,56,59,8776,23161
2023-10-23 15:00:44,56,58,8776,23161
2023-10-23 15:00:44,57,58,8776,23161
2023-10-23 15:00:45,57,59,8776,23161
2023-10-23 15:00:48,56,59,8776,23161
2023-10-23 15:00:48,57,59,8776,23161
2023-10-23 15:00:49,56,57,8608,23329
2023-10-23 15:00:49,56,57,8776,23497
2023-10-23 15:00:49,55,57,8776,23497
2023-10-23 15:00:50,55,58,8776,23497
2023-10-23 15:00:50,55,57,8776,23497
2023-10-23 15:00:52,55,56,8776,23497
2023-10-23 15:01:04,55,58,8776,23497
2023-10-23 15:01:04,55,57,8776,23497
2023-10-23 15:01:08,57,59,8776,23665
2023-10-23 15:01:09,56,59,8776,23665
2023-10-23 15:01:24,57,59,8776,23665
2023-10-23 15:01:24,56,59,8776,23665
2023-10-23 15:01:25,57,59,8776,23665
2023-10-23 15:01:27,56,59,8776,23665
2023-10-23 15:01:33,56,58,8776,23665
2023-10-23 15:01:33,55,58,8776,23665
2023-10-23 15:01:34,55,57,8776,23665
2023-10-23 15:01:35,55,56,8776,23665
2023-10-23 15:01:37,54,56,8776,23665
2023-10-23 15:01:39,54,57,8776,23665
2023-10-23 15:01:39,55,57,8776,23665
2023-10-23 15:01:43,55,56,8776,23665
2023-10-23 15:01:44,54,56,8776,23665
2023-10-23 15:01:46,53,56,8776,23665
2023-10-23 15:01:47,53,55,8776,23665
2023-10-23 15:01:48,53,54,8776,23665
2023-10-23 15:01:51,53,55,8776,23665
2023-10-23 15:01:51,53,54,8776,23665
2023-10-23 15:01:54,53,55,8776,23665
2023-10-23 15:01:54,53,56,8776,23665
2023-10-23 15:01:54,54,56,8776,23665
2023-10-23 15:02:00,55,56,8776,23665
2023-10-23 15:02:10,55,57,8776,23665
2023-10-23 15:02:12,54,57,8776,23665
2023-10-23 15:02:17,55,57,8776,23665
2023-10-23 15:02:18,55,58,8776,23665
2023-10-23 15:02:20,55,58,8776,23667
2023-10-23 15:02:32,55,59,8776,23667
2023-10-23 15:02:32,56,59,8776,23667
2023-10-23 15:02:33,56,58,8776,23667
2023-10-23 15:02:34,56,59,8776,23667
2023-10-23 15:02:35,55,59,8776,23667
2023-10-23 15:02:35,56,59,8776,23667
2023-10-23 15:02:43,55,59,8776,23667
2023-10-23 15:02:43,56,59,8776,23667
2023-10-23 15:02:45,56,58,8776,23667
2023-10-23 15:02:47,54,58,8776,23667
2023-10-23 15:02:47,55,58,8776,23667
2023-10-23 15:02:48,55,57,8776,23667
2023-10-23 15:02:48,54,56,8776,23667
2023-10-23 15:02:48,53,56,8776,23667
2023-10-23 15:02:48,54,56,8776,23667
2023-10-23 15:02:49,54,55,8776,23667
2023-10-23 15:02:51,52,54,8776,23703
2023-10-23 15:02:51,53,54,8776,23703
2023-10-23 15:02:53,51,53,8776,23721
2023-10-23 15:02:54,51,53,8776,23723
2023-10-23 15:02:59,50,53,8776,23723
2023-10-23 15:03:00,50,52,8776,23723
2023-10-23 15:03:05,50,53,8776,23723
2023-10-23 15:03:06,50,52,8776,23723
2023-10-23 15:03:09,50,51,8776,23723
2023-10-23 15:03:09,49,51,8776,23723
2023-10-23 15:03:10,49,52,8776,23723
2023-10-23 15:03:10,50,52,8776,23723
2023-10-23 15:03:12,50,51,8776,23723
2023-10-23 15:03:12,49,51,8776,23723
2023-10-23 15:03:20,49,52,8776,23723
2023-10-23 15:03:22,50,52,8776,23723
2023-10-23 15:03:27,51,52,8776,23723
2023-10-23 15:03:28,51,53,8776,23723
2023-10-23 15:03:39,51,55,8776,23723
2023-10-23 15:03:39,51,54,8776,23723
2023-10-23 15:03:41,52,54,8776,23723
2023-10-23 15:03:41,52,54,8776,23768
2023-10-23 15:03:41,51,54,8776,23768
2023-10-23 15:03:42,53,54,8776,23768
2023-10-23 15:03:46,53,56,8776,23768
2023-10-23 15:03:46,53,55,8776,23768
2023-10-23 15:03:46,54,55,8776,23768
2023-10-23 15:03:47,54,55,8776,23770
2023-10-23 15:03:52,53,55,8776,23770
2023-10-23 15:03:52,53,54,8776,23770
2023-10-23 15:04:13,51,54,8776,23770
2023-10-23 15:04:13,52,54,8776,23770
2023-10-23 15:04:13,52,53,8776,23770
2023-10-23 15:04:17,51,53,8776,23770
2023-10-23 15:04:17,51,52,8776,23770
2023-10-23 15:04:21,49,52,8776,23770
2023-10-23 15:04:21,50,52,8776,23770
2023-10-23 15:04:21,50,51,8776,23770
2023-10-23 15:04:31,50,53,8776,23770
2023-10-23 15:04:31,50,52,8776,23770
2023-10-23 15:04:31,51,52,8776,23770
2023-10-23 15:04:35,51,54,8776,23770
2023-10-23 15:04:35,52,54,8776,23770
2023-10-23 15:04:35,52,53,8776,23770
2023-10-23 15:04:47,51,53,8776,23770
2023-10-23 15:04:47,51,54,8776,23770
2023-10-23 15:04:47,51,53,8776,23770
2023-10-23 15:04:47,51,52,8776,23770
2023-10-23 15:04:54,50,52,8776,23770
2023-10-23 15:04:54,50,51,8776,23770
2023-10-23 15:05:05,50,52,8776,23770
2023-10-23 15:05:05,50,54,8776,23770
2023-10-23 15:05:05,51,53,8776,23770
2023-10-23 15:05:05,51,52,8776,23770
2023-10-23 15:05:18,50,51,8662,23884
2023-10-23 15:05:28,48,51,8662,23884
2023-10-23 15:05:28,49,51,8662,23884
2023-10-23 15:05:28,49,50,8662,23884
2023-10-23 15:05:36,48,50,8662,23884
2023-10-23 15:05:36,48,49,8662,23884
2023-10-23 15:05:38,48,50,8662,23884
2023-10-23 15:05:38,49,50,8662,23884
2023-10-23 15:05:44,49,52,8662,23884
2023-10-23 15:05:44,49,51,8662,23884
2023-10-23 15:05:47,50,51,8662,23884
2023-10-23 15:05:53,49,51,8662,23884
2023-10-23 15:05:53,50,51,8662,23884
2023-10-23 15:06:01,50,53,8662,23884
2023-10-23 15:06:01,50,52,8662,23884
2023-10-23 15:06:01,51,52,8662,23884
2023-10-23 15:06:02,51,54,8662,23929
2023-10-23 15:06:03,53,54,8662,23929
2023-10-23 15:06:03,53,56,8662,23929
2023-10-23 15:06:07,54,55,8662,23929
2023-10-23 15:06:07,54,57,8662,23929
2023-10-23 15:06:07,54,56,8662,23929
2023-10-23 15:06:09,55,56,8662,23929
2023-10-23 15:06:10,57,59,8737,24006
2023-10-23 15:06:10,57,58,8737,24006
2023-10-23 15:06:26,55,58,8737,24006
2023-10-23 15:06:27,55,57,8737,24006
2023-10-23 15:06:30,56,57,8737,24006
2023-10-23 15:06:30,56,60,8737,24006
2023-10-23 15:06:30,56,58,8737,24006
2023-10-23 15:06:33,55,58,8737,24006
2023-10-23 15:06:36,55,57,8737,24006
2023-10-23 15:06:43,54,57,8737,24006
2023-10-23 15:06:44,56,57,8737,24006
2023-10-23 15:06:44,56,58,8737,24006
2023-10-23 15:06:49,57,58,8737,24006
2023-10-23 15:06:49,57,60,8737,24006
2023-10-23 15:06:49,57,59,8737,24006
2023-10-23 15:06:54,56,59,8737,24006
2023-10-23 15:06:58,56,58,8737,24006
2023-10-23 15:06:58,57,58,8737,24006
2023-10-23 15:06:58,56,58,8737,24006
2023-10-23 15:07:02,55,58,8737,24006
2023-10-23 15:07:06,56,58,8737,24006
2023-10-23 15:07:07,55,58,8737,24006
2023-10-23 15:07:07,55,57,8737,24006
2023-10-23 15:07:09,55,56,8737,24006
2023-10-23 15:07:09,52,55,8662,24081
2023-10-23 15:07:13,53,55,8662,24081
2023-10-23 15:07:21,53,54,8662,24081
2023-10-23 15:07:24,52,54,8662,24081
2023-10-23 15:07:24,53,54,8662,24081
2023-10-23 15:07:25,53,55,8662,24081
2023-10-23 15:07:35,53,56,8662,24081
2023-10-23 15:07:35,53,57,8662,24081
2023-10-23 15:07:35,54,57,8662,24081
2023-10-23 15:07:36,54,58,8662,24081
2023-10-23 15:07:38,56,58,8662,24081
2023-10-23 15:07:39,56,60,8662,24081
2023-10-23 15:07:39,56,59,8662,24081
2023-10-23 15:07:41,58,59,8662,24081
2023-10-23 15:07:50,58,60,8662,24081
2023-10-23 15:07:55,58,59,8662,24081
2023-10-23 15:08:02,58,61,8662,24081
2023-10-23 15:08:02,58,60,8662,24081
2023-10-23 15:08:03,58,62,8662,24081
2023-10-23 15:08:03,58,61,8662,24081
2023-10-23 15:08:10,58,60,8662,24081
2023-10-23 15:08:13,58,62,8662,24081
2023-10-23 15:08:13,58,61,8662,24081
2023-10-23 15:08:15,60,61,8662,24081
2023-10-23 15:08:15,60,62,8662,24081
2023-10-23 15:08:21,60,61,8662,24081
2023-10-23 15:08:23,60,62,8662,24081
2023-10-23 15:08:25,60,61,8662,24081
2023-10-23 15:08:43,60,62,8662,24081
2023-10-23 15:08:44,60,63,8662,24081
2023-10-23 15:08:46,59,63,8662,24081
2023-10-23 15:08:46,62,63,8662,24081
2023-10-23 15:08:48,62,65,8662,24081
2023-10-23 15:08:49,62,64,8664,24083
2023-10-23 15:08:55,64,65,8737,24156
2023-10-23 15:08:55,64,65,8737,24157
2023-10-23 15:08:57,64,66,8737,24157
2023-10-23 15:09:04,64,65,8737,24157
2023-10-23 15:09:08,64,66,8737,24157
2023-10-23 15:09:08,64,65,8737,24157
2023-10-23 15:09:38,63,65,8737,24157
2023-10-23 15:09:39,63,64,8737,24157
2023-10-23 15:09:40,62,64,8737,24157
2023-10-23 15:09:41,62,65,8737,24157
2023-10-23 15:09:41,62,66,8737,24157
2023-10-23 15:09:41,62,64,8737,24157
2023-10-23 15:09:43,63,64,8737,24157
2023-10-23 15:09:52,62,64,8737,24157
2023-10-23 15:09:54,61,64,8737,24157
2023-10-23 15:09:54,60,64,8737,24157
2023-10-23 15:09:54,61,64,8737,24157
2023-10-23 15:09:55,61,63,8737,24157
2023-10-23 15:09:58,60,61,8662,24232
2023-10-23 15:09:58,58,61,8662,24232
2023-10-23 15:09:58,58,59,8662,24232
2023-10-23 15:09:59,58,61,8662,24232
2023-10-23 15:10:01,59,61,8662,24232
2023-10-23 15:10:03,59,62,8662,24232
2023-10-23 15:10:03,61,63,8662,24232
2023-10-23 15:10:03,61,65,8662,24232
2023-10-23 15:10:03,61,64,8662,24232
2023-10-23 15:10:03,61,65,8662,24232
2023-10-23 15:10:03,61,64,8662,24232
2023-10-23 15:10:05,61,65,8662,24232
2023-10-23 15:10:06,63,65,8662,24232
2023-10-23 15:10:06,63,66,8662,24232
2023-10-23 15:10:09,63,65,8662,24232
2023-10-23 15:10:23,63,64,8662,24232
2023-10-23 15:10:25,63,65,8662,24232
2023-10-23 15:10:26,63,64,8662,24232
2023-10-23 15:10:29,63,65,8662,24232
2023-10-23 15:10:29,63,66,8662,24232
2023-10-23 15:10:29,63,65,8662,24232
2023-10-23 15:10:36,62,65,8662,24232
2023-10-23 15:10:36,65,66,8784,24354
2023-10-23 15:10:55,64,66,8784,24354
2023-10-23 15:10:55,64,65,8784,24354
2023-10-23 15:10:57,63,65,8784,24354
2023-10-23 15:10:57,63,66,8784,24354
2023-10-23 15:10:58,63,65,8784,24354
2023-10-23 15:10:59,63,64,8784,24354
2023-10-23 15:11:05,62,64,8784,24354
2023-10-23 15:11:08,62,65,8784,24354
2023-10-23 15:11:09,62,66,8784,24354
2023-10-23 15:11:10,63,66,8784,24354
2023-10-23 15:11:11,64,66,8784,24354
2023-10-23 15:11:22,65,66,8784,24354
2023-10-23 15:11:22,64,66,8784,24354
2023-10-23 15:11:23,65,66,8784,24354
2023-10-23 15:11:26,66,68,8784,24356
2023-10-23 15:11:41,66,67,8784,24356
2023-10-23 15:11:55,66,67,8862,24434
2023-10-23 15:11:55,66,68,8862,24434
2023-10-23 15:11:55,66,69,8862,24434
2023-10-23 15:11:55,66,68,8862,24434
2023-10-23 15:11:56,65,68,8862,24434
2023-10-23 15:11:56,65,68,8864,24436
2023-10-23 15:11:59,66,68,8864,24436
2023-10-23 15:12:01,61,68,8864,24436
2023-10-23 15:12:01,65,68,8864,24436
2023-10-23 15:12:07,66,68,8864,24436
2023-10-23 15:12:12,61,68,8864,24436
2023-10-23 15:12:12,67,68,8864,24436
2023-10-23 15:12:12,67,70,8864,24436
2023-10-23 15:12:12,67,69,8864,24436
2023-10-23 15:12:13,67,70,8864,24436
2023-10-23 15:12:15,67,69,8864,24436
2023-10-23 15:12:23,67,70,8864,24436
2023-10-23 15:12:23,68,70,8864,24436
2023-10-23 15:12:27,68,69,8864,24436
2023-10-23 15:12:28,67,69,8864,24436
2023-10-23 15:12:29,67,69,8864,24438
2023-10-23 15:12:30,68,69,8864,24438
2023-10-23 15:12:30,68,70,8864,24438
2023-10-23 15:12:33,68,69,8864,24438
2023-10-23 15:12:36,68,70,8864,24438
2023-10-23 15:12:39,68,69,8864,24438
2023-10-23 15:12:47,67,69,8864,24438
2023-10-23 15:12:52,67,70,8862,24571
2023-10-23 15:12:53,61,70,8862,24571
2023-10-23 15:12:53,69,70,8862,24571
2023-10-23 15:12:53,69,75,8862,24571
2023-10-23 15:12:53,69,71,8862,24571
2023-10-23 15:12:53,69,73,8862,24571
2023-10-23 15:12:54,61,73,8862,24571
2023-10-23 15:12:54,70,73,8862,24571
2023-10-23 15:12:54,70,76,8862,24571
2023-10-23 15:12:54,72,76,8862,24571
2023-10-23 15:12:55,72,75,8862,24571
2023-10-23 15:12:55,72,76,8862,24571
2023-10-23 15:12:55,72,74,8862,24571
2023-10-23 15:12:58,72,75,8862,24571
2023-10-23 15:13:04,72,77,8482,25071
2023-10-23 15:13:04,72,76,8482,25071
2023-10-23 15:13:04,73,76,8482,25071
2023-10-23 15:13:04,73,75,8482,25071
2023-10-23 15:13:05,75,76,8557,25146
2023-10-23 15:13:08,75,76,8757,25346
2023-10-23 15:13:08,75,76,8868,25457
2023-10-23 15:13:08,72,76,8962,25701
2023-10-23 15:13:09,72,77,8962,25701
2023-10-23 15:13:09,72,75,8962,25701
2023-10-23 15:13:09,72,73,8962,25701
2023-10-23 15:13:11,72,75,8962,25701
2023-10-23 15:13:11,72,74,8962,25701
2023-10-23 15:13:22,72,75,8962,25701
2023-10-23 15:13:22,72,74,8962,25701
2023-10-23 15:13:23,71,73,8962,25701
2023-10-23 15:13:26,69,73,8962,25701
2023-10-23 15:13:26,72,73,8962,25701
2023-10-23 15:13:28,70,73,8962,25701
2023-10-23 15:13:28,71,73,8962,25701
2023-10-23 15:13:29,61,73,8962,25825
2023-10-23 15:13:29,71,73,8962,25825
2023-10-23 15:13:38,70,73,8962,25825
2023-10-23 15:13:38,72,73,8962,25825
2023-10-23 15:13:54,71,73,8962,25825
