datetime,bid,ask,open_interest,volume
2023-08-23 13:00:43,30,34,7105,29192
2023-08-23 13:01:07,29,34,7105,29192
2023-08-23 13:01:15,29,33,7105,29192
2023-08-23 13:01:25,30,33,7105,29192
2023-08-23 13:01:41,29,33,7105,29192
2023-08-23 13:01:44,30,33,7105,29192
2023-08-23 13:01:44,30,34,7105,29192
2023-08-23 13:02:15,29,34,7105,29192
2023-08-23 13:02:30,30,34,7105,29192
2023-08-23 13:02:48,31,34,7105,29192
2023-08-23 13:02:55,31,35,7105,29192
2023-08-23 13:02:58,31,34,7105,29192
2023-08-23 13:03:00,31,35,7105,29192
2023-08-23 13:03:02,32,35,7105,29192
2023-08-23 13:03:09,31,35,7105,29192
2023-08-23 13:03:13,31,34,7105,29192
2023-08-23 13:03:13,30,34,7105,29192
2023-08-23 13:03:47,30,33,7105,29192
2023-08-23 13:03:50,29,33,7105,29192
2023-08-23 13:03:51,30,33,7105,29192
2023-08-23 13:03:53,29,33,7105,29192
2023-08-23 13:03:57,29,32,7105,29192
2023-08-23 13:04:01,28,32,7105,29192
2023-08-23 13:04:04,28,31,7105,29192
2023-08-23 13:04:07,28,30,7105,29192
2023-08-23 13:04:18,26,30,7105,29192
2023-08-23 13:04:20,27,30,7105,29192
2023-08-23 13:04:20,27,29,7105,29192
2023-08-23 13:04:21,25,29,7105,29192
2023-08-23 13:04:23,26,29,7105,29192
2023-08-23 13:04:36,26,28,7105,29192
2023-08-23 13:04:40,26,27,7105,29192
2023-08-23 13:04:41,24,26,7205,29292
2023-08-23 13:04:42,24,27,7205,29292
2023-08-23 13:04:43,24,26,7205,29292
2023-08-23 13:04:44,24,27,7205,29292
2023-08-23 13:04:55,24,26,7205,29292
2023-08-23 13:04:56,23,26,7205,29292
2023-08-23 13:05:07,23,27,7205,29292
2023-08-23 13:05:08,23,26,7205,29292
2023-08-23 13:05:09,23,25,7205,29292
2023-08-23 13:05:19,24,25,7205,29292
2023-08-23 13:05:21,24,26,7205,29292
2023-08-23 13:05:23,24,25,7205,29292
2023-08-23 13:05:44,23,25,7305,29392
2023-08-23 13:05:58,23,24,7305,29392
2023-08-23 13:05:58,23,25,7486,29573
2023-08-23 13:06:03,23,24,7486,29573
2023-08-23 13:06:05,22,24,7486,29573
2023-08-23 13:06:17,21,24,7486,29573
2023-08-23 13:06:35,20,24,7486,29573
2023-08-23 13:06:39,19,24,7486,29573
2023-08-23 13:06:39,20,24,7486,29573
2023-08-23 13:06:47,21,24,7486,29573
2023-08-23 13:07:15,20,24,7586,29673
2023-08-23 13:07:15,20,21,7586,29673
2023-08-23 13:07:17,19,21,7586,29673
2023-08-23 13:07:28,20,21,7586,29673
2023-08-23 13:07:31,20,24,7686,29773
2023-08-23 13:07:32,19,24,7686,29773
2023-08-23 13:07:53,20,24,7686,29773
2023-08-23 13:09:54,19,24,7686,29773
2023-08-23 13:09:56,20,24,7686,29773
2023-08-23 13:10:05,19,24,7686,29773
2023-08-23 13:10:06,19,23,7686,29773
2023-08-23 13:10:08,19,22,7686,29773
2023-08-23 13:10:12,19,21,7686,29773
2023-08-23 13:11:00,19,21,7706,29793
2023-08-23 13:12:01,19,22,7706,29793
2023-08-23 13:12:01,20,22,7706,29793
2023-08-23 13:12:03,20,21,7706,29793
2023-08-23 13:12:04,20,22,7706,29793
2023-08-23 13:12:32,19,22,7706,29793
2023-08-23 13:13:26,19,20,7706,29793
2023-08-23 13:13:30,19,22,7706,29793
2023-08-23 13:13:39,19,21,7706,29793
2023-08-23 13:14:21,19,22,7706,29793
2023-08-23 13:15:39,19,21,7706,29793
2023-08-23 13:15:40,19,22,7706,29793
2023-08-23 13:15:42,19,21,7706,29793
2023-08-23 13:15:52,18,21,7786,29873
2023-08-23 13:15:56,18,20,7786,29873
2023-08-23 13:15:56,17,20,7936,30023
2023-08-23 13:15:57,17,19,7936,30023
2023-08-23 13:15:58,16,19,8101,30188
2023-08-23 13:16:05,16,18,8101,30188
2023-08-23 13:16:06,16,17,8101,30188
2023-08-23 13:16:21,16,18,8101,30188
2023-08-23 13:16:34,17,18,8101,30188
2023-08-23 13:16:34,17,18,8151,30238
2023-08-23 13:16:35,16,18,8151,30238
2023-08-23 13:16:49,16,17,8151,30238
2023-08-23 13:17:00,16,17,8211,30298
2023-08-23 13:17:11,15,16,8211,30388
2023-08-23 13:17:12,15,17,8211,30388
2023-08-23 13:17:13,15,16,8211,30388
2023-08-23 13:17:16,14,16,8465,30642
2023-08-23 13:17:17,14,15,8465,30642
2023-08-23 13:17:19,14,16,8465,30642
2023-08-23 13:17:22,12,13,8465,30662
2023-08-23 13:17:22,12,15,8465,30842
2023-08-23 13:17:23,12,14,8465,30842
2023-08-23 13:17:24,12,13,8465,30842
2023-08-23 13:17:27,12,14,8465,30842
2023-08-23 13:17:28,12,13,8465,30842
2023-08-23 13:17:29,12,14,8465,30842
2023-08-23 13:17:33,12,13,8465,30842
2023-08-23 13:17:35,12,14,8465,30842
2023-08-23 13:17:42,13,14,8465,30842
2023-08-23 13:17:59,13,15,8465,30842
2023-08-23 13:18:00,13,14,8465,30842
2023-08-23 13:18:24,13,15,8465,30842
2023-08-23 13:18:26,13,14,8465,30842
2023-08-23 13:18:54,13,15,8465,30842
2023-08-23 13:18:56,13,14,8465,30842
2023-08-23 13:19:10,12,14,8465,30850
2023-08-23 13:19:12,12,14,8525,30910
2023-08-23 13:19:27,12,13,8525,30910
2023-08-23 13:20:13,13,14,8526,30911
2023-08-23 13:20:14,12,14,8535,30920
2023-08-23 13:20:26,12,14,8595,30980
2023-08-23 13:20:26,12,13,8595,30980
2023-08-23 13:20:29,10,13,8725,31110
2023-08-23 13:20:44,9,13,8725,31110
2023-08-23 13:20:45,10,13,8725,31110
2023-08-23 13:20:52,11,13,8725,31110
2023-08-23 13:21:02,11,14,8725,31110
2023-08-23 13:21:34,11,14,8735,31120
2023-08-23 13:22:41,11,13,8735,31120
2023-08-23 13:22:50,11,14,8735,31120
2023-08-23 13:24:01,9,14,8825,31210
2023-08-23 13:24:34,9,13,8825,31210
2023-08-23 13:24:44,9,12,8825,31210
2023-08-23 13:25:12,9,13,8825,31210
2023-08-23 13:25:18,9,12,8825,31210
2023-08-23 13:26:34,9,11,8825,31210
2023-08-23 13:26:51,9,12,8825,31210
2023-08-23 13:28:06,9,11,8825,31210
2023-08-23 13:28:21,9,12,8825,31210
2023-08-23 13:28:57,9,13,8825,31210
2023-08-23 13:29:03,9,12,8825,31210
2023-08-23 13:30:04,9,11,8825,31210
2023-08-23 13:30:07,9,11,8885,31270
2023-08-23 13:30:07,9,11,8885,31307
2023-08-23 13:30:15,8,11,9075,31534
2023-08-23 13:30:15,8,10,9075,31534
2023-08-23 13:30:25,8,9,9075,31534
2023-08-23 13:30:34,7,9,9175,31634
2023-08-23 13:31:09,7,8,9175,31634
2023-08-23 13:31:14,6,8,9325,31784
2023-08-23 13:31:20,6,8,9375,31834
2023-08-23 13:31:59,6,7,9375,31834
2023-08-23 13:32:03,6,8,9375,31834
2023-08-23 13:32:11,6,7,9375,31834
2023-08-23 13:32:13,6,8,9375,31834
2023-08-23 13:32:28,6,7,9375,31834
2023-08-23 13:32:30,6,8,9375,31834
2023-08-23 13:32:43,6,7,9375,31834
2023-08-23 13:32:44,6,7,9555,32014
2023-08-23 13:32:54,6,8,9555,32014
2023-08-23 13:33:00,6,7,9555,32014
2023-08-23 13:33:02,6,8,9555,32014
2023-08-23 13:33:35,6,8,9556,32015
2023-08-23 13:33:42,6,9,9556,32015
2023-08-23 13:33:43,6,8,9556,32015
2023-08-23 13:33:47,6,9,9556,32015
2023-08-23 13:33:48,6,8,9556,32015
2023-08-23 13:33:54,6,9,9556,32015
2023-08-23 13:33:57,7,9,9556,32015
2023-08-23 13:33:59,7,9,9556,32035
2023-08-23 13:34:04,6,9,9556,32035
2023-08-23 13:34:05,6,8,9556,32035
2023-08-23 13:34:06,6,9,9556,32035
2023-08-23 13:34:20,6,8,9556,32035
2023-08-23 13:34:24,6,9,9556,32035
2023-08-23 13:34:25,6,8,9556,32035
2023-08-23 13:34:27,6,9,9556,32035
2023-08-23 13:34:31,6,8,9556,32035
2023-08-23 13:34:32,6,9,9556,32035
2023-08-23 13:34:33,6,8,9556,32035
2023-08-23 13:35:30,7,8,9556,32035
2023-08-23 13:35:35,6,8,9556,32035
2023-08-23 13:35:53,7,8,9556,32035
2023-08-23 13:36:11,7,9,9556,32035
2023-08-23 13:36:19,7,8,9556,32035
2023-08-23 13:36:20,7,9,9556,32035
2023-08-23 13:36:24,8,9,9556,32035
2023-08-23 13:36:24,7,9,9566,32045
2023-08-23 13:36:28,7,8,9566,32045
2023-08-23 13:36:36,7,9,9566,32045
2023-08-23 13:36:38,7,8,9566,32045
2023-08-23 13:36:39,7,9,9566,32045
2023-08-23 13:36:40,7,8,9566,32045
2023-08-23 13:36:48,6,8,9566,32045
2023-08-23 13:36:53,6,9,9566,32045
2023-08-23 13:36:55,6,8,9566,32045
2023-08-23 13:36:57,6,9,9566,32045
2023-08-23 13:37:00,6,8,9566,32045
2023-08-23 13:37:20,6,9,9566,32045
2023-08-23 13:37:24,7,9,9566,32045
2023-08-23 13:37:26,7,8,9566,32045
2023-08-23 13:37:27,7,9,9566,32045
2023-08-23 13:37:33,7,11,9566,32045
2023-08-23 13:37:34,7,10,9566,32045
2023-08-23 13:37:35,7,9,9566,32045
2023-08-23 13:37:40,7,9,9576,32055
2023-08-23 13:37:42,7,8,9576,32055
2023-08-23 13:38:02,7,9,9576,32055
2023-08-23 13:39:01,8,9,9576,32055
2023-08-23 13:39:39,7,9,9576,32055
2023-08-23 13:39:39,7,8,9576,32055
2023-08-23 13:39:47,6,8,9576,32055
2023-08-23 13:39:49,7,8,9576,32055
2023-08-23 13:39:56,6,8,9576,32055
2023-08-23 13:39:57,7,8,9576,32055
2023-08-23 13:40:11,6,8,9576,32055
2023-08-23 13:40:53,6,7,9576,32055
2023-08-23 13:42:25,6,9,9566,32065
2023-08-23 13:42:26,7,9,9566,32065
2023-08-23 13:42:43,6,9,9566,32065
2023-08-23 13:43:00,7,9,9566,32065
2023-08-23 13:43:02,6,9,9566,32065
2023-08-23 13:44:37,6,8,9566,32065
2023-08-23 13:44:42,6,9,9566,32065
2023-08-23 13:47:05,6,8,9566,32065
2023-08-23 13:47:18,6,9,9566,32065
2023-08-23 13:47:29,6,8,9566,32065
2023-08-23 13:47:48,6,8,9966,32465
2023-08-23 13:47:50,6,8,10366,32865
2023-08-23 13:47:57,6,7,10366,32865
2023-08-23 13:47:57,6,7,10426,32925
2023-08-23 13:48:04,6,7,10826,33325
2023-08-23 13:48:05,6,7,11226,33725
2023-08-23 13:48:05,6,7,11286,33785
2023-08-23 13:48:13,4,7,11550,34049
2023-08-23 13:48:15,4,7,11510,34089
2023-08-23 13:48:31,5,7,11510,34089
2023-08-23 13:48:41,4,7,11510,34089
2023-08-23 13:49:01,4,7,12174,34753
2023-08-23 13:49:01,4,6,12174,34753
2023-08-23 13:49:06,5,6,12174,34753
2023-08-23 13:49:07,4,6,12174,34753
2023-08-23 13:49:08,5,6,12174,34753
2023-08-23 13:49:10,4,6,12174,34753
2023-08-23 13:49:44,5,6,12174,34753
2023-08-23 13:49:56,4,6,12174,34753
2023-08-23 13:50:01,5,6,12174,34753
2023-08-23 13:50:02,4,6,12174,34753
2023-08-23 13:50:12,5,6,12174,34753
2023-08-23 13:50:13,4,6,12174,34753
2023-08-23 13:50:26,4,5,12174,34753
2023-08-23 13:50:48,4,7,11960,34967
2023-08-23 13:50:50,5,7,11960,34967
2023-08-23 13:50:53,4,7,11960,34967
2023-08-23 13:51:38,4,6,11960,34967
2023-08-23 13:52:04,4,7,11960,34967
2023-08-23 13:52:05,4,6,11960,34967
2023-08-23 13:52:12,4,7,11960,34967
2023-08-23 13:52:16,4,6,11960,34967
2023-08-23 13:52:37,3,6,11960,34967
2023-08-23 13:52:56,3,7,11960,34967
2023-08-23 13:52:59,3,6,11960,34967
2023-08-23 13:53:01,3,7,11960,34967
2023-08-23 13:53:01,4,7,11960,34967
2023-08-23 13:53:07,3,7,11960,34967
2023-08-23 13:53:07,3,6,11960,34967
2023-08-23 13:53:10,4,6,11960,34967
2023-08-23 13:53:15,3,6,11960,34967
2023-08-23 13:53:22,4,6,11960,34967
2023-08-23 13:53:25,3,6,11960,34967
2023-08-23 13:53:30,4,6,11960,34967
2023-08-23 13:53:31,3,6,11960,34967
2023-08-23 13:53:32,4,6,11960,34967
2023-08-23 13:53:33,3,6,11960,34967
2023-08-23 13:53:35,4,6,11960,34967
2023-08-23 13:54:01,3,6,11960,34967
2023-08-23 13:54:01,3,5,11960,34967
2023-08-23 13:54:15,3,6,11960,34967
2023-08-23 13:54:16,4,6,11960,34967
2023-08-23 13:54:30,4,5,11960,34967
2023-08-23 13:54:42,4,6,11960,34967
2023-08-23 13:54:54,4,7,11960,34967
2023-08-23 13:54:55,4,6,11960,34967
2023-08-23 13:54:56,4,7,11960,34967
2023-08-23 13:54:57,4,6,11960,34967
2023-08-23 13:55:06,3,6,11960,34967
2023-08-23 13:55:07,3,5,11960,34967
2023-08-23 13:55:08,4,5,11960,34967
2023-08-23 13:55:11,3,5,11960,34967
2023-08-23 13:55:12,4,5,11960,34967
2023-08-23 13:55:18,3,5,11960,34967
2023-08-23 13:55:19,4,5,11960,34967
2023-08-23 13:55:20,3,5,11960,34967
2023-08-23 13:56:31,4,5,11960,34967
2023-08-23 13:56:35,3,5,11960,34967
2023-08-23 13:57:02,4,5,11960,34967
2023-08-23 13:57:09,3,5,11960,34967
2023-08-23 13:57:11,4,5,11960,34967
2023-08-23 13:57:12,3,5,11960,34967
2023-08-23 13:57:18,4,5,11960,34967
2023-08-23 13:57:50,4,6,11960,34967
2023-08-23 13:57:51,4,5,11960,34967
2023-08-23 13:58:12,4,6,11760,35167
2023-08-23 13:59:14,4,7,11760,35167
2023-08-23 13:59:18,4,6,11760,35167
2023-08-23 14:00:07,4,7,11760,35167
2023-08-23 14:02:32,4,6,11760,35167
2023-08-23 14:02:56,4,7,11760,35167
2023-08-23 14:02:58,4,6,11760,35167
2023-08-23 14:04:14,3,6,11760,35167
2023-08-23 14:04:15,4,6,11760,35167
2023-08-23 14:05:18,4,7,11760,35167
2023-08-23 14:05:24,4,6,11760,35167
2023-08-23 14:06:13,3,6,11760,35167
2023-08-23 14:06:16,4,6,11760,35167
2023-08-23 14:06:37,4,7,11760,35167
2023-08-23 14:07:18,4,8,11760,35167
2023-08-23 14:07:18,5,8,11760,35167
2023-08-23 14:07:47,5,9,11760,35167
2023-08-23 14:07:48,5,8,11760,35167
2023-08-23 14:08:02,5,9,11760,35167
2023-08-23 14:08:03,5,8,11760,35167
2023-08-23 14:08:05,5,9,11760,35167
2023-08-23 14:09:19,6,9,11760,35167
2023-08-23 14:09:25,5,9,11760,35167
2023-08-23 14:09:54,5,8,11760,35167
2023-08-23 14:10:41,6,8,11760,35167
2023-08-23 14:11:05,6,9,11760,35167
2023-08-23 14:11:31,5,9,11760,35167
2023-08-23 14:11:41,6,9,11760,35167
2023-08-23 14:12:19,5,9,11760,35167
2023-08-23 14:12:33,6,9,11760,35167
2023-08-23 14:13:01,7,9,11760,35167
2023-08-23 14:13:43,7,10,11760,35167
2023-08-23 14:13:50,7,9,11760,35167
2023-08-23 14:13:52,7,10,11760,35167
2023-08-23 14:13:55,7,9,11760,35167
2023-08-23 14:13:57,7,10,11760,35167
2023-08-23 14:14:01,7,9,11760,35167
2023-08-23 14:14:02,7,10,11760,35167
2023-08-23 14:14:03,7,10,11775,35182
2023-08-23 14:14:11,7,9,11775,35182
2023-08-23 14:14:12,7,10,11775,35182
2023-08-23 14:14:13,7,9,11775,35182
2023-08-23 14:14:18,8,9,11775,35182
2023-08-23 14:14:19,8,10,11775,35182
2023-08-23 14:14:25,8,9,11775,35182
2023-08-23 14:14:26,7,9,11775,35182
2023-08-23 14:14:43,6,9,11775,35182
2023-08-23 14:14:58,6,10,11775,35182
2023-08-23 14:14:58,7,10,11775,35182
2023-08-23 14:15:01,7,9,11775,35182
2023-08-23 14:15:02,7,10,11775,35182
2023-08-23 14:15:21,8,10,11775,35182
2023-08-23 14:15:22,8,12,11775,35182
2023-08-23 14:15:23,8,11,11775,35182
2023-08-23 14:15:25,9,11,11775,35182
2023-08-23 14:15:26,8,11,11775,35182
2023-08-23 14:15:37,8,10,11775,35182
2023-08-23 14:15:38,8,11,11775,35182
2023-08-23 14:15:51,9,11,11775,35182
2023-08-23 14:16:07,8,11,11775,35182
2023-08-23 14:16:12,9,11,11775,35182
2023-08-23 14:16:40,9,10,11775,35182
2023-08-23 14:16:47,9,11,11775,35182
2023-08-23 14:16:47,8,11,11775,35182
2023-08-23 14:16:51,9,11,11775,35182
2023-08-23 14:16:52,8,11,11775,35182
2023-08-23 14:16:54,9,11,11775,35182
2023-08-23 14:16:56,8,11,11775,35182
2023-08-23 14:17:14,8,12,11775,35182
2023-08-23 14:17:14,9,12,11775,35182
2023-08-23 14:17:14,9,13,11775,35182
2023-08-23 14:17:15,10,13,11775,35182
2023-08-23 14:17:15,10,12,11775,35182
2023-08-23 14:17:16,9,12,11775,35182
2023-08-23 14:17:18,9,11,11775,35182
2023-08-23 14:17:24,9,12,11775,35182
2023-08-23 14:17:36,9,11,11775,35182
2023-08-23 14:17:38,9,12,11775,35182
2023-08-23 14:17:40,9,11,11775,35182
2023-08-23 14:17:54,9,12,11775,35182
2023-08-23 14:18:03,9,14,11775,35182
2023-08-23 14:18:03,10,14,11775,35182
2023-08-23 14:18:03,10,15,11775,35182
2023-08-23 14:18:03,10,14,11775,35182
2023-08-23 14:18:03,10,15,11775,35182
2023-08-23 14:18:04,10,14,11775,35182
2023-08-23 14:18:05,10,13,11775,35182
2023-08-23 14:18:12,11,13,11775,35182
2023-08-23 14:18:40,11,14,11775,35182
2023-08-23 14:18:45,11,15,11775,35182
2023-08-23 14:18:46,12,15,11775,35182
2023-08-23 14:18:48,13,15,11775,35182
2023-08-23 14:18:55,13,16,11775,35182
2023-08-23 14:19:06,13,18,11775,35182
2023-08-23 14:19:07,13,17,11775,35182
2023-08-23 14:19:08,13,16,11775,35182
2023-08-23 14:19:13,13,17,11775,35182
2023-08-23 14:19:14,13,16,11775,35182
2023-08-23 14:19:15,13,17,11775,35182
2023-08-23 14:19:16,13,16,11775,35182
2023-08-23 14:19:24,13,17,11775,35182
2023-08-23 14:19:26,14,17,11775,35182
2023-08-23 14:19:31,13,17,11775,35182
2023-08-23 14:19:32,14,18,11775,35182
2023-08-23 14:19:33,13,17,11775,35182
2023-08-23 14:19:33,13,16,11775,35182
2023-08-23 14:19:43,12,16,11990,35397
2023-08-23 14:20:00,12,15,11990,35397
2023-08-23 14:20:11,12,16,11990,35397
2023-08-23 14:20:22,13,16,11990,35397
2023-08-23 14:20:30,14,16,11990,35397
2023-08-23 14:20:36,14,17,11990,35397
2023-08-23 14:20:36,14,18,11990,35397
2023-08-23 14:20:37,14,17,11990,35397
2023-08-23 14:20:40,15,17,11990,35397
2023-08-23 14:20:44,14,17,11990,35397
2023-08-23 14:20:47,14,18,11990,35397
2023-08-23 14:20:47,15,18,11990,35397
2023-08-23 14:20:49,15,21,11990,35397
2023-08-23 14:20:49,15,20,11990,35397
2023-08-23 14:20:49,16,20,11990,35397
2023-08-23 14:20:50,16,19,11990,35397
2023-08-23 14:20:51,15,19,11990,35397
2023-08-23 14:20:56,15,20,11990,35397
2023-08-23 14:20:57,15,20,11991,35398
2023-08-23 14:20:57,15,18,11991,35398
2023-08-23 14:21:11,15,17,11991,35398
2023-08-23 14:21:15,14,17,11991,35398
2023-08-23 14:21:21,15,17,11991,35398
2023-08-23 14:21:34,14,17,11991,35398
2023-08-23 14:21:48,13,17,11991,35398
2023-08-23 14:21:49,14,17,11991,35398
2023-08-23 14:21:50,13,17,11991,35398
2023-08-23 14:21:51,13,16,11991,35398
2023-08-23 14:22:04,14,16,11991,35398
2023-08-23 14:22:05,14,17,11991,35398
2023-08-23 14:22:10,13,17,11991,35398
2023-08-23 14:22:12,14,17,11991,35398
2023-08-23 14:22:13,13,17,11991,35398
2023-08-23 14:22:14,13,16,11991,35398
2023-08-23 14:22:20,14,16,11991,35398
2023-08-23 14:22:21,13,16,11991,35398
2023-08-23 14:22:22,14,16,11991,35398
2023-08-23 14:22:24,13,16,11991,35398
2023-08-23 14:22:30,14,16,11991,35398
2023-08-23 14:22:33,13,16,11991,35398
2023-08-23 14:22:34,14,16,11991,35398
2023-08-23 14:22:34,14,17,11991,35398
2023-08-23 14:22:57,15,17,11991,35398
2023-08-23 14:23:39,14,17,11991,35398
2023-08-23 14:23:47,14,16,11991,35398
2023-08-23 14:23:51,14,17,11991,35398
2023-08-23 14:24:03,15,17,11991,35398
2023-08-23 14:24:13,14,17,11991,35398
2023-08-23 14:24:25,13,17,11991,35398
2023-08-23 14:24:26,14,17,11991,35398
2023-08-23 14:24:28,13,17,11991,35398
2023-08-23 14:24:29,13,16,11991,35398
2023-08-23 14:24:33,13,17,11991,35398
2023-08-23 14:24:33,12,17,11991,35398
2023-08-23 14:24:33,12,15,11991,35398
2023-08-23 14:24:36,11,15,11991,35398
2023-08-23 14:24:36,11,14,11991,35398
2023-08-23 14:24:43,11,15,11991,35398
2023-08-23 14:24:43,11,13,11991,35398
2023-08-23 14:24:46,10,13,11991,35398
2023-08-23 14:24:53,10,14,11991,35398
2023-08-23 14:24:53,10,12,11991,35398
2023-08-23 14:24:55,10,14,11991,35398
2023-08-23 14:24:55,10,13,11991,35398
2023-08-23 14:24:58,11,13,11991,35398
2023-08-23 14:25:00,10,13,11991,35398
2023-08-23 14:25:00,10,12,11991,35398
2023-08-23 14:25:02,9,12,11991,35398
2023-08-23 14:25:03,10,12,11991,35398
2023-08-23 14:25:04,9,12,11991,35398
2023-08-23 14:25:05,10,12,11991,35398
2023-08-23 14:25:06,9,12,11991,35398
2023-08-23 14:25:12,10,12,11991,35398
2023-08-23 14:25:19,10,11,11991,35398
2023-08-23 14:25:20,9,11,11991,35398
2023-08-23 14:25:26,8,11,11991,35398
2023-08-23 14:25:26,8,12,11991,35398
2023-08-23 14:25:26,8,10,11991,35398
2023-08-23 14:25:53,8,11,11991,35398
2023-08-23 14:25:53,7,11,11991,35398
2023-08-23 14:25:53,7,9,11991,35398
2023-08-23 14:26:03,8,9,11991,35398
2023-08-23 14:26:12,7,9,11991,35398
2023-08-23 14:26:14,8,9,11991,35398
2023-08-23 14:26:15,8,11,11991,35398
2023-08-23 14:26:15,8,10,11991,35398
2023-08-23 14:27:18,8,12,11991,35398
2023-08-23 14:27:18,8,11,11991,35398
2023-08-23 14:27:19,9,11,11991,35398
2023-08-23 14:27:26,9,13,11991,35398
2023-08-23 14:27:26,9,12,11991,35398
2023-08-23 14:27:45,9,13,11991,35398
2023-08-23 14:27:45,8,13,11991,35398
2023-08-23 14:27:45,8,11,11991,35398
2023-08-23 14:27:50,8,12,11991,35398
2023-08-23 14:27:50,8,10,11991,35398
2023-08-23 14:27:55,8,12,11991,35398
2023-08-23 14:27:55,8,11,11991,35398
2023-08-23 14:28:07,8,12,11991,35398
2023-08-23 14:28:07,8,10,11991,35398
2023-08-23 14:28:53,8,11,11991,35398
2023-08-23 14:29:04,8,12,11991,35398
2023-08-23 14:29:04,8,10,11991,35398
2023-08-23 14:29:16,8,11,11991,35398
2023-08-23 14:29:52,8,12,11991,35398
2023-08-23 14:29:52,9,12,11991,35398
2023-08-23 14:30:12,8,12,11991,35398
2023-08-23 14:30:20,9,12,11991,35398
2023-08-23 14:30:38,9,14,11991,35398
2023-08-23 14:30:38,9,13,11991,35398
2023-08-23 14:30:39,10,13,11991,35398
2023-08-23 14:30:47,10,14,11991,35398
2023-08-23 14:30:47,11,14,11991,35398
2023-08-23 14:30:58,12,14,11991,35398
2023-08-23 14:31:11,12,15,11991,35398
2023-08-23 14:31:11,12,17,11991,35398
2023-08-23 14:31:11,12,15,11991,35398
2023-08-23 14:31:13,13,15,11991,35398
2023-08-23 14:31:15,14,15,11991,35398
2023-08-23 14:31:19,14,17,11991,35398
2023-08-23 14:31:19,14,16,11991,35398
2023-08-23 14:31:28,14,17,11991,35398
2023-08-23 14:31:31,14,16,11991,35398
2023-08-23 14:31:48,14,17,11991,35398
2023-08-23 14:31:54,14,16,11991,35398
2023-08-23 14:32:11,13,16,11991,35398
2023-08-23 14:32:11,13,15,11991,35398
2023-08-23 14:32:28,12,15,11991,35398
2023-08-23 14:32:31,12,14,11991,35398
2023-08-23 14:32:32,11,14,11991,35398
2023-08-23 14:32:34,12,14,11991,35398
2023-08-23 14:32:38,11,14,11991,35398
2023-08-23 14:32:41,11,15,11991,35398
2023-08-23 14:32:41,11,13,11991,35398
2023-08-23 14:32:47,11,15,11991,35398
2023-08-23 14:32:47,11,14,11991,35398
2023-08-23 14:32:49,12,14,11991,35398
2023-08-23 14:33:10,11,14,11991,35398
2023-08-23 14:33:13,12,14,11991,35398
2023-08-23 14:33:19,12,15,11991,35398
2023-08-23 14:33:24,13,15,11991,35398
2023-08-23 14:33:26,13,16,11991,35398
2023-08-23 14:33:31,14,16,11991,35398
2023-08-23 14:33:34,14,17,11991,35398
2023-08-23 14:33:52,14,16,11991,35398
2023-08-23 14:33:53,13,16,11991,35398
2023-08-23 14:34:16,13,15,11991,35398
2023-08-23 14:34:19,12,15,11991,35398
2023-08-23 14:34:21,12,16,11991,35398
2023-08-23 14:34:21,12,14,11991,35398
2023-08-23 14:34:23,11,14,11991,35398
2023-08-23 14:34:28,12,14,11991,35398
2023-08-23 14:34:32,12,16,11991,35398
2023-08-23 14:34:32,12,15,11991,35398
2023-08-23 14:34:54,12,16,11991,35398
2023-08-23 14:34:58,12,15,11991,35398
2023-08-23 14:35:13,12,16,11991,35398
2023-08-23 14:35:22,13,16,11991,35398
2023-08-23 14:35:23,13,17,11991,35398
2023-08-23 14:35:24,12,17,11991,35398
2023-08-23 14:35:24,14,17,11991,35398
2023-08-23 14:35:25,15,17,11991,35398
2023-08-23 14:35:33,14,17,11991,35398
2023-08-23 14:35:42,15,17,11991,35398
2023-08-23 14:35:52,14,17,11991,35398
2023-08-23 14:36:06,14,16,11991,35398
2023-08-23 14:36:06,13,16,11991,35398
2023-08-23 14:36:10,12,16,11991,35398
2023-08-23 14:36:10,13,16,11991,35398
2023-08-23 14:36:16,13,17,11991,35398
2023-08-23 14:36:19,14,17,11991,35398
2023-08-23 14:36:21,15,17,11991,35398
2023-08-23 14:36:27,16,17,11991,35398
2023-08-23 14:36:33,16,18,11976,35413
2023-08-23 14:36:41,16,20,11976,35413
2023-08-23 14:36:41,16,19,11976,35413
2023-08-23 14:36:42,17,19,11976,35413
2023-08-23 14:36:45,17,21,11976,35413
2023-08-23 14:36:46,18,21,11976,35413
2023-08-23 14:36:47,17,21,11976,35413
2023-08-23 14:36:47,18,21,11976,35413
2023-08-23 14:36:49,19,21,11976,35413
2023-08-23 14:36:53,17,21,11976,35413
2023-08-23 14:36:53,18,21,11976,35413
2023-08-23 14:36:54,18,22,11976,35413
2023-08-23 14:36:54,18,20,11976,35413
2023-08-23 14:36:55,17,20,11976,35413
2023-08-23 14:36:55,18,20,11976,35413
2023-08-23 14:36:57,18,22,11976,35413
2023-08-23 14:36:57,18,21,11976,35413
2023-08-23 14:37:00,17,21,11976,35413
2023-08-23 14:37:00,18,21,11976,35413
2023-08-23 14:37:01,18,23,11976,35413
2023-08-23 14:37:01,18,22,11976,35413
2023-08-23 14:37:01,19,22,11976,35413
2023-08-23 14:37:02,19,23,11976,35413
2023-08-23 14:37:02,20,23,11976,35413
2023-08-23 14:37:05,21,23,11976,35413
2023-08-23 14:37:06,22,23,11976,35413
