datetime,bid,ask,open_interest,volume
2023-03-01 12:33:05,9,12,841,9608
2023-03-01 12:33:05,9,13,841,9608
2023-03-01 12:33:05,10,13,841,9608
2023-03-01 12:33:05,10,12,841,9608
2023-03-01 12:33:23,9,12,841,9608
2023-03-01 12:33:23,10,12,841,9608
2023-03-01 12:33:57,7,12,841,9608
2023-03-01 12:33:57,7,13,841,9608
2023-03-01 12:33:57,8,13,841,9608
2023-03-01 12:33:57,9,13,841,9608
2023-03-01 12:33:57,9,12,841,9608
2023-03-01 12:34:56,10,12,841,9608
2023-03-01 12:35:12,9,12,841,9608
2023-03-01 12:35:12,9,13,841,9608
2023-03-01 12:35:12,10,13,841,9608
2023-03-01 12:35:12,10,12,841,9608
2023-03-01 12:35:34,9,12,841,9608
2023-03-01 12:35:34,9,14,841,9608
2023-03-01 12:35:35,11,14,841,9608
2023-03-01 12:35:49,10,14,841,9608
2023-03-01 12:35:49,11,14,841,9608
2023-03-01 12:35:49,11,13,841,9608
2023-03-01 12:35:59,9,13,841,9608
2023-03-01 12:35:59,9,14,841,9608
2023-03-01 12:35:59,10,14,841,9608
2023-03-01 12:35:59,10,12,841,9608
2023-03-01 12:36:32,8,12,841,9608
2023-03-01 12:36:32,8,13,841,9608
2023-03-01 12:36:32,9,13,841,9608
2023-03-01 12:36:32,10,13,841,9608
2023-03-01 12:36:32,10,12,841,9608
2023-03-01 12:36:41,9,12,841,9608
2023-03-01 12:36:41,8,12,841,9608
2023-03-01 12:36:41,8,13,841,9608
2023-03-01 12:36:42,9,13,841,9608
2023-03-01 12:36:42,9,11,841,9608
2023-03-01 12:36:56,8,11,841,9608
2023-03-01 12:36:56,8,12,841,9608
2023-03-01 12:36:57,9,12,841,9608
2023-03-01 12:36:57,9,11,841,9608
2023-03-01 12:37:25,8,11,841,9608
2023-03-01 12:37:25,8,12,841,9608
2023-03-01 12:37:26,9,12,841,9608
2023-03-01 12:37:39,10,12,841,9608
2023-03-01 12:37:57,9,12,841,9608
2023-03-01 12:37:57,9,13,841,9608
2023-03-01 12:37:57,10,13,841,9608
2023-03-01 12:37:57,10,12,841,9608
2023-03-01 12:38:25,10,14,841,9608
2023-03-01 12:38:25,11,14,841,9608
2023-03-01 12:38:25,11,13,841,9608
2023-03-01 12:38:39,10,13,841,9608
2023-03-01 12:38:39,10,14,841,9608
2023-03-01 12:38:39,11,14,841,9608
2023-03-01 12:38:39,11,13,841,9608
2023-03-01 12:38:59,11,14,841,9608
2023-03-01 12:38:59,11,13,841,9608
2023-03-01 12:39:28,10,13,841,9608
2023-03-01 12:39:28,8,13,841,9608
2023-03-01 12:39:28,8,14,841,9608
2023-03-01 12:39:28,9,14,841,9608
2023-03-01 12:39:28,11,14,841,9608
2023-03-01 12:39:28,11,13,841,9608
2023-03-01 12:39:44,10,13,841,9608
2023-03-01 12:39:44,10,14,841,9608
2023-03-01 12:39:45,11,14,841,9608
2023-03-01 12:39:45,11,13,841,9608
2023-03-01 12:39:57,10,13,841,9608
2023-03-01 12:39:57,8,13,841,9608
2023-03-01 12:39:57,8,14,841,9608
2023-03-01 12:39:58,9,14,841,9608
2023-03-01 12:39:58,10,14,841,9608
2023-03-01 12:39:58,10,13,841,9608
2023-03-01 12:39:58,10,12,841,9608
2023-03-01 12:40:30,9,12,841,9608
2023-03-01 12:40:30,9,13,841,9608
2023-03-01 12:40:30,10,13,841,9608
2023-03-01 12:40:30,10,12,841,9608
2023-03-01 12:40:43,9,12,841,9608
2023-03-01 12:40:43,9,13,841,9608
2023-03-01 12:40:43,10,13,841,9608
2023-03-01 12:40:43,10,12,841,9608
2023-03-01 12:40:58,9,12,841,9608
2023-03-01 12:40:58,9,13,841,9608
2023-03-01 12:40:58,10,13,841,9608
2023-03-01 12:40:58,10,12,841,9608
2023-03-01 12:41:24,7,12,841,9608
2023-03-01 12:41:24,8,12,841,9608
2023-03-01 12:41:24,8,11,841,9608
2023-03-01 12:41:47,8,12,841,9608
2023-03-01 12:41:48,9,12,841,9608
2023-03-01 12:41:48,9,11,841,9608
2023-03-01 12:41:57,8,11,841,9608
2023-03-01 12:41:57,8,12,841,9608
2023-03-01 12:41:57,9,12,841,9608
2023-03-01 12:41:57,9,11,841,9608
2023-03-01 12:42:29,7,11,841,9608
2023-03-01 12:42:29,7,12,841,9608
2023-03-01 12:42:30,8,12,841,9608
2023-03-01 12:42:30,9,12,841,9608
2023-03-01 12:42:30,9,11,841,9608
2023-03-01 12:42:44,8,11,841,9608
2023-03-01 12:42:44,8,12,841,9608
2023-03-01 12:42:44,9,12,841,9608
2023-03-01 12:42:44,9,11,841,9608
2023-03-01 12:42:58,8,11,841,9608
2023-03-01 12:42:58,8,10,841,9608
2023-03-01 12:43:26,7,10,841,9608
2023-03-01 12:43:26,7,12,841,9608
2023-03-01 12:43:27,9,12,841,9608
2023-03-01 12:43:27,9,11,841,9608
2023-03-01 12:43:44,8,11,841,9608
2023-03-01 12:43:44,9,11,841,9608
2023-03-01 12:43:57,7,11,841,9608
2023-03-01 12:43:57,8,11,841,9608
2023-03-01 12:43:57,8,10,841,9608
2023-03-01 12:44:25,7,10,841,9608
2023-03-01 12:44:25,7,11,841,9608
2023-03-01 12:44:25,8,11,841,9608
2023-03-01 12:44:25,8,10,841,9608
2023-03-01 12:44:44,7,10,841,9608
2023-03-01 12:44:44,7,11,841,9608
2023-03-01 12:44:44,8,11,841,9608
2023-03-01 12:44:44,8,10,841,9608
2023-03-01 12:44:59,7,10,841,9608
2023-03-01 12:44:59,6,10,841,9608
2023-03-01 12:44:59,6,11,841,9608
2023-03-01 12:44:59,8,11,841,9608
2023-03-01 12:44:59,8,10,841,9608
2023-03-01 12:45:30,7,10,841,9608
2023-03-01 12:45:30,7,11,841,9608
2023-03-01 12:45:30,8,11,841,9608
2023-03-01 12:45:30,8,10,841,9608
2023-03-01 12:45:43,8,9,841,9608
2023-03-01 12:45:46,7,9,841,9608
2023-03-01 12:45:46,6,9,841,9608
2023-03-01 12:45:46,4,9,841,9608
2023-03-01 12:45:46,5,9,841,9608
2023-03-01 12:45:46,7,9,841,9608
2023-03-01 12:46:07,6,9,841,9608
2023-03-01 12:46:07,7,9,841,9608
2023-03-01 12:46:30,6,9,841,9608
2023-03-01 12:46:30,7,9,841,9608
2023-03-01 12:46:45,6,9,841,9608
2023-03-01 12:46:45,6,10,841,9608
2023-03-01 12:46:45,7,10,841,9608
2023-03-01 12:46:45,8,10,841,9608
2023-03-01 12:47:02,7,10,841,9608
2023-03-01 12:47:02,7,12,841,9608
2023-03-01 12:47:02,8,12,841,9608
2023-03-01 12:47:02,8,11,841,9608
2023-03-01 12:47:29,8,12,841,9608
2023-03-01 12:47:29,9,12,841,9608
2023-03-01 12:47:29,9,11,841,9608
2023-03-01 12:47:43,8,11,841,9608
2023-03-01 12:47:43,8,12,841,9608
2023-03-01 12:47:43,9,12,841,9608
2023-03-01 12:47:43,9,11,841,9608
2023-03-01 12:47:57,8,11,841,9608
2023-03-01 12:47:57,7,11,841,9608
2023-03-01 12:47:57,7,12,841,9608
2023-03-01 12:47:58,8,12,841,9608
2023-03-01 12:47:58,8,10,841,9608
2023-03-01 12:48:32,6,10,841,9608
2023-03-01 12:48:33,6,11,841,9608
2023-03-01 12:48:33,7,11,841,9608
2023-03-01 12:48:33,7,10,841,9608
2023-03-01 12:49:14,7,10,841,9658
2023-03-01 12:49:19,6,10,841,9658
2023-03-01 12:49:19,7,10,841,9658
2023-03-01 12:49:32,6,10,841,9658
2023-03-01 12:49:32,6,11,841,9658
2023-03-01 12:49:32,6,12,841,9658
2023-03-01 12:49:32,7,12,841,9658
2023-03-01 12:49:32,8,12,841,9658
2023-03-01 12:49:32,8,10,841,9658
2023-03-01 12:49:41,7,10,841,9658
2023-03-01 12:49:41,7,11,841,9658
2023-03-01 12:49:41,8,11,841,9658
2023-03-01 12:49:41,8,10,841,9658
2023-03-01 12:50:29,7,10,841,9658
2023-03-01 12:50:29,7,11,841,9658
2023-03-01 12:50:29,7,12,841,9658
2023-03-01 12:50:30,9,12,841,9658
2023-03-01 12:50:30,9,11,841,9658
2023-03-01 12:50:43,8,11,841,9658
2023-03-01 12:50:43,8,12,841,9658
2023-03-01 12:50:43,9,12,841,9658
2023-03-01 12:50:43,9,11,841,9658
2023-03-01 12:51:00,8,11,841,9658
2023-03-01 12:51:00,8,12,841,9658
2023-03-01 12:51:00,9,12,841,9658
2023-03-01 12:51:00,9,11,841,9658
2023-03-01 12:51:29,8,11,841,9658
2023-03-01 12:51:29,7,11,841,9658
2023-03-01 12:51:29,7,12,841,9658
2023-03-01 12:51:29,9,12,841,9658
2023-03-01 12:51:47,9,11,841,9658
2023-03-01 12:52:08,7,11,841,9658
2023-03-01 12:52:08,7,12,841,9658
2023-03-01 12:52:09,8,12,841,9658
2023-03-01 12:52:09,8,11,841,9658
2023-03-01 12:52:38,8,12,841,9658
2023-03-01 12:52:39,9,12,841,9658
2023-03-01 12:52:39,9,11,841,9658
2023-03-01 12:52:50,8,11,841,9658
2023-03-01 12:52:50,9,11,841,9658
2023-03-01 12:53:11,8,11,841,9658
2023-03-01 12:53:11,8,10,841,9658
2023-03-01 12:53:28,7,10,841,9658
2023-03-01 12:53:28,6,10,841,9658
2023-03-01 12:53:28,6,11,841,9658
2023-03-01 12:53:29,8,11,841,9658
2023-03-01 12:53:29,8,10,841,9658
2023-03-01 12:54:06,7,10,841,9658
2023-03-01 12:54:06,7,11,841,9658
2023-03-01 12:54:06,8,11,841,9658
2023-03-01 12:54:06,8,10,841,9658
2023-03-01 12:54:47,8,11,841,9658
2023-03-01 12:54:47,8,10,841,9658
2023-03-01 12:54:59,6,10,841,9658
2023-03-01 12:54:59,6,11,841,9658
2023-03-01 12:54:59,6,12,841,9658
2023-03-01 12:54:59,7,12,841,9658
2023-03-01 12:54:59,8,12,841,9658
2023-03-01 12:54:59,8,10,841,9658
2023-03-01 12:55:23,8,11,841,9658
2023-03-01 12:55:23,8,10,841,9658
2023-03-01 12:55:41,7,10,841,9658
2023-03-01 12:55:41,7,11,841,9658
2023-03-01 12:55:41,7,12,841,9658
2023-03-01 12:55:41,8,12,841,9658
2023-03-01 12:55:41,9,12,841,9658
2023-03-01 12:55:41,9,11,841,9658
2023-03-01 12:55:57,9,12,841,9658
2023-03-01 12:55:57,9,11,841,9658
2023-03-01 12:56:47,7,11,841,9658
2023-03-01 12:56:47,7,12,841,9658
2023-03-01 12:56:48,8,12,841,9658
2023-03-01 12:56:48,9,12,841,9658
2023-03-01 12:56:48,9,11,841,9658
2023-03-01 12:57:08,9,12,841,9658
2023-03-01 12:57:40,9,13,841,9658
2023-03-01 12:57:40,10,13,841,9658
2023-03-01 12:57:40,10,12,841,9658
2023-03-01 12:57:52,9,12,841,9658
2023-03-01 12:57:52,9,13,841,9658
2023-03-01 12:57:53,10,13,841,9658
2023-03-01 12:57:53,10,12,841,9658
2023-03-01 12:58:25,8,12,841,9658
2023-03-01 12:58:25,8,13,841,9658
2023-03-01 12:58:25,8,14,841,9658
2023-03-01 12:58:26,9,14,841,9658
2023-03-01 12:58:26,10,14,841,9658
2023-03-01 12:58:26,11,14,841,9658
2023-03-01 12:58:26,11,13,841,9658
2023-03-01 12:58:33,10,13,841,9658
2023-03-01 12:58:33,10,14,841,9658
2023-03-01 12:58:33,11,14,841,9658
2023-03-01 12:58:33,11,13,841,9658
2023-03-01 12:58:38,10,13,841,9658
2023-03-01 12:58:38,10,14,841,9658
2023-03-01 12:58:38,11,14,841,9658
2023-03-01 12:58:38,11,13,841,9658
2023-03-01 12:58:55,10,13,841,9658
2023-03-01 12:58:55,10,14,841,9658
2023-03-01 12:58:55,10,13,841,9658
2023-03-01 12:59:13,10,12,841,9658
2023-03-01 12:59:22,8,12,841,9658
2023-03-01 12:59:23,7,12,841,9658
2023-03-01 12:59:23,9,12,841,9658
2023-03-01 12:59:23,10,12,841,9658
2023-03-01 12:59:48,9,12,841,9658
2023-03-01 12:59:48,9,13,841,9658
2023-03-01 12:59:48,10,13,841,9658
2023-03-01 12:59:48,10,12,841,9658
2023-03-01 13:00:06,9,12,841,9658
2023-03-01 13:00:06,9,13,841,9658
2023-03-01 13:00:06,10,13,841,9658
2023-03-01 13:00:33,9,13,841,9658
2023-03-01 13:00:33,9,14,841,9658
2023-03-01 13:00:33,9,15,841,9658
2023-03-01 13:00:34,11,15,841,9658
2023-03-01 13:00:34,11,13,841,9658
2023-03-01 13:00:47,10,13,841,9658
2023-03-01 13:00:47,10,14,841,9658
2023-03-01 13:00:47,11,14,841,9658
2023-03-01 13:01:48,10,14,841,9658
2023-03-01 13:01:48,10,15,841,9658
2023-03-01 13:01:49,11,15,841,9658
2023-03-01 13:01:49,12,15,841,9658
2023-03-01 13:01:49,12,14,841,9658
2023-03-01 13:02:10,11,14,841,9658
2023-03-01 13:02:10,10,14,841,9658
2023-03-01 13:02:10,10,15,841,9658
2023-03-01 13:02:10,12,15,841,9658
2023-03-01 13:02:10,12,14,841,9658
2023-03-01 13:02:17,11,14,841,9658
2023-03-01 13:02:17,12,14,841,9658
2023-03-01 13:02:51,11,14,841,9658
2023-03-01 13:02:51,12,14,841,9658
2023-03-01 13:03:00,11,14,841,9658
2023-03-01 13:03:00,10,14,841,9658
2023-03-01 13:03:00,12,14,841,9658
2023-03-01 13:03:32,11,14,841,9658
2023-03-01 13:03:32,10,14,841,9658
2023-03-01 13:03:32,12,14,841,9658
2023-03-01 13:03:32,13,14,841,9658
2023-03-01 13:03:49,12,14,841,9658
2023-03-01 13:03:49,13,14,841,9658
2023-03-01 13:04:10,12,14,841,9658
2023-03-01 13:04:36,10,14,841,9658
2023-03-01 13:04:37,11,14,841,9658
2023-03-01 13:04:37,12,14,841,9658
2023-03-01 13:04:46,10,14,841,9658
2023-03-01 13:04:46,11,14,841,9658
2023-03-01 13:04:46,12,14,841,9658
2023-03-01 13:04:55,11,14,841,9658
2023-03-01 13:04:55,12,14,841,9658
2023-03-01 13:05:28,11,14,841,9658
2023-03-01 13:05:28,13,14,841,9658
2023-03-01 13:05:48,12,14,841,9658
2023-03-01 13:05:49,13,14,841,9658
2023-03-01 13:05:58,12,14,841,9658
2023-03-01 13:05:58,11,14,841,9658
2023-03-01 13:05:58,12,14,841,9658
2023-03-01 13:06:19,12,15,1023,9845
2023-03-01 13:06:23,12,17,1023,9845
2023-03-01 13:06:23,12,18,1023,9845
2023-03-01 13:06:23,14,18,1023,9845
2023-03-01 13:06:23,14,16,1023,9845
2023-03-01 13:06:38,13,16,1023,9845
2023-03-01 13:06:38,13,18,1023,9845
2023-03-01 13:06:38,14,18,1023,9845
2023-03-01 13:06:38,14,16,1023,9845
2023-03-01 13:06:58,13,16,1023,9845
2023-03-01 13:06:58,13,18,1023,9845
2023-03-01 13:06:58,14,18,1023,9845
2023-03-01 13:06:58,14,16,1023,9845
2023-03-01 13:07:20,13,16,1023,9845
2023-03-01 13:07:20,12,16,1023,9845
2023-03-01 13:07:20,12,18,1023,9845
2023-03-01 13:07:20,14,18,1023,9845
2023-03-01 13:07:20,14,16,1023,9845
2023-03-01 13:07:45,13,16,1023,9845
2023-03-01 13:07:45,13,18,1023,9845
2023-03-01 13:07:45,14,18,1023,9845
2023-03-01 13:07:45,14,17,1023,9845
2023-03-01 13:07:57,13,17,1023,9845
2023-03-01 13:07:57,13,18,1023,9845
2023-03-01 13:07:57,14,18,1023,9845
2023-03-01 13:07:58,14,17,1023,9845
2023-03-01 13:08:27,13,17,1023,9845
2023-03-01 13:08:27,12,17,1023,9845
2023-03-01 13:08:27,14,17,1023,9845
2023-03-01 13:08:27,14,16,1023,9845
2023-03-01 13:08:46,13,16,1023,9845
2023-03-01 13:08:46,13,18,1023,9845
2023-03-01 13:08:46,14,18,1023,9845
2023-03-01 13:08:46,14,17,1023,9845
2023-03-01 13:08:59,14,18,1023,9845
2023-03-01 13:08:59,14,16,1023,9845
2023-03-01 13:09:13,14,18,1068,9890
2023-03-01 13:09:16,13,18,1068,9890
2023-03-01 13:09:16,14,18,1068,9890
2023-03-01 13:09:16,14,17,1068,9890
2023-03-01 13:09:28,13,17,1068,9890
2023-03-01 13:09:28,13,18,1068,9890
2023-03-01 13:09:28,15,18,1068,9890
2023-03-01 13:09:28,15,17,1068,9890
2023-03-01 13:09:41,14,17,1068,9890
2023-03-01 13:09:41,14,18,1068,9890
2023-03-01 13:09:42,15,18,1068,9890
2023-03-01 13:09:42,15,17,1068,9890
2023-03-01 13:09:51,14,17,1068,9890
2023-03-01 13:09:51,14,18,1068,9890
2023-03-01 13:09:52,14,17,1068,9890
2023-03-01 13:10:27,13,17,1068,9890
2023-03-01 13:10:27,13,18,1068,9890
2023-03-01 13:10:27,15,18,1068,9890
2023-03-01 13:10:27,15,17,1068,9890
2023-03-01 13:10:39,14,17,1068,9890
2023-03-01 13:10:39,14,18,1068,9890
2023-03-01 13:10:40,14,17,1068,9890
2023-03-01 13:10:49,13,17,1068,9890
2023-03-01 13:10:49,13,18,1068,9890
2023-03-01 13:10:49,14,18,1068,9890
2023-03-01 13:10:49,15,18,1068,9890
2023-03-01 13:10:49,15,17,1068,9890
2023-03-01 13:11:29,14,17,1068,9890
2023-03-01 13:11:29,14,18,1068,9890
2023-03-01 13:11:29,15,18,1068,9890
2023-03-01 13:11:29,15,17,1068,9890
2023-03-01 13:11:50,14,17,1068,9890
2023-03-01 13:11:50,14,18,1068,9890
2023-03-01 13:11:51,15,18,1068,9890
2023-03-01 13:11:51,15,17,1068,9890
2023-03-01 13:12:06,14,17,1068,9890
2023-03-01 13:12:06,14,18,1068,9890
2023-03-01 13:12:06,15,18,1068,9890
2023-03-01 13:12:06,15,17,1068,9890
2023-03-01 13:12:35,14,17,1068,9890
2023-03-01 13:12:35,14,18,1068,9890
2023-03-01 13:12:35,15,18,1068,9890
2023-03-01 13:12:35,15,17,1068,9890
2023-03-01 13:12:52,13,17,1068,9890
2023-03-01 13:12:53,13,18,1068,9890
2023-03-01 13:12:53,14,18,1068,9890
2023-03-01 13:12:53,14,17,1068,9890
2023-03-01 13:13:15,13,17,1068,9890
2023-03-01 13:13:15,13,18,1068,9890
2023-03-01 13:13:15,14,18,1068,9890
2023-03-01 13:13:15,15,18,1068,9890
2023-03-01 13:13:15,15,17,1068,9890
2023-03-01 13:13:26,13,17,1068,9890
2023-03-01 13:13:26,13,18,1068,9890
2023-03-01 13:13:26,14,18,1068,9890
2023-03-01 13:13:26,14,16,1068,9890
2023-03-01 13:13:44,13,16,1068,9890
2023-03-01 13:13:44,13,18,1068,9890
2023-03-01 13:13:45,14,18,1068,9890
2023-03-01 13:13:45,14,16,1068,9890
2023-03-01 13:14:14,13,16,1068,9890
2023-03-01 13:14:14,13,18,1068,9890
2023-03-01 13:14:15,14,18,1068,9890
2023-03-01 13:14:15,14,16,1068,9890
2023-03-01 13:14:26,13,16,1068,9890
2023-03-01 13:14:26,13,18,1068,9890
2023-03-01 13:14:26,15,18,1068,9890
2023-03-01 13:14:27,15,17,1068,9890
2023-03-01 13:14:43,14,17,1068,9890
2023-03-01 13:14:57,13,17,1068,9890
2023-03-01 13:14:57,12,17,1068,9890
2023-03-01 13:14:58,14,17,1068,9890
2023-03-01 13:14:58,14,16,1068,9890
2023-03-01 13:15:24,13,16,1068,9890
2023-03-01 13:15:45,14,16,1068,9890
2023-03-01 13:15:59,13,16,1068,9890
2023-03-01 13:15:59,14,16,1068,9890
2023-03-01 13:16:26,13,16,1068,9890
2023-03-01 13:16:27,14,16,1068,9890
2023-03-01 13:16:46,13,16,1068,9890
2023-03-01 13:16:46,15,16,1068,9890
2023-03-01 13:17:05,13,16,1068,9890
2023-03-01 13:17:05,14,16,1068,9890
2023-03-01 13:17:26,13,16,1068,9890
2023-03-01 13:17:48,12,16,1068,9890
2023-03-01 13:17:49,13,16,1068,9890
2023-03-01 13:17:49,13,15,1068,9890
2023-03-01 13:18:03,12,15,1068,9890
2023-03-01 13:18:03,13,15,1068,9890
2023-03-01 13:18:28,12,15,1068,9890
2023-03-01 13:18:42,11,15,1068,9890
2023-03-01 13:18:42,12,15,1068,9890
2023-03-01 13:18:42,12,14,1068,9890
2023-03-01 13:19:04,11,14,1068,9890
2023-03-01 13:19:04,11,15,1068,9890
2023-03-01 13:19:05,12,15,1068,9890
2023-03-01 13:19:23,11,15,1068,9890
2023-03-01 13:19:23,10,15,1068,9890
2023-03-01 13:19:23,13,15,1068,9890
2023-03-01 13:19:36,13,15,1043,9915
2023-03-01 13:19:49,12,15,1043,9915
2023-03-01 13:19:49,12,16,1043,9915
2023-03-01 13:19:49,13,16,1043,9915
2023-03-01 13:19:49,14,16,1043,9915
2023-03-01 13:19:58,13,16,1043,9915
2023-03-01 13:19:59,14,16,1043,9915
2023-03-01 13:20:34,13,16,1043,9915
2023-03-01 13:20:34,14,16,1043,9915
2023-03-01 13:20:48,13,16,1043,9915
2023-03-01 13:20:48,14,16,1043,9915
2023-03-01 13:21:01,13,16,1043,9915
2023-03-01 13:21:02,14,16,1043,9915
2023-03-01 13:21:20,14,17,1043,9920
2023-03-01 13:21:31,14,19,1043,9920
2023-03-01 13:21:32,15,19,1043,9920
2023-03-01 13:21:32,15,17,1043,9920
2023-03-01 13:21:45,14,17,1043,9920
2023-03-01 13:21:45,14,19,1043,9920
2023-03-01 13:21:46,16,19,1043,9920
2023-03-01 13:21:46,16,18,1043,9920
2023-03-01 13:21:59,16,18,1053,9930
2023-03-01 13:22:04,13,18,1053,9930
2023-03-01 13:22:04,13,19,1053,9930
2023-03-01 13:22:04,14,19,1053,9930
2023-03-01 13:22:04,16,19,1053,9930
2023-03-01 13:22:04,16,18,1053,9930
2023-03-01 13:22:25,14,18,1053,9930
2023-03-01 13:22:25,14,19,1053,9930
2023-03-01 13:22:25,15,19,1053,9930
2023-03-01 13:22:25,16,19,1053,9930
2023-03-01 13:22:25,16,18,1053,9930
2023-03-01 13:22:51,14,18,1053,9930
2023-03-01 13:22:51,13,18,1053,9930
2023-03-01 13:22:51,13,19,1053,9930
2023-03-01 13:22:51,15,19,1053,9930
2023-03-01 13:22:51,15,17,1053,9930
2023-03-01 13:23:31,15,20,1053,9930
2023-03-01 13:23:31,16,20,1053,9930
2023-03-01 13:23:31,16,19,1053,9930
2023-03-01 13:23:48,15,19,1053,9930
2023-03-01 13:23:48,15,20,1053,9930
2023-03-01 13:23:48,16,20,1053,9930
2023-03-01 13:23:48,16,18,1053,9930
2023-03-01 13:23:54,15,18,1053,9930
2023-03-01 13:23:54,15,20,1053,9930
2023-03-01 13:23:55,16,20,1053,9930
2023-03-01 13:23:55,16,18,1053,9930
2023-03-01 13:24:26,15,18,1053,9930
2023-03-01 13:24:26,15,20,1053,9930
2023-03-01 13:24:26,16,20,1053,9930
2023-03-01 13:24:26,16,19,1053,9930
2023-03-01 13:24:38,15,19,1053,9930
2023-03-01 13:24:38,17,19,1053,9930
2023-03-01 13:24:49,17,20,1133,10015
2023-03-01 13:24:55,15,20,1133,10015
2023-03-01 13:24:55,17,20,1133,10015
2023-03-01 13:24:55,17,19,1133,10015
2023-03-01 13:25:28,15,19,1133,10015
2023-03-01 13:25:28,15,20,1133,10015
2023-03-01 13:25:28,16,20,1133,10015
2023-03-01 13:25:28,16,19,1133,10015
2023-03-01 13:25:47,15,19,1133,10015
2023-03-01 13:25:47,15,20,1133,10015
2023-03-01 13:25:47,17,20,1133,10015
2023-03-01 13:25:47,17,19,1133,10015
2023-03-01 13:25:59,15,19,1133,10015
2023-03-01 13:25:59,16,19,1133,10015
2023-03-01 13:26:13,16,18,1133,10015
2023-03-01 13:26:25,14,18,1133,10015
2023-03-01 13:26:25,13,18,1133,10015
2023-03-01 13:26:25,15,18,1133,10015
2023-03-01 13:26:25,15,17,1133,10015
2023-03-01 13:26:37,14,17,1133,10015
2023-03-01 13:26:37,14,19,1133,10015
2023-03-01 13:26:37,15,19,1133,10015
2023-03-01 13:26:37,16,19,1133,10015
2023-03-01 13:26:37,16,18,1133,10015
2023-03-01 13:26:56,14,18,1133,10015
2023-03-01 13:26:56,14,19,1133,10015
2023-03-01 13:26:56,16,19,1133,10015
2023-03-01 13:26:56,16,18,1133,10015
2023-03-01 13:27:26,15,18,1133,10015
2023-03-01 13:27:26,15,20,1133,10015
2023-03-01 13:27:26,17,20,1133,10015
2023-03-01 13:27:26,17,19,1133,10015
2023-03-01 13:27:38,17,19,1128,10020
2023-03-01 13:27:42,15,19,1128,10020
2023-03-01 13:27:42,15,20,1128,10020
2023-03-01 13:27:42,17,20,1128,10020
2023-03-01 13:27:42,17,19,1128,10020
2023-03-01 13:27:59,15,19,1128,10020
2023-03-01 13:27:59,15,20,1128,10020
2023-03-01 13:27:59,17,20,1128,10020
2023-03-01 13:27:59,17,19,1128,10020
2023-03-01 13:28:28,15,19,1128,10020
2023-03-01 13:28:28,15,20,1128,10020
2023-03-01 13:28:29,16,20,1128,10020
2023-03-01 13:28:29,16,19,1128,10020
2023-03-01 13:28:41,15,19,1128,10020
2023-03-01 13:28:41,16,19,1128,10020
2023-03-01 13:28:41,16,18,1128,10020
2023-03-01 13:28:57,15,18,1128,10020
2023-03-01 13:28:57,15,19,1128,10020
2023-03-01 13:28:57,17,19,1128,10020
2023-03-01 13:29:20,15,19,1128,10020
2023-03-01 13:29:20,15,20,1128,10020
2023-03-01 13:29:21,17,20,1128,10020
2023-03-01 13:29:21,17,19,1128,10020
2023-03-01 13:29:44,17,20,1128,10020
2023-03-01 13:29:44,17,19,1128,10020
2023-03-01 13:29:57,15,19,1128,10020
2023-03-01 13:29:57,15,20,1128,10020
2023-03-01 13:29:57,17,20,1128,10020
2023-03-01 13:29:57,17,19,1128,10020
2023-03-01 13:30:16,16,19,1128,10020
2023-03-01 13:30:16,17,19,1128,10020
2023-03-01 13:30:30,18,19,1128,10020
2023-03-01 13:30:31,18,22,1128,10020
2023-03-01 13:30:31,18,23,1128,10020
2023-03-01 13:30:31,18,20,1128,10020
2023-03-01 13:30:45,18,22,1244,10136
2023-03-01 13:30:49,18,23,1244,10136
2023-03-01 13:30:49,19,23,1244,10136
2023-03-01 13:30:49,19,21,1244,10136
2023-03-01 13:31:05,18,21,1244,10136
2023-03-01 13:31:05,18,23,1244,10136
2023-03-01 13:31:05,19,23,1244,10136
2023-03-01 13:31:05,19,21,1244,10136
2023-03-01 13:31:28,18,21,1244,10136
2023-03-01 13:31:28,18,23,1244,10136
2023-03-01 13:31:28,19,23,1244,10136
2023-03-01 13:31:28,19,22,1244,10136
2023-03-01 13:31:43,18,22,1244,10136
2023-03-01 13:31:43,18,23,1244,10136
2023-03-01 13:31:43,19,23,1244,10136
2023-03-01 13:31:43,19,22,1244,10136
2023-03-01 13:32:01,18,22,1244,10136
2023-03-01 13:32:01,18,23,1244,10136
2023-03-01 13:32:01,19,23,1244,10136
2023-03-01 13:32:01,19,21,1244,10136
2023-03-01 13:32:39,19,25,1244,10136
2023-03-01 13:32:39,20,25,1244,10136
2023-03-01 13:32:39,20,22,1244,10136
2023-03-01 13:32:44,20,22,1194,10186
2023-03-01 13:32:54,20,24,1194,10186
2023-03-01 13:32:54,20,22,1194,10186
2023-03-01 13:33:12,20,25,1194,10186
2023-03-01 13:33:12,21,25,1194,10186
2023-03-01 13:33:12,21,23,1194,10186
2023-03-01 13:33:42,21,25,1194,10186
2023-03-01 13:33:42,21,23,1194,10186
2023-03-01 13:33:55,20,23,1194,10186
2023-03-01 13:33:55,20,25,1194,10186
2023-03-01 13:33:55,21,25,1194,10186
2023-03-01 13:33:55,21,23,1194,10186
2023-03-01 13:34:26,21,25,1194,10186
2023-03-01 13:34:26,21,23,1194,10186
2023-03-01 13:34:40,20,23,1194,10186
2023-03-01 13:34:40,20,26,1194,10186
2023-03-01 13:34:40,21,26,1194,10186
