datetime,bid,ask,open_interest,volume
2023-07-10 14:06:49,48,52,5254,21012
2023-07-10 14:07:18,50,52,5254,21012
2023-07-10 14:07:28,51,52,5254,21012
2023-07-10 14:07:29,51,53,5269,21027
2023-07-10 14:07:32,52,53,5269,21027
2023-07-10 14:07:35,52,55,5284,21042
2023-07-10 14:07:42,53,55,5284,21042
2023-07-10 14:07:42,53,56,5284,21042
2023-07-10 14:07:44,52,56,5284,21042
2023-07-10 14:07:45,52,55,5284,21042
2023-07-10 14:07:52,52,55,5285,21043
2023-07-10 14:07:52,53,55,5285,21043
2023-07-10 14:08:03,53,55,5286,21044
2023-07-10 14:08:32,53,54,5286,21044
2023-07-10 14:08:33,53,54,5287,21045
2023-07-10 14:08:41,51,54,5287,21045
2023-07-10 14:08:46,52,54,5287,21045
2023-07-10 14:08:55,51,54,5287,21045
2023-07-10 14:08:59,52,54,5287,21045
2023-07-10 14:09:15,52,55,5287,21045
2023-07-10 14:09:18,52,54,5287,21045
2023-07-10 14:09:23,52,55,5287,21045
2023-07-10 14:09:26,52,54,5287,21045
2023-07-10 14:09:38,52,53,5287,21045
2023-07-10 14:10:06,51,53,5287,21045
2023-07-10 14:10:06,50,53,5287,21045
2023-07-10 14:10:07,50,52,5287,21045
2023-07-10 14:10:14,49,52,5287,21045
2023-07-10 14:10:26,49,51,5287,21045
2023-07-10 14:10:32,49,52,5287,21045
2023-07-10 14:10:39,50,52,5287,21045
2023-07-10 14:10:57,50,51,5287,21045
2023-07-10 14:11:10,50,52,5287,21045
2023-07-10 14:11:43,50,53,5287,21045
2023-07-10 14:11:46,51,53,5287,21045
2023-07-10 14:11:49,51,54,5287,21045
2023-07-10 14:11:50,52,54,5287,21045
2023-07-10 14:11:56,52,55,5287,21045
2023-07-10 14:12:03,52,54,5287,21045
2023-07-10 14:12:05,51,54,5287,21045
2023-07-10 14:12:06,52,54,5287,21045
2023-07-10 14:12:08,52,53,5287,21045
2023-07-10 14:12:12,52,54,5287,21045
2023-07-10 14:12:30,52,55,5287,21045
2023-07-10 14:12:32,53,55,5287,21045
2023-07-10 14:12:41,52,55,5287,21045
2023-07-10 14:12:43,53,55,5287,21045
2023-07-10 14:13:14,53,56,5287,21045
2023-07-10 14:13:28,54,56,5287,21045
2023-07-10 14:13:40,53,56,5287,21045
2023-07-10 14:13:43,53,55,5287,21045
2023-07-10 14:13:53,53,56,5287,21045
2023-07-10 14:13:58,54,56,5287,21045
2023-07-10 14:14:14,55,56,5287,21045
2023-07-10 14:14:15,55,57,5302,21060
2023-07-10 14:14:18,55,58,5302,21060
2023-07-10 14:14:25,56,58,5302,21060
2023-07-10 14:14:31,56,58,5502,21260
2023-07-10 14:14:35,56,59,5702,21460
2023-07-10 14:14:36,57,59,5702,21460
2023-07-10 14:14:36,57,60,5702,21510
2023-07-10 14:14:37,57,61,5702,21510
2023-07-10 14:14:37,58,61,5702,21510
2023-07-10 14:14:38,57,61,5702,21510
2023-07-10 14:14:38,58,61,5702,21510
2023-07-10 14:14:38,59,61,5702,21510
2023-07-10 14:14:39,59,62,6102,21910
2023-07-10 14:14:42,59,61,6102,21910
2023-07-10 14:14:49,60,61,6102,21910
2023-07-10 14:14:51,60,63,6117,21925
2023-07-10 14:14:55,61,63,6117,21925
2023-07-10 14:15:24,62,63,6117,21925
2023-07-10 14:15:27,61,63,6117,21925
2023-07-10 14:15:59,62,63,6117,21925
2023-07-10 14:16:01,63,64,6117,21940
2023-07-10 14:16:03,63,66,6132,21955
2023-07-10 14:16:03,63,65,6132,21955
2023-07-10 14:16:03,63,66,6132,21955
2023-07-10 14:16:04,63,67,6132,21955
2023-07-10 14:16:04,64,67,6132,21955
2023-07-10 14:16:05,64,66,6132,21955
2023-07-10 14:16:20,65,66,6132,21955
2023-07-10 14:16:21,65,68,6147,21970
2023-07-10 14:16:21,65,67,6147,21970
2023-07-10 14:16:21,65,68,6147,21970
2023-07-10 14:16:24,66,68,6147,21970
2023-07-10 14:16:25,67,68,6147,21970
2023-07-10 14:16:25,67,70,6147,22020
2023-07-10 14:16:38,68,70,6147,22020
2023-07-10 14:16:46,67,70,6147,22020
2023-07-10 14:17:12,68,70,6147,22020
2023-07-10 14:17:23,69,70,6147,22020
2023-07-10 14:17:35,70,71,6147,22035
2023-07-10 14:17:58,69,71,6147,22035
2023-07-10 14:17:58,70,71,6147,22035
2023-07-10 14:17:58,71,72,6147,22050
2023-07-10 14:18:09,70,72,6147,22050
2023-07-10 14:18:25,70,72,5747,22450
2023-07-10 14:18:26,69,72,5390,22807
2023-07-10 14:18:27,69,71,5390,22807
2023-07-10 14:18:39,70,71,5390,22807
2023-07-10 14:18:41,70,72,5390,22807
2023-07-10 14:19:01,69,72,5390,22807
2023-07-10 14:19:06,70,72,5390,22807
2023-07-10 14:19:32,69,72,5417,23207
2023-07-10 14:19:32,69,70,5417,23207
2023-07-10 14:19:32,69,72,5417,23207
2023-07-10 14:19:33,69,71,5417,23207
2023-07-10 14:19:36,69,71,5817,23607
2023-07-10 14:19:49,68,71,5817,23622
2023-07-10 14:19:55,68,70,5817,23622
2023-07-10 14:20:00,68,71,5817,23622
2023-07-10 14:20:01,68,70,5817,23622
2023-07-10 14:20:01,69,70,5817,23622
2023-07-10 14:20:11,69,71,5817,23622
2023-07-10 14:20:44,68,71,5817,23637
2023-07-10 14:20:44,68,70,5817,23637
2023-07-10 14:20:46,68,71,5817,23637
2023-07-10 14:20:46,68,70,5817,23637
2023-07-10 14:20:52,68,71,5817,23637
2023-07-10 14:20:53,68,71,5887,23737
2023-07-10 14:20:53,68,70,5887,23737
2023-07-10 14:21:00,68,70,6087,23937
2023-07-10 14:21:05,67,70,6087,23937
2023-07-10 14:21:19,66,70,6087,23937
2023-07-10 14:21:20,67,70,6087,23937
2023-07-10 14:21:28,66,70,6087,23937
2023-07-10 14:21:31,66,69,6087,23937
2023-07-10 14:21:41,65,69,6087,23937
2023-07-10 14:21:45,65,68,6087,23937
2023-07-10 14:21:47,65,69,6087,23937
2023-07-10 14:21:49,66,69,6087,23937
2023-07-10 14:21:53,67,69,6087,23937
2023-07-10 14:21:53,67,69,6087,23937
2023-07-10 14:22:07,70,71,6177,24027
2023-07-10 14:22:07,70,71,6237,24087
2023-07-10 14:22:07,67,70,6287,24137
2023-07-10 14:22:07,67,71,6287,24137
2023-07-10 14:22:08,67,70,6287,24137
2023-07-10 14:22:08,68,70,6287,24137
2023-07-10 14:22:23,69,70,6287,24137
2023-07-10 14:22:23,70,71,6337,24187
2023-07-10 14:22:24,70,71,6352,24202
2023-07-10 14:22:32,70,72,6352,24217
2023-07-10 14:22:42,71,72,6352,24217
2023-07-10 14:22:48,70,72,6352,24217
2023-07-10 14:22:59,71,72,6352,24217
2023-07-10 14:23:03,71,73,6352,24232
2023-07-10 14:23:09,72,73,6352,24232
2023-07-10 14:23:12,72,74,6352,24247
2023-07-10 14:23:13,73,74,6352,24247
2023-07-10 14:23:16,73,77,6302,24312
2023-07-10 14:23:16,73,76,6302,24312
2023-07-10 14:23:16,73,77,6302,24312
2023-07-10 14:23:17,73,76,6302,24312
2023-07-10 14:23:29,73,75,6302,24312
2023-07-10 14:23:34,72,75,6302,24312
2023-07-10 14:23:35,73,75,6302,24312
2023-07-10 14:23:36,73,75,6302,24317
2023-07-10 14:23:55,72,75,6302,24317
2023-07-10 14:23:59,73,75,6302,24317
2023-07-10 14:24:11,73,75,6302,24517
2023-07-10 14:24:24,72,75,6302,24517
2023-07-10 14:24:30,72,74,6302,24517
2023-07-10 14:24:33,71,74,6302,24517
2023-07-10 14:24:39,71,73,6302,24517
2023-07-10 14:24:57,71,72,6302,24517
2023-07-10 14:25:06,71,73,6302,24517
2023-07-10 14:25:11,71,72,6302,24517
2023-07-10 14:25:17,71,72,5970,24917
2023-07-10 14:25:19,71,73,5970,24917
2023-07-10 14:25:24,71,73,5970,25317
2023-07-10 14:25:25,71,74,5970,25382
2023-07-10 14:26:02,72,74,5970,25382
2023-07-10 14:26:02,72,75,5970,25382
2023-07-10 14:26:12,73,75,5970,25382
2023-07-10 14:26:14,72,75,5970,25382
2023-07-10 14:26:21,74,75,5970,25382
2023-07-10 14:26:31,75,76,5985,25397
2023-07-10 14:26:32,74,76,5985,25397
2023-07-10 14:26:33,75,76,5985,25397
2023-07-10 14:26:33,75,77,5985,25397
2023-07-10 14:26:35,74,77,5985,25397
2023-07-10 14:26:36,74,76,5985,25397
2023-07-10 14:26:39,75,76,5985,25397
2023-07-10 14:27:02,76,77,6000,25412
2023-07-10 14:27:03,75,77,6000,25412
2023-07-10 14:27:32,76,77,6000,25412
2023-07-10 14:27:39,75,77,6000,25412
2023-07-10 14:27:40,76,77,6000,25412
2023-07-10 14:27:41,75,77,6000,25412
2023-07-10 14:27:42,76,77,6000,25412
2023-07-10 14:27:47,75,77,6000,25412
2023-07-10 14:27:48,76,77,6000,25412
2023-07-10 14:27:49,75,77,6000,25412
2023-07-10 14:28:11,76,77,6000,25412
2023-07-10 14:28:22,75,77,6000,25412
2023-07-10 14:28:27,76,77,6000,25412
2023-07-10 14:28:28,75,77,6000,25412
2023-07-10 14:28:48,75,78,6025,25437
2023-07-10 14:28:48,76,78,6025,25437
2023-07-10 14:29:35,77,78,6025,25437
2023-07-10 14:29:48,76,78,6025,25437
2023-07-10 14:30:04,77,78,6025,25437
2023-07-10 14:30:23,76,78,6025,25437
2023-07-10 14:30:49,75,78,6025,25437
2023-07-10 14:30:49,75,77,6025,25437
2023-07-10 14:31:05,74,77,6025,25437
2023-07-10 14:31:06,75,77,6025,25437
2023-07-10 14:31:10,75,76,6025,25437
2023-07-10 14:31:31,75,77,6025,25437
2023-07-10 14:31:37,75,76,6025,25437
2023-07-10 14:31:53,75,77,6025,25437
2023-07-10 14:31:56,75,76,6025,25437
2023-07-10 14:32:40,75,77,6025,25437
2023-07-10 14:32:42,75,78,6025,25437
2023-07-10 14:32:43,76,78,6025,25437
2023-07-10 14:33:10,75,78,6025,25437
2023-07-10 14:33:11,75,77,6025,25437
2023-07-10 14:33:32,75,76,6025,25437
2023-07-10 14:34:02,74,75,6010,25452
2023-07-10 14:34:03,74,76,6010,25452
2023-07-10 14:34:04,73,74,5980,25482
2023-07-10 14:34:05,72,74,5980,25482
2023-07-10 14:34:08,73,74,5980,25482
2023-07-10 14:34:13,72,74,5980,25482
2023-07-10 14:34:18,71,74,5980,25482
2023-07-10 14:34:19,71,73,5980,25482
2023-07-10 14:34:25,71,74,5980,25482
2023-07-10 14:34:27,72,74,5980,25482
2023-07-10 14:34:54,72,75,5980,25482
2023-07-10 14:34:54,72,74,5980,25482
2023-07-10 14:34:54,73,74,5980,25482
2023-07-10 14:34:55,73,75,5980,25482
2023-07-10 14:35:04,74,75,5980,25482
2023-07-10 14:35:10,73,75,5980,25482
2023-07-10 14:35:17,72,75,5980,25482
2023-07-10 14:35:20,73,75,5980,25482
2023-07-10 14:35:28,73,74,5980,25482
2023-07-10 14:35:28,72,74,5980,25482
2023-07-10 14:35:39,72,73,5980,25482
2023-07-10 14:35:46,72,74,5980,25482
2023-07-10 14:36:00,72,75,5980,25482
2023-07-10 14:36:00,73,75,5980,25482
2023-07-10 14:36:00,73,74,5980,25482
2023-07-10 14:36:00,73,74,5980,25492
2023-07-10 14:36:13,72,74,5980,25492
2023-07-10 14:36:18,72,73,5980,25492
2023-07-10 14:37:07,72,75,5980,25492
2023-07-10 14:37:07,72,74,5980,25492
2023-07-10 14:37:13,73,74,5980,25492
2023-07-10 14:37:20,72,74,5980,25492
2023-07-10 14:37:21,72,75,5980,25492
2023-07-10 14:37:21,72,74,5980,25492
2023-07-10 14:37:25,73,74,5980,25492
2023-07-10 14:37:29,72,74,5980,25492
2023-07-10 14:37:33,72,75,5980,25492
2023-07-10 14:37:39,72,73,5980,25492
2023-07-10 14:37:57,72,75,5980,25492
2023-07-10 14:37:57,72,74,5980,25492
2023-07-10 14:38:08,73,74,5980,25492
2023-07-10 14:38:22,72,74,5980,25492
2023-07-10 14:38:29,72,75,5980,25492
2023-07-10 14:39:21,70,72,5920,25552
2023-07-10 14:39:23,69,72,5920,25552
2023-07-10 14:39:28,69,71,5920,25552
2023-07-10 14:39:28,68,71,5920,25552
2023-07-10 14:39:29,68,69,5920,25552
2023-07-10 14:39:31,68,69,5960,25592
2023-07-10 14:39:31,68,69,6005,25637
2023-07-10 14:39:31,65,68,6005,25852
2023-07-10 14:39:31,65,69,6005,25852
2023-07-10 14:39:31,65,68,6005,25852
2023-07-10 14:39:36,66,68,6005,25852
2023-07-10 14:39:37,66,69,6005,25852
2023-07-10 14:39:38,66,68,6005,25852
2023-07-10 14:39:42,65,68,6005,25852
2023-07-10 14:40:06,65,67,6005,25852
2023-07-10 14:40:12,65,68,6005,25852
2023-07-10 14:40:12,65,67,6005,25852
2023-07-10 14:40:14,65,68,6005,25852
2023-07-10 14:40:21,66,68,6005,25852
2023-07-10 14:40:21,66,69,6005,25852
2023-07-10 14:40:27,67,69,6005,25852
2023-07-10 14:40:40,68,69,6005,25852
2023-07-10 14:40:44,68,72,6005,25852
2023-07-10 14:40:44,68,71,6005,25852
2023-07-10 14:40:44,68,72,6005,25852
2023-07-10 14:40:50,69,71,6005,25852
2023-07-10 14:41:06,68,71,6005,25852
2023-07-10 14:41:16,67,71,6005,25852
2023-07-10 14:41:16,67,70,6005,25852
2023-07-10 14:41:23,67,69,6005,25852
2023-07-10 14:41:25,67,70,6005,25852
2023-07-10 14:41:30,67,70,6005,25852
2023-07-10 14:41:30,67,69,6005,25852
2023-07-10 14:41:32,67,70,6005,25852
2023-07-10 14:41:32,67,69,6005,25852
2023-07-10 14:41:40,65,69,6005,25852
2023-07-10 14:41:49,65,70,6005,25852
2023-07-10 14:41:49,65,69,6005,25852
2023-07-10 14:41:50,65,68,6005,25852
2023-07-10 14:41:52,65,67,6005,25852
2023-07-10 14:41:58,65,66,6005,25852
2023-07-10 14:42:03,62,66,6005,25852
2023-07-10 14:42:04,62,65,6005,25852
2023-07-10 14:42:16,62,66,6005,25852
2023-07-10 14:42:16,62,64,6005,25852
2023-07-10 14:42:16,62,66,6005,25852
2023-07-10 14:42:21,62,67,6005,25852
2023-07-10 14:42:21,62,66,6005,25852
2023-07-10 14:42:28,63,66,6005,25852
2023-07-10 14:42:28,63,67,6005,25852
2023-07-10 14:42:28,63,66,6005,25852
2023-07-10 14:42:35,62,66,6005,25852
2023-07-10 14:42:35,62,69,6005,25852
2023-07-10 14:42:35,63,69,6005,25852
2023-07-10 14:42:35,63,68,6005,25852
2023-07-10 14:42:37,65,68,6005,25852
2023-07-10 14:42:51,65,69,6005,25852
2023-07-10 14:42:55,65,70,6005,25852
2023-07-10 14:42:55,65,71,6005,25852
2023-07-10 14:42:55,65,72,6005,25852
2023-07-10 14:42:55,66,72,6005,25852
2023-07-10 14:42:55,66,69,6005,25852
2023-07-10 14:42:55,66,72,6005,25852
2023-07-10 14:42:55,66,71,6005,25852
2023-07-10 14:42:59,65,71,6005,25852
2023-07-10 14:42:59,67,71,6005,25852
2023-07-10 14:42:59,67,70,6005,25852
2023-07-10 14:42:59,67,72,6005,25852
2023-07-10 14:42:59,67,71,6005,25852
2023-07-10 14:43:36,67,70,6005,25852
2023-07-10 14:43:36,67,69,6005,25852
2023-07-10 14:44:00,67,68,6005,25852
2023-07-10 14:44:00,66,67,6005,25897
2023-07-10 14:44:00,66,68,6005,25897
2023-07-10 14:44:00,66,67,6005,25897
2023-07-10 14:44:01,66,68,6005,25897
2023-07-10 14:44:03,65,68,6005,25942
2023-07-10 14:44:40,65,67,6005,25942
2023-07-10 14:44:50,65,68,6005,25942
2023-07-10 14:44:51,63,67,6005,25942
2023-07-10 14:45:15,59,67,6005,25942
2023-07-10 14:45:18,54,67,6005,25942
2023-07-10 14:45:18,57,67,6005,25942
2023-07-10 14:45:26,62,67,6005,25942
2023-07-10 14:45:26,62,66,6005,25942
2023-07-10 14:45:41,57,66,6005,25942
2023-07-10 14:45:41,62,66,6005,25942
2023-07-10 14:45:41,62,65,6005,25942
2023-07-10 14:45:56,57,65,6005,25942
2023-07-10 14:45:56,63,65,6005,25942
2023-07-10 14:46:05,57,65,6005,25942
2023-07-10 14:46:05,62,65,6005,25942
2023-07-10 14:46:22,56,65,6005,25942
2023-07-10 14:46:22,62,65,6005,25942
2023-07-10 14:46:22,62,64,6005,25942
2023-07-10 14:46:28,56,64,6005,25942
2023-07-10 14:46:28,61,64,6005,25942
2023-07-10 14:46:28,61,65,6005,25942
2023-07-10 14:46:28,61,64,6005,25942
2023-07-10 14:46:32,56,64,6005,25942
2023-07-10 14:46:32,60,64,6005,25942
2023-07-10 14:46:32,60,63,6005,25942
2023-07-10 14:46:38,56,63,6005,25942
2023-07-10 14:46:38,61,63,6005,25942
2023-07-10 14:46:48,61,64,6025,25962
2023-07-10 14:46:49,56,64,6025,25962
2023-07-10 14:46:49,62,64,6025,25962
2023-07-10 14:47:00,56,64,6025,25962
2023-07-10 14:47:00,61,64,6025,25962
2023-07-10 14:47:07,56,64,6025,25962
2023-07-10 14:47:07,61,64,6025,25962
2023-07-10 14:47:25,56,64,6025,25962
2023-07-10 14:47:25,62,64,6025,25962
2023-07-10 14:47:32,56,64,6025,25962
2023-07-10 14:47:32,61,64,6025,25962
2023-07-10 14:48:03,56,64,6025,25962
2023-07-10 14:48:03,60,64,6025,25962
2023-07-10 14:48:03,60,63,6025,25962
2023-07-10 14:48:08,56,63,6025,25962
2023-07-10 14:48:08,59,63,6025,25962
2023-07-10 14:48:08,59,64,6025,25962
2023-07-10 14:48:08,59,63,6025,25962
2023-07-10 14:48:20,59,62,6025,25962
2023-07-10 14:48:20,56,62,6025,25962
2023-07-10 14:48:20,59,62,6025,25962
2023-07-10 14:48:23,56,62,6025,25962
2023-07-10 14:48:23,56,61,6025,25962
2023-07-10 14:48:28,56,62,6025,25962
2023-07-10 14:48:28,57,62,6025,25962
2023-07-10 14:48:30,57,63,6025,25962
2023-07-10 14:48:30,57,62,6025,25962
2023-07-10 14:48:32,56,62,6025,25962
2023-07-10 14:48:33,59,62,6025,25962
2023-07-10 14:48:33,59,63,6025,25962
2023-07-10 14:48:41,54,63,6025,25962
2023-07-10 14:48:41,59,63,6025,25962
2023-07-10 14:48:54,55,63,6025,25962
2023-07-10 14:48:54,59,63,6025,25962
2023-07-10 14:49:00,55,63,6025,25962
2023-07-10 14:49:00,60,63,6025,25962
2023-07-10 14:49:06,60,64,6040,25977
2023-07-10 14:49:13,61,64,6040,25977
2023-07-10 14:49:19,60,64,6040,25977
2023-07-10 14:49:20,61,64,6040,25977
2023-07-10 14:49:20,61,63,6040,25977
2023-07-10 14:49:36,61,64,6040,25977
2023-07-10 14:49:40,60,64,6040,25977
2023-07-10 14:49:46,60,65,6055,25992
2023-07-10 14:49:46,60,64,6055,25992
2023-07-10 14:49:47,60,65,6070,26007
2023-07-10 14:49:47,61,65,6070,26007
2023-07-10 14:50:21,62,65,6070,26007
2023-07-10 14:50:23,62,66,6085,26022
2023-07-10 14:50:25,62,67,6100,26037
2023-07-10 14:50:25,62,66,6100,26037
2023-07-10 14:50:26,62,67,6195,26132
2023-07-10 14:50:26,62,69,6210,26147
2023-07-10 14:50:26,62,68,6210,26147
2023-07-10 14:50:28,61,68,6210,26147
2023-07-10 14:50:29,65,68,6210,26147
2023-07-10 14:50:29,65,69,6210,26147
2023-07-10 14:50:30,65,72,6210,26197
2023-07-10 14:50:30,65,71,6210,26197
2023-07-10 14:50:36,62,71,6210,26197
2023-07-10 14:50:36,66,71,6210,26197
2023-07-10 14:50:41,62,71,6210,26197
2023-07-10 14:50:41,66,71,6210,26197
2023-07-10 14:50:47,62,71,6210,26197
2023-07-10 14:50:47,66,71,6210,26197
2023-07-10 14:50:57,64,71,6210,26197
2023-07-10 14:50:57,67,71,6210,26197
2023-07-10 14:51:08,62,71,6210,26197
2023-07-10 14:51:08,66,71,6210,26197
2023-07-10 14:51:13,62,71,6210,26197
2023-07-10 14:51:13,67,71,6210,26197
2023-07-10 14:51:29,64,71,6210,26197
2023-07-10 14:51:29,68,71,6210,26197
2023-07-10 14:51:41,68,73,6225,26212
2023-07-10 14:51:41,64,73,6225,26212
2023-07-10 14:51:41,69,73,6225,26212
2023-07-10 14:51:41,69,72,6225,26212
2023-07-10 14:51:42,69,73,6225,26212
2023-07-10 14:51:54,69,73,6350,26337
2023-07-10 14:51:57,70,73,6350,26337
2023-07-10 14:52:00,69,73,6350,26337
2023-07-10 14:52:16,69,75,6365,26352
2023-07-10 14:52:16,69,74,6365,26352
2023-07-10 14:52:18,70,74,6365,26352
2023-07-10 14:53:22,69,74,6365,26352
2023-07-10 14:53:44,69,73,6365,26352
2023-07-10 14:53:47,69,72,6365,26352
2023-07-10 14:54:20,69,74,6388,26375
2023-07-10 14:54:20,69,73,6388,26375
2023-07-10 14:54:29,69,74,6461,26448
2023-07-10 14:54:30,69,74,6476,26848
2023-07-10 14:54:31,69,75,6476,26923
2023-07-10 14:54:31,69,74,6476,26923
2023-07-10 14:54:31,69,74,6876,27323
2023-07-10 14:54:31,69,75,6876,27323
2023-07-10 14:54:31,71,75,6876,27323
2023-07-10 14:54:43,71,77,6891,27338
2023-07-10 14:54:43,71,76,6891,27338
2023-07-10 14:54:47,72,76,6891,27338
2023-07-10 14:54:54,71,76,6891,27338
2023-07-10 14:54:54,73,76,6891,27338
2023-07-10 14:54:54,73,77,6956,27403
2023-07-10 14:55:08,72,77,6956,27403
2023-07-10 14:55:08,74,77,6956,27403
2023-07-10 14:55:08,74,78,6971,27418
2023-07-10 14:55:13,75,78,6971,27418
2023-07-10 14:55:14,75,83,6971,27418
2023-07-10 14:55:14,78,83,6971,27418
2023-07-10 14:55:14,78,82,6971,27418
2023-07-10 14:55:14,75,82,6971,27418
2023-07-10 14:55:15,75,78,6971,27418
2023-07-10 14:55:15,75,82,6986,27433
2023-07-10 14:55:15,75,81,6986,27433
2023-07-10 14:55:25,74,81,6986,27433
2023-07-10 14:55:25,76,81,6986,27433
2023-07-10 14:55:28,74,81,6986,27433
2023-07-10 14:55:28,75,81,6986,27433
2023-07-10 14:55:40,76,81,6986,27433
2023-07-10 14:55:47,77,81,6986,27433
2023-07-10 14:55:53,76,81,6986,27433
2023-07-10 14:55:53,77,81,6986,27433
2023-07-10 14:55:58,78,81,6986,27433
2023-07-10 14:55:58,78,81,7078,27525
2023-07-10 14:55:59,77,81,7078,27525
2023-07-10 14:56:00,76,81,7078,27525
2023-07-10 14:56:00,78,81,7078,27525
2023-07-10 14:56:09,76,81,7078,27525
2023-07-10 14:56:09,79,81,7078,27525
2023-07-10 14:56:40,76,81,7078,27525
2023-07-10 14:56:40,80,81,7078,27525
2023-07-10 14:56:40,76,81,7178,27625
2023-07-10 14:56:45,79,81,7178,27625
2023-07-10 14:57:03,74,81,7178,27625
2023-07-10 14:57:03,78,81,7178,27625
2023-07-10 14:57:16,74,81,7178,27625
2023-07-10 14:57:16,77,81,7178,27625
2023-07-10 14:57:24,77,80,7178,27625
2023-07-10 14:57:26,72,80,7178,27625
2023-07-10 14:57:27,76,80,7178,27625
2023-07-10 14:57:48,72,80,7178,27625
2023-07-10 14:57:48,76,80,7178,27625
2023-07-10 14:57:55,78,80,7178,27625
2023-07-10 14:57:57,76,80,7178,27625
2023-07-10 14:57:57,79,80,7178,27625
2023-07-10 14:58:17,76,80,7178,27625
2023-07-10 14:58:17,79,80,7178,27625
2023-07-10 14:58:24,79,81,7193,27640
2023-07-10 14:58:25,79,80,7193,27640
2023-07-10 14:58:25,79,81,7208,27655
2023-07-10 14:58:26,76,81,7208,27655
2023-07-10 14:58:26,80,81,7208,27655
2023-07-10 14:58:33,80,84,7223,27670
2023-07-10 14:58:33,80,83,7223,27670
2023-07-10 14:59:00,78,83,7223,27670
2023-07-10 14:59:00,80,83,7223,27670
2023-07-10 14:59:30,76,83,7223,27670
2023-07-10 14:59:30,80,83,7223,27670
2023-07-10 15:00:06,78,83,7223,27670
2023-07-10 15:00:06,81,83,7223,27670
2023-07-10 15:00:06,81,83,7271,27718
2023-07-10 15:00:16,80,83,7271,27718
2023-07-10 15:00:16,81,83,7271,27718
2023-07-10 15:00:21,78,83,7271,27718
2023-07-10 15:00:21,81,83,7271,27718
2023-07-10 15:00:36,74,83,7271,27718
2023-07-10 15:00:42,73,83,7271,27718
2023-07-10 15:00:52,73,83,7271,27718
2023-07-10 15:00:52,73,79,7271,27718
2023-07-10 15:01:06,73,85,7271,27718
2023-07-10 15:01:06,73,81,7271,27718
2023-07-10 15:01:19,70,81,7271,27718
2023-07-10 15:01:21,70,85,7271,27718
2023-07-10 15:01:21,70,79,7271,27718
2023-07-10 15:01:26,70,83,7271,27718
2023-07-10 15:01:26,70,77,7271,27718
2023-07-10 15:01:41,67,77,7271,27718
2023-07-10 15:02:07,67,81,7271,27718
2023-07-10 15:02:07,67,75,7271,27718
2023-07-10 15:02:21,67,81,7271,27718
2023-07-10 15:02:21,67,77,7271,27718
2023-07-10 15:02:36,68,77,7271,27718
2023-07-10 15:02:47,68,85,7271,27718
2023-07-10 15:02:47,68,83,7271,27718
2023-07-10 15:02:47,68,79,7271,27718
2023-07-10 15:02:53,68,83,7271,27718
2023-07-10 15:02:53,68,77,7271,27718
2023-07-10 15:03:13,68,83,7271,27718
2023-07-10 15:03:13,68,79,7271,27718
2023-07-10 15:03:56,68,79,7271,27721
2023-07-10 15:04:52,70,79,7271,27721
2023-07-10 15:04:55,70,83,7271,27721
2023-07-10 15:04:55,70,81,7271,27721
2023-07-10 15:05:02,68,81,7271,27721
2023-07-10 15:05:02,72,81,7271,27721
2023-07-10 15:05:03,72,83,7271,27721
2023-07-10 15:05:03,74,83,7271,27721
2023-07-10 15:05:03,74,82,7271,27721
2023-07-10 15:05:23,76,82,7271,27721
2023-07-10 15:06:22,72,82,7271,27721
2023-07-10 15:06:23,75,82,7271,27721
2023-07-10 15:06:23,75,81,7271,27721
2023-07-10 15:06:27,75,82,7271,27721
2023-07-10 15:06:27,75,79,7271,27721
2023-07-10 15:06:27,72,79,7271,27721
2023-07-10 15:06:27,74,79,7271,27721
2023-07-10 15:06:31,74,82,7271,27721
2023-07-10 15:06:31,74,77,7271,27721
2023-07-10 15:06:41,72,77,7271,27721
2023-07-10 15:06:42,72,80,7271,27721
2023-07-10 15:06:56,72,79,7271,27721
2023-07-10 15:06:56,72,73,7271,27721
2023-07-10 15:06:59,72,73,7271,27761
2023-07-10 15:06:59,71,73,7271,27781
2023-07-10 15:07:01,71,77,7271,27781
2023-07-10 15:07:01,69,71,7211,27841
2023-07-10 15:07:02,63,71,7211,27841
2023-07-10 15:07:02,67,71,7211,27841
2023-07-10 15:07:04,69,71,7211,27841
2023-07-10 15:07:09,69,72,7211,27841
2023-07-10 15:07:15,69,73,7211,27841
2023-07-10 15:07:17,69,72,7211,27841
2023-07-10 15:07:18,69,71,7211,27841
2023-07-10 15:07:19,69,70,7211,27841
2023-07-10 15:07:19,66,70,7211,27901
2023-07-10 15:07:21,63,70,7211,27901
2023-07-10 15:07:21,64,70,7211,27901
2023-07-10 15:07:24,64,69,7211,27901
2023-07-10 15:07:40,64,70,7211,27901
2023-07-10 15:07:52,64,69,7211,27901
2023-07-10 15:08:02,64,70,7211,27901
2023-07-10 15:08:03,65,70,7211,27901
2023-07-10 15:08:13,65,74,7226,27916
2023-07-10 15:08:13,65,73,7226,27916
2023-07-10 15:08:13,64,73,7226,27916
2023-07-10 15:08:14,66,73,7226,27916
2023-07-10 15:08:19,64,73,7226,27916
2023-07-10 15:08:19,67,73,7226,27916
2023-07-10 15:08:35,67,74,7241,27931
2023-07-10 15:08:47,68,74,7241,27931
2023-07-10 15:08:52,68,75,7256,27946
