datetime,bid,ask,open_interest,volume
2023-07-10 14:14:39,35,38,7679,31034
2023-07-10 14:14:50,34,38,7679,31034
2023-07-10 14:14:50,34,37,7679,31034
2023-07-10 14:15:03,34,36,7679,31034
2023-07-10 14:15:12,33,36,7679,31094
2023-07-10 14:15:32,34,36,7679,31094
2023-07-10 14:16:01,34,35,7679,31094
2023-07-10 14:16:01,33,34,7659,31114
2023-07-10 14:16:03,31,34,7719,31174
2023-07-10 14:16:04,31,35,7719,31174
2023-07-10 14:16:04,31,34,7719,31174
2023-07-10 14:16:04,31,33,7719,31174
2023-07-10 14:16:14,31,34,7719,31174
2023-07-10 14:16:17,31,33,7719,31174
2023-07-10 14:16:20,31,32,7719,31174
2023-07-10 14:16:21,30,32,7739,31194
2023-07-10 14:16:22,29,32,7739,31194
2023-07-10 14:16:24,29,33,7739,31194
2023-07-10 14:16:24,29,32,7739,31194
2023-07-10 14:16:24,29,31,7739,31194
2023-07-10 14:16:25,29,32,7739,31194
2023-07-10 14:16:25,29,31,7739,31194
2023-07-10 14:16:25,29,30,7739,31194
2023-07-10 14:16:25,28,30,7789,31244
2023-07-10 14:16:28,27,30,7789,31244
2023-07-10 14:16:48,28,30,7789,31244
2023-07-10 14:17:12,27,30,7789,31244
2023-07-10 14:17:19,27,29,7789,31244
2023-07-10 14:17:23,26,29,7789,31244
2023-07-10 14:17:35,26,28,7789,31244
2023-07-10 14:17:36,25,28,7789,31244
2023-07-10 14:17:58,25,27,7789,31244
2023-07-10 14:18:09,25,28,7789,31244
2023-07-10 14:18:12,26,28,7789,31244
2023-07-10 14:18:23,25,28,7789,31244
2023-07-10 14:18:23,26,28,7789,31244
2023-07-10 14:18:27,27,28,7789,31244
2023-07-10 14:18:30,27,29,7789,31304
2023-07-10 14:18:39,27,28,7789,31304
2023-07-10 14:18:41,25,28,7789,31304
2023-07-10 14:18:41,26,28,7789,31304
2023-07-10 14:19:06,26,28,7789,31554
2023-07-10 14:19:07,26,28,7789,31804
2023-07-10 14:19:11,26,27,7789,31804
2023-07-10 14:19:13,25,27,7789,31804
2023-07-10 14:19:14,25,28,7789,31886
2023-07-10 14:19:14,25,27,7789,31886
2023-07-10 14:19:16,25,28,7804,31921
2023-07-10 14:19:17,26,28,7804,31921
2023-07-10 14:19:33,27,28,7804,31921
2023-07-10 14:19:35,27,29,7839,31956
2023-07-10 14:19:41,28,29,7839,31956
2023-07-10 14:19:41,28,29,7839,32021
2023-07-10 14:19:50,28,30,7899,32081
2023-07-10 14:19:55,27,30,7899,32081
2023-07-10 14:19:55,28,30,7899,32081
2023-07-10 14:20:00,26,30,7899,32081
2023-07-10 14:20:01,28,30,7899,32081
2023-07-10 14:20:01,28,29,7899,32081
2023-07-10 14:20:11,25,29,7899,32081
2023-07-10 14:20:11,25,28,7899,32081
2023-07-10 14:20:20,25,29,7899,32081
2023-07-10 14:20:21,25,28,7899,32081
2023-07-10 14:20:34,26,28,7899,32081
2023-07-10 14:20:34,26,29,7899,32081
2023-07-10 14:20:37,27,29,7899,32081
2023-07-10 14:20:43,27,30,7899,32081
2023-07-10 14:20:46,28,30,7899,32081
2023-07-10 14:20:47,28,29,7899,32081
2023-07-10 14:20:52,26,29,7899,32081
2023-07-10 14:20:52,27,29,7899,32081
2023-07-10 14:20:53,26,29,7999,32181
2023-07-10 14:20:53,26,28,7999,32181
2023-07-10 14:21:00,27,28,7999,32181
2023-07-10 14:21:00,27,28,8199,32381
2023-07-10 14:21:00,27,29,8199,32381
2023-07-10 14:21:20,28,29,8199,32381
2023-07-10 14:21:37,28,30,8199,32384
2023-07-10 14:21:43,28,31,8199,32444
2023-07-10 14:21:51,28,30,8199,32444
2023-07-10 14:22:00,28,29,8199,32444
2023-07-10 14:22:07,27,29,8199,32504
2023-07-10 14:22:07,27,29,8199,32564
2023-07-10 14:22:07,27,29,8249,32614
2023-07-10 14:22:08,27,28,8249,32614
2023-07-10 14:22:23,25,28,8299,32664
2023-07-10 14:22:23,25,27,8299,32664
2023-07-10 14:22:28,25,26,8299,32664
2023-07-10 14:23:00,23,26,8407,32825
2023-07-10 14:23:00,23,25,8407,32825
2023-07-10 14:23:02,22,25,8407,32825
2023-07-10 14:23:09,22,24,8407,32825
2023-07-10 14:23:13,22,23,8407,32825
2023-07-10 14:23:16,20,23,8467,32885
2023-07-10 14:23:17,20,22,8467,32885
2023-07-10 14:23:17,20,23,8467,32885
2023-07-10 14:23:19,20,23,8492,32910
2023-07-10 14:23:20,20,22,8492,32910
2023-07-10 14:23:23,20,23,8492,32910
2023-07-10 14:23:29,21,23,8492,32910
2023-07-10 14:23:34,21,24,8492,32910
2023-07-10 14:23:35,21,23,8492,32910
2023-07-10 14:24:05,21,22,8492,32910
2023-07-10 14:24:06,21,23,8492,32910
2023-07-10 14:24:08,21,22,8492,32910
2023-07-10 14:24:12,20,22,8507,32925
2023-07-10 14:24:21,20,23,8507,32925
2023-07-10 14:24:24,21,23,8507,32925
2023-07-10 14:24:37,22,23,8507,32925
2023-07-10 14:24:41,22,23,8482,32950
2023-07-10 14:25:23,21,23,8482,32950
2023-07-10 14:25:25,20,23,8482,32950
2023-07-10 14:25:31,21,23,8482,32950
2023-07-10 14:25:45,20,23,8482,32950
2023-07-10 14:25:52,21,23,8482,32950
2023-07-10 14:25:53,21,23,8482,32960
2023-07-10 14:26:02,20,23,8482,32960
2023-07-10 14:26:02,20,22,8482,32960
2023-07-10 14:26:12,20,21,8482,32960
2023-07-10 14:26:18,20,22,8482,32960
2023-07-10 14:26:18,20,22,8487,32965
2023-07-10 14:26:21,20,21,8487,32965
2023-07-10 14:26:30,19,21,8487,32975
2023-07-10 14:29:39,20,21,8487,32975
2023-07-10 14:29:40,19,21,8543,33031
2023-07-10 14:29:41,18,21,8727,33215
2023-07-10 14:30:17,18,20,8727,33215
2023-07-10 14:30:18,18,21,8727,33215
2023-07-10 14:30:18,18,20,8727,33215
2023-07-10 14:30:23,19,20,8727,33215
2023-07-10 14:30:23,19,21,8727,33215
2023-07-10 14:30:49,20,21,8727,33215
2023-07-10 14:31:58,19,21,9127,33615
2023-07-10 14:31:59,20,21,9127,33615
2023-07-10 14:32:30,19,21,9127,33615
2023-07-10 14:32:41,18,21,9127,33615
2023-07-10 14:32:42,18,20,9127,33615
2023-07-10 14:32:44,18,19,9127,33615
2023-07-10 14:32:48,18,20,9127,33615
2023-07-10 14:33:03,18,19,9127,33615
2023-07-10 14:33:07,18,20,9127,33615
2023-07-10 14:33:14,19,20,9127,33615
2023-07-10 14:33:16,18,20,9127,33615
2023-07-10 14:33:21,19,20,9127,33615
2023-07-10 14:33:28,19,21,9097,33645
2023-07-10 14:33:32,20,21,9097,33645
2023-07-10 14:33:32,20,22,9040,33705
2023-07-10 14:34:04,20,23,9040,33765
2023-07-10 14:34:05,21,23,9040,33765
2023-07-10 14:34:13,21,23,8700,34165
2023-07-10 14:34:14,21,24,8640,34225
2023-07-10 14:34:15,22,24,8640,34225
2023-07-10 14:34:15,22,25,8640,34225
2023-07-10 14:34:19,22,25,8490,34625
2023-07-10 14:34:19,23,25,8490,34625
2023-07-10 14:34:20,23,25,8490,34625
2023-07-10 14:34:20,23,26,8490,34640
2023-07-10 14:34:26,23,25,8490,34640
2023-07-10 14:34:37,23,24,8490,34640
2023-07-10 14:34:41,23,25,8490,34640
2023-07-10 14:34:55,22,25,8490,34700
2023-07-10 14:34:57,22,24,8490,34700
2023-07-10 14:35:05,22,23,8490,34700
2023-07-10 14:35:09,22,24,8490,34700
2023-07-10 14:35:17,22,25,8490,34700
2023-07-10 14:35:20,22,24,8490,34700
2023-07-10 14:35:28,23,24,8490,34700
2023-07-10 14:35:28,23,26,8490,34700
2023-07-10 14:35:28,23,25,8490,34700
2023-07-10 14:35:28,23,26,8490,34700
2023-07-10 14:35:28,23,25,8490,34700
2023-07-10 14:35:39,24,25,8490,34700
2023-07-10 14:35:46,23,25,8490,34700
2023-07-10 14:35:49,23,25,8505,34715
2023-07-10 14:35:52,22,25,8505,35025
2023-07-10 14:35:53,23,25,8505,35025
2023-07-10 14:35:58,22,25,8505,35025
2023-07-10 14:36:00,22,24,8505,35025
2023-07-10 14:36:00,23,24,8505,35025
2023-07-10 14:36:00,23,24,8505,35035
2023-07-10 14:36:13,23,25,8505,35035
2023-07-10 14:36:13,23,24,8505,35035
2023-07-10 14:36:13,23,25,8505,35035
2023-07-10 14:36:24,24,25,8505,35035
2023-07-10 14:37:21,23,25,8505,35035
2023-07-10 14:37:40,24,25,8505,35035
2023-07-10 14:37:45,23,25,8505,35035
2023-07-10 14:38:08,23,24,8505,35035
2023-07-10 14:38:12,23,25,8505,35035
2023-07-10 14:38:12,23,24,8505,35035
2023-07-10 14:38:22,23,25,8505,35035
2023-07-10 14:39:18,24,25,8505,35035
2023-07-10 14:39:21,24,26,8520,35100
2023-07-10 14:39:22,25,26,8520,35100
2023-07-10 14:39:25,25,28,8535,35115
2023-07-10 14:39:28,26,28,8535,35115
2023-07-10 14:39:29,27,28,8535,35115
2023-07-10 14:39:29,27,29,8535,35130
2023-07-10 14:39:30,27,31,8535,35145
2023-07-10 14:39:30,28,31,8535,35145
2023-07-10 14:39:30,28,30,8535,35145
2023-07-10 14:39:31,29,30,8535,35145
2023-07-10 14:39:31,29,31,8535,35145
2023-07-10 14:39:31,30,31,8535,35145
2023-07-10 14:39:31,29,31,8535,35145
2023-07-10 14:39:37,28,31,8535,35145
2023-07-10 14:39:38,29,31,8535,35145
2023-07-10 14:39:45,29,33,8535,35160
2023-07-10 14:39:49,30,33,8535,35160
2023-07-10 14:40:13,30,32,8535,35160
2023-07-10 14:40:14,29,32,8535,35160
2023-07-10 14:40:21,28,32,8535,35160
2023-07-10 14:40:21,28,31,8535,35160
2023-07-10 14:40:22,29,31,8535,35160
2023-07-10 14:40:37,29,30,8535,35160
2023-07-10 14:40:44,26,30,8535,35160
2023-07-10 14:40:44,26,29,8535,35160
2023-07-10 14:40:50,26,28,8535,35160
2023-07-10 14:41:06,26,30,8535,35160
2023-07-10 14:41:06,26,29,8535,35160
2023-07-10 14:41:09,27,29,8535,35160
2023-07-10 14:41:16,27,30,8535,35160
2023-07-10 14:41:22,27,31,8535,35160
2023-07-10 14:41:22,27,30,8535,35160
2023-07-10 14:41:23,28,30,8535,35160
2023-07-10 14:41:25,28,31,8535,35160
2023-07-10 14:41:27,28,30,8535,35160
2023-07-10 14:41:35,28,32,8535,35160
2023-07-10 14:41:35,28,31,8535,35160
2023-07-10 14:41:40,28,32,8535,35160
2023-07-10 14:41:52,31,32,8535,35160
2023-07-10 14:41:58,28,32,8535,35160
2023-07-10 14:41:58,32,39,8550,35225
2023-07-10 14:41:58,32,37,8550,35225
2023-07-10 14:41:58,32,36,8550,35225
2023-07-10 14:42:03,32,37,8550,35225
2023-07-10 14:42:03,32,36,8550,35225
2023-07-10 14:42:04,30,36,8550,35225
2023-07-10 14:42:04,33,36,8550,35225
2023-07-10 14:42:16,28,36,8550,35225
2023-07-10 14:42:16,33,36,8550,35225
2023-07-10 14:42:21,28,36,8550,35225
2023-07-10 14:42:21,32,36,8550,35225
2023-07-10 14:42:28,28,36,8550,35225
2023-07-10 14:42:28,31,36,8550,35225
2023-07-10 14:42:35,25,36,8550,35225
2023-07-10 14:42:35,31,36,8550,35225
2023-07-10 14:42:37,31,35,8550,35225
2023-07-10 14:42:37,31,34,8550,35225
2023-07-10 14:42:51,28,34,8650,35325
2023-07-10 14:42:55,24,34,8650,35325
2023-07-10 14:42:55,27,34,8650,35325
2023-07-10 14:42:55,27,33,8650,35325
2023-07-10 14:42:55,27,32,8650,35325
2023-07-10 14:42:59,24,32,8650,35325
2023-07-10 14:42:59,27,32,8650,35325
2023-07-10 14:42:59,27,31,8650,35325
2023-07-10 14:43:12,27,32,8650,35325
2023-07-10 14:43:12,27,31,8650,35325
2023-07-10 14:43:32,28,31,8650,35325
2023-07-10 14:43:53,30,31,8650,35325
2023-07-10 14:44:00,30,31,8695,35370
2023-07-10 14:44:03,30,36,8695,35415
2023-07-10 14:44:03,30,35,8695,35415
2023-07-10 14:44:20,30,34,8695,35415
2023-07-10 14:44:20,30,33,8695,35415
2023-07-10 14:44:26,28,33,8695,35415
2023-07-10 14:44:39,31,33,8695,35415
2023-07-10 14:44:50,28,33,8695,35415
2023-07-10 14:44:50,31,33,8695,35415
2023-07-10 14:45:15,28,33,8695,35415
2023-07-10 14:45:26,32,33,8695,35415
2023-07-10 14:45:41,29,33,8695,35415
2023-07-10 14:45:41,32,33,8695,35415
2023-07-10 14:45:56,27,33,8695,35415
2023-07-10 14:45:56,31,33,8695,35415
2023-07-10 14:46:05,27,33,8695,35415
2023-07-10 14:46:05,32,33,8695,35415
2023-07-10 14:46:22,29,33,8695,35415
2023-07-10 14:46:22,33,35,8710,35430
2023-07-10 14:46:28,31,35,8710,35430
2023-07-10 14:46:28,33,35,8710,35430
2023-07-10 14:46:29,33,39,8660,35495
2023-07-10 14:46:29,33,38,8660,35495
2023-07-10 14:46:32,31,38,8660,35495
2023-07-10 14:46:32,34,38,8660,35495
2023-07-10 14:46:32,34,40,8660,35495
2023-07-10 14:46:32,34,39,8660,35495
2023-07-10 14:46:37,35,39,8660,35495
2023-07-10 14:46:38,35,41,8660,35495
2023-07-10 14:46:38,35,38,8660,35495
2023-07-10 14:46:38,35,37,8660,35495
2023-07-10 14:46:48,33,37,8680,35515
2023-07-10 14:46:49,29,37,8680,35515
2023-07-10 14:46:49,32,37,8680,35515
2023-07-10 14:46:49,32,36,8680,35515
2023-07-10 14:47:00,29,36,8680,35515
2023-07-10 14:47:00,33,36,8680,35515
2023-07-10 14:47:00,33,37,8680,35515
2023-07-10 14:47:25,33,36,8680,35515
2023-07-10 14:47:32,33,37,8680,35515
2023-07-10 14:48:03,34,37,8680,35515
2023-07-10 14:48:08,33,37,8680,35515
2023-07-10 14:48:08,35,37,8680,35515
2023-07-10 14:48:20,33,37,8680,35515
2023-07-10 14:48:20,36,37,8680,35515
2023-07-10 14:48:23,36,38,8680,35530
2023-07-10 14:48:23,33,38,8680,35530
2023-07-10 14:48:23,37,38,8680,35530
2023-07-10 14:48:28,33,38,8680,35530
2023-07-10 14:48:28,36,38,8680,35530
2023-07-10 14:48:32,33,38,8680,35530
2023-07-10 14:48:32,35,38,8680,35530
2023-07-10 14:48:41,33,38,8680,35530
2023-07-10 14:48:41,34,38,8680,35530
2023-07-10 14:49:05,33,38,8680,35530
2023-07-10 14:49:13,33,37,8680,35530
2023-07-10 14:49:19,33,38,8680,35530
2023-07-10 14:49:20,34,38,8680,35530
2023-07-10 14:49:20,34,37,8680,35530
2023-07-10 14:49:40,34,38,8680,35530
2023-07-10 14:49:47,33,38,8680,35545
2023-07-10 14:49:47,33,37,8680,35545
2023-07-10 14:49:53,32,37,8680,35545
2023-07-10 14:50:20,32,38,8680,35545
2023-07-10 14:50:25,31,37,8680,35575
2023-07-10 14:50:26,30,37,8730,35670
2023-07-10 14:50:26,30,31,8730,35670
2023-07-10 14:50:26,30,37,8730,35670
2023-07-10 14:50:26,30,36,8730,35670
2023-07-10 14:50:28,25,36,8730,35670
2023-07-10 14:50:29,27,36,8730,35670
2023-07-10 14:50:29,27,35,8730,35670
2023-07-10 14:50:29,27,34,8730,35670
2023-07-10 14:50:36,27,33,8730,35670
2023-07-10 14:50:36,27,32,8730,35670
2023-07-10 14:50:41,27,34,8730,35670
2023-07-10 14:50:41,27,31,8730,35670
2023-07-10 14:50:47,27,35,8730,35670
2023-07-10 14:50:47,27,33,8730,35670
2023-07-10 14:50:47,27,32,8730,35670
2023-07-10 14:50:57,27,33,8730,35670
2023-07-10 14:50:58,27,31,8730,35670
2023-07-10 14:50:58,27,33,8730,35670
2023-07-10 14:51:05,25,32,8730,35670
2023-07-10 14:51:08,26,32,8730,35670
2023-07-10 14:51:08,26,31,8730,35670
2023-07-10 14:51:13,25,31,8730,35670
2023-07-10 14:51:13,25,32,8730,35670
2023-07-10 14:51:13,25,30,8730,35670
2023-07-10 14:51:13,25,31,8730,35670
2023-07-10 14:51:13,25,32,8730,35670
2023-07-10 14:51:13,25,30,8730,35670
2023-07-10 14:51:13,25,32,8730,35670
2023-07-10 14:51:29,25,30,8730,35670
2023-07-10 14:51:41,25,31,8730,35670
2023-07-10 14:51:41,25,29,8730,35670
2023-07-10 14:51:41,25,31,8730,35670
2023-07-10 14:51:54,24,30,8780,35780
2023-07-10 14:51:56,23,30,8780,35780
2023-07-10 14:52:18,23,29,8780,35780
2023-07-10 14:52:18,23,28,8780,35780
2023-07-10 14:52:37,24,28,8780,35780
2023-07-10 14:53:47,25,28,8780,35780
2023-07-10 14:54:20,24,28,8795,35803
2023-07-10 14:54:29,23,28,8868,35876
2023-07-10 14:54:31,23,28,9268,36276
2023-07-10 14:54:31,21,28,9268,36276
2023-07-10 14:54:32,21,27,9268,36276
2023-07-10 14:54:54,19,27,9333,36341
2023-07-10 14:54:59,19,26,9333,36341
2023-07-10 14:54:59,19,25,9333,36341
2023-07-10 14:55:13,19,24,9333,36341
2023-07-10 14:55:13,19,23,9333,36341
2023-07-10 14:55:18,20,23,9333,36341
2023-07-10 14:55:22,19,23,9383,36391
2023-07-10 14:55:45,18,23,9398,36406
2023-07-10 14:55:47,18,22,9398,36406
2023-07-10 14:55:47,18,21,9398,36406
2023-07-10 14:55:57,18,22,9398,36406
2023-07-10 14:55:58,18,21,9490,36498
2023-07-10 14:55:58,17,21,9663,36671
2023-07-10 14:56:12,17,20,9663,36671
2023-07-10 14:56:12,17,19,9663,36671
2023-07-10 14:56:40,17,18,9663,36671
2023-07-10 14:56:40,17,18,9763,36771
2023-07-10 14:56:40,17,19,9763,36771
2023-07-10 14:56:46,17,18,9763,36771
2023-07-10 14:57:03,17,19,9763,36771
2023-07-10 14:57:24,17,21,9748,36786
2023-07-10 14:57:24,17,20,9748,36786
2023-07-10 14:57:27,17,21,9748,36786
2023-07-10 14:57:55,17,20,9748,36786
2023-07-10 14:57:58,17,21,9748,36786
2023-07-10 14:57:58,17,20,9748,36786
2023-07-10 14:57:58,17,21,9748,36786
2023-07-10 14:57:58,17,18,9748,36786
2023-07-10 14:57:58,17,20,9748,36786
2023-07-10 14:57:58,17,19,9748,36786
2023-07-10 14:58:17,17,20,9748,36786
2023-07-10 14:58:17,17,18,9748,36786
2023-07-10 14:58:25,16,18,9763,36801
2023-07-10 14:58:26,16,20,9763,36801
2023-07-10 14:58:26,16,17,9763,36801
2023-07-10 14:58:27,16,19,9763,36801
2023-07-10 14:58:27,16,20,9763,36801
2023-07-10 14:58:27,16,18,9763,36801
2023-07-10 14:58:27,16,19,9763,36801
2023-07-10 14:58:27,16,20,9763,36801
2023-07-10 14:58:27,16,17,9763,36801
2023-07-10 14:58:27,16,19,9763,36801
2023-07-10 14:58:27,16,20,9763,36801
2023-07-10 14:58:27,16,18,9763,36801
2023-07-10 14:58:27,16,19,9763,36801
2023-07-10 14:58:27,16,17,9763,36801
2023-07-10 14:59:00,16,19,9763,36801
2023-07-10 14:59:01,16,18,9763,36801
2023-07-10 14:59:30,16,17,9763,36801
2023-07-10 15:00:06,16,18,9763,36801
2023-07-10 15:00:06,16,18,9793,36849
2023-07-10 15:00:16,16,18,9793,36849
2023-07-10 15:00:16,16,17,9793,36849
2023-07-10 15:00:21,16,18,9793,36849
2023-07-10 15:00:21,16,17,9793,36849
2023-07-10 15:00:36,16,18,9793,36849
2023-07-10 15:00:43,16,23,9778,36864
2023-07-10 15:01:51,18,23,9778,36864
2023-07-10 15:01:55,16,23,9778,36864
2023-07-10 15:02:00,18,23,9778,36864
2023-07-10 15:02:32,16,23,9778,36864
2023-07-10 15:05:23,16,21,9778,36864
2023-07-10 15:06:31,16,23,9718,36924
2023-07-10 15:06:33,18,23,9718,36924
2023-07-10 15:06:36,19,23,9718,36924
2023-07-10 15:06:41,18,23,9718,36924
2023-07-10 15:06:41,19,23,9718,36924
2023-07-10 15:06:43,19,26,9658,36984
2023-07-10 15:06:46,18,26,9658,36984
2023-07-10 15:06:46,20,26,9658,36984
2023-07-10 15:06:55,19,26,9658,36984
2023-07-10 15:06:55,21,26,9658,36984
2023-07-10 15:07:01,21,29,9650,37104
2023-07-10 15:07:02,22,29,9650,37104
2023-07-10 15:07:07,21,29,9650,37104
2023-07-10 15:07:07,24,29,9650,37104
2023-07-10 15:07:12,21,29,9650,37104
2023-07-10 15:07:12,23,29,9650,37104
2023-07-10 15:07:19,23,30,9650,37164
2023-07-10 15:07:19,23,29,9650,37164
2023-07-10 15:07:19,23,30,9650,37224
2023-07-10 15:07:21,25,30,9650,37224
2023-07-10 15:07:23,25,36,9550,37324
2023-07-10 15:07:23,25,35,9550,37324
2023-07-10 15:07:26,27,35,9550,37324
2023-07-10 15:07:36,27,33,9550,37324
2023-07-10 15:07:51,30,33,9550,37324
2023-07-10 15:08:02,27,33,9650,37424
2023-07-10 15:08:14,27,32,9650,37424
2023-07-10 15:08:19,27,33,9650,37424
2023-07-10 15:08:19,27,31,9650,37424
2023-07-10 15:08:31,23,31,9650,37424
2023-07-10 15:08:47,23,30,9650,37424
2023-07-10 15:09:01,24,30,9650,37424
2023-07-10 15:09:17,25,30,9650,37424
2023-07-10 15:09:28,26,30,9650,37424
2023-07-10 15:09:33,25,30,9650,37424
2023-07-10 15:09:33,27,30,9650,37424
2023-07-10 15:09:40,27,31,9650,37439
2023-07-10 15:09:41,25,31,9650,37439
2023-07-10 15:09:41,27,31,9650,37439
2023-07-10 15:09:44,27,33,9650,37454
2023-07-10 15:09:46,28,33,9650,37454
2023-07-10 15:10:10,27,33,9650,37454
2023-07-10 15:10:10,25,33,9650,37454
2023-07-10 15:10:18,26,33,9650,37454
2023-07-10 15:10:23,25,33,9650,37454
2023-07-10 15:10:23,27,33,9650,37454
2023-07-10 15:10:28,28,33,9650,37454
2023-07-10 15:10:33,27,33,9650,37454
2023-07-10 15:10:33,28,33,9650,37454
2023-07-10 15:10:39,27,33,9650,37454
2023-07-10 15:10:39,28,33,9650,37454
2023-07-10 15:11:33,28,33,9660,37464
2023-07-10 15:11:39,29,33,9660,37464
2023-07-10 15:11:53,30,33,9660,37464
2023-07-10 15:11:58,30,35,9560,37579
2023-07-10 15:11:58,30,34,9560,37579
2023-07-10 15:12:02,31,34,9560,37579
2023-07-10 15:12:03,31,35,9560,37579
2023-07-10 15:12:24,30,35,9560,37639
2023-07-10 15:12:50,29,35,9560,37699
2023-07-10 15:12:51,29,35,9580,37719
2023-07-10 15:12:51,29,34,9580,37719
2023-07-10 15:13:23,29,33,9580,37719
2023-07-10 15:13:25,28,33,9610,37809
2023-07-10 15:13:34,23,33,9610,37809
2023-07-10 15:13:34,24,33,9610,37809
2023-07-10 15:14:04,24,32,9610,37809
2023-07-10 15:14:09,24,31,9610,37809
2023-07-10 15:14:17,24,30,9610,37809
2023-07-10 15:14:17,24,29,9610,37809
2023-07-10 15:14:26,24,32,9610,37809
2023-07-10 15:14:26,24,31,9610,37809
2023-07-10 15:14:27,20,31,9610,37809
2023-07-10 15:14:27,22,31,9610,37809
2023-07-10 15:14:27,22,29,9610,37809
2023-07-10 15:14:48,23,29,9610,37809
2023-07-10 15:15:35,23,28,9610,37809
2023-07-10 15:15:35,22,28,9623,37869
2023-07-10 15:15:36,21,28,9683,37929
2023-07-10 15:15:37,21,27,9683,37929
2023-07-10 15:15:37,19,27,9733,37979
2023-07-10 15:15:41,16,27,9733,37979
2023-07-10 15:15:43,16,29,9733,37979
2023-07-10 15:15:43,16,28,9733,37979
2023-07-10 15:15:44,16,29,9733,37979
2023-07-10 15:15:46,17,29,9733,37979
2023-07-10 15:15:51,20,29,9733,37979
2023-07-10 15:16:16,19,29,9733,37979
2023-07-10 15:16:16,20,29,9733,37979
2023-07-10 15:16:21,19,29,9733,37979
2023-07-10 15:16:21,21,29,9733,37979
2023-07-10 15:16:28,19,29,9733,37979
2023-07-10 15:16:28,22,29,9733,37979
2023-07-10 15:16:31,23,29,9733,37979
2023-07-10 15:16:43,19,29,9733,37979
2023-07-10 15:16:43,22,29,9733,37979
2023-07-10 15:16:52,17,29,9733,37979
2023-07-10 15:16:52,21,29,9733,37979
2023-07-10 15:16:58,19,29,9733,37979
2023-07-10 15:16:58,20,29,9733,37979
2023-07-10 15:17:00,19,29,9733,37979
2023-07-10 15:17:52,20,29,9733,37979
2023-07-10 15:18:11,21,29,9733,37979
2023-07-10 15:18:24,22,29,9733,37979
2023-07-10 15:18:27,21,29,9733,37979
2023-07-10 15:18:36,22,29,9733,37979
2023-07-10 15:18:41,21,29,9733,37979
2023-07-10 15:18:41,22,29,9733,37979
2023-07-10 15:18:52,21,29,9733,37979
2023-07-10 15:18:52,23,29,9733,37979
2023-07-10 15:19:05,22,29,9733,37979
2023-07-10 15:19:05,25,29,9733,37979
2023-07-10 15:19:07,22,29,9733,37979
2023-07-10 15:19:07,24,29,9733,37979
2023-07-10 15:19:17,22,29,9733,37979
2023-07-10 15:19:17,24,29,9733,37979
2023-07-10 15:19:23,22,29,9733,37979
2023-07-10 15:20:39,22,28,9733,37979
2023-07-10 15:20:40,21,28,9748,37994
2023-07-10 15:20:47,21,27,9748,37994
2023-07-10 15:20:53,16,27,9748,37994
2023-07-10 15:20:54,17,27,9748,37994
2023-07-10 15:21:00,16,27,9748,37994
2023-07-10 15:21:00,16,26,9748,37994
2023-07-10 15:21:06,16,27,9748,37994
2023-07-10 15:21:06,16,25,9748,37994
2023-07-10 15:21:10,16,27,9748,37994
2023-07-10 15:21:10,16,26,9748,37994
2023-07-10 15:21:16,16,25,9748,37994
2023-07-10 15:21:19,16,24,9748,37994
2023-07-10 15:21:23,16,26,9748,37994
2023-07-10 15:21:23,16,25,9748,37994
2023-07-10 15:21:33,17,25,9748,37994
2023-07-10 15:21:46,16,25,9748,37994
2023-07-10 15:21:46,18,25,9748,37994
2023-07-10 15:22:04,19,25,9748,37994
2023-07-10 15:22:09,18,25,9748,37994
2023-07-10 15:22:09,20,25,9748,37994
2023-07-10 15:22:22,19,25,9748,37994
2023-07-10 15:22:22,18,25,9748,37994
2023-07-10 15:22:22,21,25,9748,37994
2023-07-10 15:22:31,22,25,9748,37994
2023-07-10 15:22:36,21,25,9748,37994
2023-07-10 15:22:48,18,25,9748,37994
2023-07-10 15:23:21,19,25,9748,37994
2023-07-10 15:23:30,18,25,9748,37994
2023-07-10 15:23:30,20,25,9748,37994
2023-07-10 15:23:34,20,27,9748,38019
2023-07-10 15:23:37,19,27,9748,38019
2023-07-10 15:23:37,23,27,9748,38019
2023-07-10 15:23:56,21,27,9748,38019
2023-07-10 15:23:56,24,27,9748,38019
2023-07-10 15:23:58,24,28,9723,38044
2023-07-10 15:24:01,24,29,9723,38059
2023-07-10 15:24:01,28,29,9723,38059
2023-07-10 15:24:01,24,29,9723,38059
2023-07-10 15:24:03,26,29,9723,38059
2023-07-10 15:24:05,26,30,9700,38094
2023-07-10 15:24:08,28,30,9700,38094
2023-07-10 15:24:08,28,33,9735,38129
2023-07-10 15:24:18,26,33,9735,38129
2023-07-10 15:25:57,26,33,9749,38143
2023-07-10 15:27:51,25,33,9749,38178
2023-07-10 15:28:03,19,33,9808,38263
2023-07-10 15:28:08,19,30,9808,38263
2023-07-10 15:29:01,19,28,9808,38263
2023-07-10 15:29:12,19,30,9808,38263
2023-07-10 15:29:12,19,26,9808,38263
2023-07-10 15:29:31,19,24,9808,38263
2023-07-10 15:29:36,16,24,9808,38263
2023-07-10 15:30:13,18,24,9808,38263
2023-07-10 15:31:13,16,24,9808,38263
2023-07-10 15:32:34,16,26,9799,38277
2023-07-10 15:32:34,24,26,9799,38277
2023-07-10 15:32:34,16,26,9799,38277
2023-07-10 15:32:36,19,26,9799,38277
