datetime,bid,ask,open_interest,volume
2023-03-30 14:16:45,21,22,8999,38196
2023-03-30 14:16:52,20,22,8999,38196
2023-03-30 14:16:53,21,22,8999,38196
2023-03-30 14:17:09,20,22,8999,38196
2023-03-30 14:17:09,21,22,8999,38196
2023-03-30 14:17:24,20,22,8999,38196
2023-03-30 14:17:24,21,22,8999,38196
2023-03-30 14:17:40,20,22,8999,38196
2023-03-30 14:17:49,21,22,8999,38196
2023-03-30 14:18:11,21,22,9157,38354
2023-03-30 14:18:16,22,27,9157,38400
2023-03-30 14:18:16,22,26,9157,38400
2023-03-30 14:18:19,22,27,9157,38400
2023-03-30 14:18:25,23,27,9157,38400
2023-03-30 14:18:29,27,28,9044,38559
2023-03-30 14:18:29,27,28,9044,38602
2023-03-30 14:18:30,23,26,9044,38720
2023-03-30 14:18:41,22,26,9044,38720
2023-03-30 14:18:41,24,26,9044,38720
2023-03-30 14:18:56,22,26,9044,38720
2023-03-30 14:18:57,23,26,9044,38720
2023-03-30 14:19:12,24,26,9044,38720
2023-03-30 14:19:28,22,26,9044,38720
2023-03-30 14:19:28,23,26,9044,38720
2023-03-30 14:19:31,23,25,9044,38720
2023-03-30 14:19:44,22,25,9044,38720
2023-03-30 14:19:57,22,24,9044,38720
2023-03-30 14:20:11,22,25,9044,38720
2023-03-30 14:20:15,23,25,9044,38720
2023-03-30 14:20:45,24,25,9044,38720
2023-03-30 14:20:46,24,25,9066,38742
2023-03-30 14:21:03,24,25,9197,38873
2023-03-30 14:21:09,25,26,9204,38880
2023-03-30 14:21:14,24,26,9204,38880
2023-03-30 14:21:17,24,35,8536,39780
2023-03-30 14:21:19,26,35,8536,39780
2023-03-30 14:21:19,26,32,8536,39780
2023-03-30 14:21:51,28,32,8536,39780
2023-03-30 14:22:07,30,32,8536,39780
2023-03-30 14:22:22,26,32,8536,39780
2023-03-30 14:22:22,25,32,8536,39780
2023-03-30 14:22:22,25,35,8536,39780
2023-03-30 14:22:22,25,34,8536,39780
2023-03-30 14:22:22,25,35,8536,39780
2023-03-30 14:22:22,32,35,8536,39780
2023-03-30 14:22:24,30,32,8536,39866
2023-03-30 14:22:37,30,35,8536,39866
2023-03-30 14:22:37,31,35,8536,39866
2023-03-30 14:22:37,33,35,8536,39866
2023-03-30 14:22:38,31,33,8536,39909
2023-03-30 14:22:50,31,35,8536,39909
2023-03-30 14:22:52,33,35,8536,39909
2023-03-30 14:22:57,31,33,8536,39973
2023-03-30 14:23:03,31,35,8536,39973
2023-03-30 14:23:08,28,35,8536,39973
2023-03-30 14:23:08,34,35,8536,39973
2023-03-30 14:23:09,32,34,8536,39994
2023-03-30 14:23:23,34,35,8536,39994
2023-03-30 14:23:25,32,34,8536,40058
2023-03-30 14:23:27,32,34,8536,40258
2023-03-30 14:23:29,32,34,8536,40458
2023-03-30 14:23:30,30,32,8536,40487
2023-03-30 14:23:44,31,35,8536,40487
2023-03-30 14:23:56,31,34,8536,40487
2023-03-30 14:24:00,27,34,8536,40487
2023-03-30 14:24:00,26,34,8536,40487
2023-03-30 14:24:00,28,34,8536,40487
2023-03-30 14:24:07,28,35,8536,40487
2023-03-30 14:24:31,30,35,8536,40487
2023-03-30 14:24:31,30,34,8536,40487
2023-03-30 14:24:46,28,34,8536,40487
2023-03-30 14:24:46,28,35,8536,40487
2023-03-30 14:24:46,30,35,8536,40487
2023-03-30 14:25:03,28,35,8536,40487
2023-03-30 14:25:03,31,35,8536,40487
2023-03-30 14:25:17,28,35,8536,40487
2023-03-30 14:25:17,30,35,8536,40487
2023-03-30 14:25:17,32,35,8536,40487
2023-03-30 14:25:34,30,35,8536,40487
2023-03-30 14:25:34,32,35,8536,40487
2023-03-30 14:25:49,30,35,8536,40487
2023-03-30 14:25:49,32,35,8536,40487
2023-03-30 14:26:05,33,35,8536,40487
2023-03-30 14:26:44,31,35,8577,40528
2023-03-30 14:26:52,29,35,8577,40528
2023-03-30 14:26:56,30,35,8577,40528
2023-03-30 14:27:04,29,35,8577,40528
2023-03-30 14:27:56,30,35,8577,40528
2023-03-30 14:28:11,31,35,8577,40528
2023-03-30 14:28:27,30,35,8577,40528
2023-03-30 14:28:27,32,35,8577,40528
2023-03-30 14:28:41,33,35,8577,40528
2023-03-30 14:29:29,32,35,8577,40528
2023-03-30 14:29:29,31,35,8577,40528
2023-03-30 14:29:29,30,35,8577,40528
2023-03-30 14:29:29,33,35,8577,40528
2023-03-30 14:30:03,33,36,8577,40528
2023-03-30 14:30:16,34,36,8577,40528
2023-03-30 14:30:31,33,36,8577,40528
2023-03-30 14:30:31,31,36,8577,40528
2023-03-30 14:30:31,31,37,8577,40528
2023-03-30 14:30:31,33,37,8577,40528
2023-03-30 14:30:31,35,37,8577,40528
2023-03-30 14:30:48,36,37,8577,40528
2023-03-30 14:31:29,34,37,8577,40528
2023-03-30 14:31:38,35,37,8577,40528
2023-03-30 14:32:03,36,37,8577,40528
2023-03-30 14:32:19,36,39,8577,40658
2023-03-30 14:32:22,37,39,8577,40658
2023-03-30 14:32:33,37,40,8577,40688
2023-03-30 14:32:33,39,40,8577,40688
2023-03-30 14:32:37,40,43,8624,40735
2023-03-30 14:32:47,38,43,8624,40735
2023-03-30 14:33:00,41,43,8624,40735
2023-03-30 14:33:05,41,46,8624,40855
2023-03-30 14:33:12,38,46,8624,40855
2023-03-30 14:33:13,38,41,8624,40855
2023-03-30 14:33:13,40,41,8624,40855
2023-03-30 14:33:15,38,41,8624,40855
2023-03-30 14:33:18,38,46,8624,40855
2023-03-30 14:33:28,38,43,8624,40855
2023-03-30 14:33:45,37,43,8624,40855
2023-03-30 14:33:50,36,43,8624,40855
2023-03-30 14:33:56,38,43,8624,40855
2023-03-30 14:33:57,38,42,8624,40855
2023-03-30 14:34:09,38,43,8624,40855
2023-03-30 14:34:13,40,46,8624,40855
2023-03-30 14:34:13,40,45,8624,40855
2023-03-30 14:34:22,40,44,8624,40855
2023-03-30 14:34:39,38,44,8624,41026
2023-03-30 14:34:44,40,44,8624,41026
2023-03-30 14:34:50,40,43,8624,41026
2023-03-30 14:35:00,41,43,8624,41026
2023-03-30 14:35:03,43,44,8624,41186
2023-03-30 14:35:15,43,47,8624,41186
2023-03-30 14:35:15,43,46,8624,41186
2023-03-30 14:35:31,43,45,8624,41186
2023-03-30 14:35:36,42,45,8624,41186
2023-03-30 14:36:19,42,46,8624,41186
2023-03-30 14:36:19,42,45,8624,41186
2023-03-30 14:36:21,43,45,8624,41186
2023-03-30 14:36:24,42,45,8624,41186
2023-03-30 14:36:54,44,45,8624,41186
2023-03-30 14:36:56,45,46,8606,41204
2023-03-30 14:37:02,44,46,8606,41204
2023-03-30 14:37:12,44,48,8596,41214
2023-03-30 14:37:13,44,49,8596,41214
2023-03-30 14:37:21,45,49,8596,41214
2023-03-30 14:37:28,44,49,8596,41214
2023-03-30 14:37:48,44,46,8596,41214
2023-03-30 14:37:52,42,44,8596,41232
2023-03-30 14:37:56,42,46,8596,41232
2023-03-30 14:37:59,42,47,8596,41232
2023-03-30 14:38:10,42,49,8596,41232
2023-03-30 14:38:10,42,48,8596,41232
2023-03-30 14:38:10,42,47,8596,41232
2023-03-30 14:38:17,42,46,8596,41232
2023-03-30 14:38:24,42,45,8596,41232
2023-03-30 14:38:29,41,42,8596,41304
2023-03-30 14:38:34,41,45,8596,41304
2023-03-30 14:38:41,41,44,8596,41304
2023-03-30 14:38:45,41,42,8596,41304
2023-03-30 14:38:46,39,41,8596,41322
2023-03-30 14:38:49,38,41,8831,41557
2023-03-30 14:38:49,38,41,8914,41640
2023-03-30 14:38:50,38,41,8754,41840
2023-03-30 14:38:52,38,42,8754,41840
2023-03-30 14:38:52,37,38,8754,41898
2023-03-30 14:38:53,35,36,8754,42559
2023-03-30 14:38:54,34,35,8754,42739
2023-03-30 14:38:59,34,39,8754,42739
2023-03-30 14:38:59,34,38,8754,42739
2023-03-30 14:39:02,34,39,8754,42739
2023-03-30 14:39:09,34,42,8754,42739
2023-03-30 14:39:09,34,41,8754,42739
2023-03-30 14:39:09,34,35,8754,42739
2023-03-30 14:39:09,34,35,8754,42810
2023-03-30 14:39:10,34,35,8597,42967
2023-03-30 14:39:12,34,35,8437,43127
2023-03-30 14:39:22,27,35,8437,43127
2023-03-30 14:39:24,27,33,8437,43127
2023-03-30 14:39:25,29,33,8437,43127
2023-03-30 14:39:37,32,33,8437,43127
2023-03-30 14:39:40,33,35,8367,43197
2023-03-30 14:39:46,32,35,8367,43197
2023-03-30 14:39:55,32,33,8367,43197
2023-03-30 14:39:55,33,35,8296,43268
2023-03-30 14:40:04,32,35,8296,43268
2023-03-30 14:40:07,33,35,8296,43268
2023-03-30 14:40:09,33,37,8296,43803
2023-03-30 14:40:21,33,36,8296,43803
2023-03-30 14:40:25,32,36,8296,43803
2023-03-30 14:41:13,32,37,8296,43803
2023-03-30 14:41:13,34,37,8296,43803
2023-03-30 14:41:28,35,37,8296,43803
2023-03-30 14:41:35,35,36,8296,43803
2023-03-30 14:41:52,35,37,8296,43803
2023-03-30 14:42:09,35,37,8297,43804
2023-03-30 14:42:14,33,37,8297,43804
2023-03-30 14:42:14,35,37,8297,43804
2023-03-30 14:42:45,33,37,8297,43804
2023-03-30 14:42:45,35,37,8297,43804
2023-03-30 14:42:46,32,37,8331,43838
2023-03-30 14:42:57,32,36,8331,43838
2023-03-30 14:42:58,32,37,8331,43838
2023-03-30 14:43:09,32,34,8331,43838
2023-03-30 14:43:17,30,34,8331,43838
2023-03-30 14:43:17,31,34,8331,43838
2023-03-30 14:43:24,31,33,8331,43838
2023-03-30 14:43:26,29,33,8171,44266
2023-03-30 14:43:32,29,31,8171,44266
2023-03-30 14:43:33,29,31,8171,44333
2023-03-30 14:43:33,30,31,8171,44333
2023-03-30 14:43:37,31,33,8171,44506
2023-03-30 14:43:47,30,33,8171,44506
2023-03-30 14:43:47,32,33,8171,44506
2023-03-30 14:44:03,32,33,8221,44556
2023-03-30 14:44:17,31,33,8221,44556
2023-03-30 14:44:18,31,33,8237,44572
2023-03-30 14:44:19,31,32,8237,44572
2023-03-30 14:44:20,32,33,8403,44738
2023-03-30 14:44:21,32,34,8403,44738
2023-03-30 14:44:21,32,35,8403,44738
2023-03-30 14:44:32,31,35,8403,44738
2023-03-30 14:44:33,33,35,8403,44738
2023-03-30 14:44:53,31,35,8486,44821
2023-03-30 14:44:54,31,33,8486,44821
2023-03-30 14:45:00,31,35,8486,44821
2023-03-30 14:45:04,31,34,8486,44821
2023-03-30 14:45:05,31,35,8486,44821
2023-03-30 14:45:05,29,35,8486,44821
2023-03-30 14:45:05,31,35,8486,44821
2023-03-30 14:45:19,29,35,8569,44904
2023-03-30 14:45:20,30,35,8569,44904
2023-03-30 14:45:20,30,34,8569,44904
2023-03-30 14:45:57,30,33,8569,44904
2023-03-30 14:46:22,30,32,8569,44904
2023-03-30 14:46:23,30,31,8569,44904
2023-03-30 14:46:31,28,31,8634,44969
2023-03-30 14:46:39,27,31,8634,44969
2023-03-30 14:46:54,27,31,8614,44989
2023-03-30 14:47:13,28,31,8614,44989
2023-03-30 14:47:42,28,32,8614,44989
2023-03-30 14:47:53,27,32,8614,44989
2023-03-30 14:48:06,27,30,8614,44989
2023-03-30 14:48:27,26,30,8614,44989
2023-03-30 14:48:59,26,32,8614,44989
2023-03-30 14:48:59,26,31,8614,44989
2023-03-30 14:49:02,28,31,8614,44989
2023-03-30 14:49:28,28,32,8584,45019
2023-03-30 14:49:28,30,32,8584,45019
2023-03-30 14:49:52,30,33,8584,45019
2023-03-30 14:49:59,31,33,8584,45019
2023-03-30 14:50:01,31,35,8584,45019
2023-03-30 14:50:01,30,35,8584,45019
2023-03-30 14:50:01,30,34,8584,45019
2023-03-30 14:50:02,30,33,8584,45019
2023-03-30 14:50:05,29,33,8584,45019
2023-03-30 14:50:05,28,33,8584,45019
2023-03-30 14:50:16,28,32,8584,45019
2023-03-30 14:50:40,27,32,8584,45019
2023-03-30 14:50:54,27,30,8584,45019
2023-03-30 14:51:05,26,30,8584,45019
2023-03-30 14:51:20,26,28,8584,45019
2023-03-30 14:52:07,26,31,8584,45019
2023-03-30 14:52:07,26,30,8584,45019
2023-03-30 14:52:07,26,31,8584,45019
2023-03-30 14:52:07,26,30,8584,45019
2023-03-30 14:52:14,28,30,8584,45019
2023-03-30 14:52:29,30,32,8539,45064
2023-03-30 14:52:30,28,32,8539,45064
2023-03-30 14:52:44,31,32,8539,45064
2023-03-30 14:52:46,31,32,8387,45216
2023-03-30 14:53:15,30,32,8487,45476
2023-03-30 14:53:51,30,31,8487,45476
2023-03-30 14:54:03,28,30,8515,45504
2023-03-30 14:54:10,28,32,8515,45504
2023-03-30 14:54:14,28,33,8515,45504
2023-03-30 14:54:27,31,33,8515,45504
2023-03-30 14:54:42,28,33,8515,45504
2023-03-30 14:54:42,30,33,8515,45504
2023-03-30 14:54:45,30,32,8515,45504
2023-03-30 14:54:59,29,32,8515,45504
2023-03-30 14:55:05,28,32,8515,45504
2023-03-30 14:55:12,28,31,8515,45504
2023-03-30 14:55:23,28,32,8515,45504
2023-03-30 14:55:27,28,33,8515,45504
2023-03-30 14:55:29,28,34,8515,45504
2023-03-30 14:55:29,28,35,8515,45504
2023-03-30 14:55:29,30,35,8515,45504
2023-03-30 14:55:46,31,35,8515,45504
2023-03-30 14:55:49,32,35,8515,45504
2023-03-30 14:56:16,31,35,8515,45504
2023-03-30 14:56:17,32,35,8515,45504
2023-03-30 14:56:26,30,32,8529,45518
2023-03-30 14:56:27,30,34,8529,45518
2023-03-30 14:56:27,30,35,8529,45518
2023-03-30 14:56:41,30,34,8529,45518
2023-03-30 14:56:42,30,32,8529,45518
2023-03-30 14:56:50,30,34,8529,45518
2023-03-30 14:57:04,29,34,8529,45518
2023-03-30 14:57:07,29,32,8529,45518
2023-03-30 14:57:20,30,32,8529,45518
2023-03-30 14:57:20,30,35,8529,45518
2023-03-30 14:57:40,30,34,8529,45518
2023-03-30 14:57:48,30,35,8529,45518
2023-03-30 14:57:51,31,35,8529,45518
2023-03-30 14:58:05,31,34,8529,45518
2023-03-30 14:58:17,31,35,8529,45518
2023-03-30 14:58:22,30,35,8529,45518
2023-03-30 14:58:22,32,35,8529,45518
2023-03-30 14:58:33,32,34,8529,45518
2023-03-30 14:58:35,32,35,8529,45518
2023-03-30 14:59:08,31,35,8529,45518
2023-03-30 14:59:18,31,34,8529,45518
2023-03-30 14:59:22,31,35,8529,45518
2023-03-30 14:59:41,32,35,8529,45518
2023-03-30 15:00:26,31,35,8529,45518
2023-03-30 15:00:27,32,35,8529,45518
2023-03-30 15:00:28,31,32,8542,45531
2023-03-30 15:00:29,31,35,8542,45531
2023-03-30 15:00:43,31,34,8542,45531
2023-03-30 15:00:52,30,34,8542,45531
2023-03-30 15:01:10,31,34,8542,45531
2023-03-30 15:01:10,31,35,8542,45531
2023-03-30 15:01:33,30,35,8542,45531
2023-03-30 15:01:41,30,34,8542,45531
2023-03-30 15:01:46,30,35,8542,45531
2023-03-30 15:01:56,32,35,8542,45531
2023-03-30 15:02:02,35,37,8542,45593
2023-03-30 15:02:08,34,37,8542,45593
2023-03-30 15:02:35,34,37,8542,45793
2023-03-30 15:02:37,37,39,8542,45851
2023-03-30 15:02:38,37,40,8542,45851
2023-03-30 15:04:19,38,40,8542,45851
2023-03-30 15:04:29,40,43,8532,45861
2023-03-30 15:04:37,37,43,8532,45861
2023-03-30 15:04:37,37,46,8532,45861
2023-03-30 15:04:37,39,46,8532,45861
2023-03-30 15:04:38,39,44,8532,45861
2023-03-30 15:04:50,40,44,8532,45861
2023-03-30 15:05:10,41,44,8532,45861
2023-03-30 15:05:10,41,45,8532,45861
2023-03-30 15:05:29,41,45,8531,45862
2023-03-30 15:05:39,41,43,8531,45862
2023-03-30 15:05:48,41,43,8531,45991
2023-03-30 15:05:59,41,43,8531,46108
2023-03-30 15:06:36,41,42,8531,46108
2023-03-30 15:06:45,41,43,8531,46108
2023-03-30 15:06:55,41,43,8531,46206
2023-03-30 15:07:01,37,43,8531,46269
2023-03-30 15:07:02,37,42,8531,46269
2023-03-30 15:07:07,37,41,8531,46269
2023-03-30 15:07:11,37,43,8531,46269
2023-03-30 15:07:11,37,42,8531,46269
2023-03-30 15:07:16,37,43,8531,46269
2023-03-30 15:07:28,41,43,8531,46269
2023-03-30 15:07:33,41,44,8531,46269
2023-03-30 15:07:33,41,45,8531,46269
2023-03-30 15:07:33,41,44,8531,46269
2023-03-30 15:07:42,41,45,8531,46269
2023-03-30 15:07:47,38,45,8531,46269
2023-03-30 15:07:49,37,45,8531,46269
2023-03-30 15:07:56,39,45,8531,46269
2023-03-30 15:07:56,39,44,8531,46269
2023-03-30 15:08:23,41,44,8531,46269
2023-03-30 15:08:37,41,46,8531,46269
2023-03-30 15:08:38,41,45,8531,46269
2023-03-30 15:08:40,39,45,8531,46269
2023-03-30 15:08:40,39,41,8531,46269
2023-03-30 15:08:41,39,45,8531,46269
2023-03-30 15:08:44,39,46,8531,46269
2023-03-30 15:08:44,39,45,8531,46269
2023-03-30 15:08:55,39,42,8531,46269
2023-03-30 15:09:00,38,42,8531,46269
2023-03-30 15:09:14,37,42,8531,46269
2023-03-30 15:09:14,36,42,8531,46269
2023-03-30 15:09:14,36,38,8531,46269
2023-03-30 15:09:15,36,42,8531,46269
2023-03-30 15:09:19,36,41,8531,46269
2023-03-30 15:09:19,36,39,8531,46269
2023-03-30 15:09:23,35,39,8548,46286
2023-03-30 15:09:23,35,38,8548,46286
2023-03-30 15:09:23,35,37,8548,46286
2023-03-30 15:09:26,35,36,8548,46286
2023-03-30 15:09:27,33,35,8548,46387
2023-03-30 15:09:29,33,35,8548,46587
2023-03-30 15:09:29,33,35,8700,46739
2023-03-30 15:09:30,33,35,8700,46878
2023-03-30 15:09:32,33,36,8700,46878
2023-03-30 15:09:33,33,37,8700,46878
2023-03-30 15:10:01,33,36,8700,46878
2023-03-30 15:10:09,31,36,8700,46878
2023-03-30 15:10:23,32,36,8700,46878
2023-03-30 15:10:26,31,36,8700,46878
2023-03-30 15:10:26,27,36,8700,46878
2023-03-30 15:10:27,24,36,8700,46878
2023-03-30 15:10:38,25,36,8700,46878
2023-03-30 15:10:49,28,36,8700,46878
2023-03-30 15:10:49,28,32,8700,46878
2023-03-30 15:10:51,28,31,8700,46878
2023-03-30 15:10:54,28,37,8700,46888
2023-03-30 15:10:54,28,36,8700,46888
2023-03-30 15:11:14,29,36,8700,46888
2023-03-30 15:11:15,29,33,8700,46888
2023-03-30 15:11:18,29,32,8700,46888
2023-03-30 15:11:18,29,33,8700,46888
2023-03-30 15:11:26,29,30,8700,46888
2023-03-30 15:11:29,29,32,8636,46952
2023-03-30 15:11:40,29,32,8566,47022
2023-03-30 15:11:43,29,31,8566,47022
2023-03-30 15:11:49,31,32,8550,47038
2023-03-30 15:11:50,29,32,8550,47038
2023-03-30 15:11:57,29,34,8550,47038
2023-03-30 15:11:57,29,32,8550,47038
2023-03-30 15:12:13,29,33,8550,47038
2023-03-30 15:12:13,29,32,8550,47038
2023-03-30 15:12:18,29,33,8550,47085
2023-03-30 15:12:27,29,32,8550,47085
2023-03-30 15:12:27,30,32,8550,47085
2023-03-30 15:12:44,30,31,8550,47085
2023-03-30 15:12:57,30,31,8632,47167
2023-03-30 15:12:59,30,32,8632,47167
2023-03-30 15:12:59,30,32,8632,47214
2023-03-30 15:13:00,30,31,8632,47214
2023-03-30 15:13:07,27,31,8632,47214
2023-03-30 15:13:15,27,29,8632,47214
2023-03-30 15:13:42,27,31,8601,47245
2023-03-30 15:13:42,27,30,8601,47245
2023-03-30 15:13:42,27,31,8601,47245
2023-03-30 15:13:46,27,30,8601,47245
2023-03-30 15:13:54,27,31,8586,47260
2023-03-30 15:14:04,27,31,8467,47379
2023-03-30 15:14:04,30,31,8467,47379
2023-03-30 15:14:07,31,33,8467,47492
2023-03-30 15:14:11,31,34,8467,47492
2023-03-30 15:14:11,31,35,8467,47492
2023-03-30 15:14:12,30,35,8467,47492
2023-03-30 15:14:38,34,35,8467,47492
2023-03-30 15:15:06,32,35,8482,47507
2023-03-30 15:15:07,30,35,8564,47589
2023-03-30 15:15:09,30,35,8564,47595
2023-03-30 15:15:26,28,30,8587,47618
2023-03-30 15:15:27,28,35,8587,47618
2023-03-30 15:15:30,28,35,8590,47621
2023-03-30 15:15:34,28,31,8590,47621
2023-03-30 15:15:36,28,31,8596,47627
2023-03-30 15:15:54,28,35,8596,47627
2023-03-30 15:16:00,28,34,8596,47627
2023-03-30 15:16:02,28,32,8596,47627
2023-03-30 15:16:09,25,32,8596,47627
2023-03-30 15:16:09,26,32,8596,47627
2023-03-30 15:16:09,28,32,8596,47627
2023-03-30 15:16:59,28,31,8596,47627
2023-03-30 15:17:06,28,32,8596,47627
2023-03-30 15:17:08,28,33,8596,47627
2023-03-30 15:17:11,27,33,8596,47627
2023-03-30 15:17:11,25,33,8596,47627
2023-03-30 15:17:11,25,35,8596,47627
2023-03-30 15:17:11,25,34,8596,47627
2023-03-30 15:17:11,28,34,8596,47627
2023-03-30 15:17:12,28,35,8596,47627
2023-03-30 15:17:29,31,35,8596,47627
2023-03-30 15:17:57,33,35,8596,47627
2023-03-30 15:18:06,31,35,8596,47627
2023-03-30 15:18:12,25,35,8596,47627
2023-03-30 15:18:25,28,35,8596,47627
2023-03-30 15:18:25,28,34,8596,47627
2023-03-30 15:18:26,28,32,8596,47627
2023-03-30 15:19:10,30,32,8596,47627
2023-03-30 15:19:10,30,35,8596,47627
2023-03-30 15:19:10,30,34,8596,47627
2023-03-30 15:19:29,31,34,8596,47627
2023-03-30 15:19:36,32,34,8596,47627
2023-03-30 15:19:39,31,34,8596,47627
2023-03-30 15:20:07,32,34,8596,47627
2023-03-30 15:20:08,32,35,8596,47627
2023-03-30 15:20:10,31,35,8596,47627
2023-03-30 15:20:18,33,35,8596,47627
2023-03-30 15:20:34,34,35,8596,47627
2023-03-30 15:20:43,34,41,8756,47787
2023-03-30 15:20:51,35,41,8756,47787
2023-03-30 15:21:00,35,38,8756,47787
2023-03-30 15:21:03,34,38,8756,47787
2023-03-30 15:21:05,34,40,8756,47787
2023-03-30 15:21:26,36,40,8756,47787
2023-03-30 15:21:51,36,41,8756,47787
2023-03-30 15:21:51,36,40,8756,47787
2023-03-30 15:21:52,36,41,8756,47787
2023-03-30 15:21:54,39,41,8756,47787
2023-03-30 15:22:05,39,44,8756,47787
2023-03-30 15:22:05,39,43,8756,47787
2023-03-30 15:22:13,36,43,8756,47787
2023-03-30 15:22:13,36,39,8756,47787
2023-03-30 15:22:17,36,42,8756,47947
2023-03-30 15:22:17,36,41,8756,47947
2023-03-30 15:22:46,38,41,8756,47947
2023-03-30 15:23:24,34,38,8596,48107
2023-03-30 15:23:32,34,40,8596,48107
2023-03-30 15:23:35,34,41,8596,48107
2023-03-30 15:23:36,33,41,8596,48107
2023-03-30 15:23:36,34,41,8596,48107
2023-03-30 15:23:36,34,40,8596,48107
2023-03-30 15:23:43,35,40,8596,48107
2023-03-30 15:23:44,35,39,8596,48107
2023-03-30 15:23:56,34,39,8596,48107
2023-03-30 15:23:58,34,39,8601,48112
2023-03-30 15:24:04,34,38,8601,48112
2023-03-30 15:24:06,33,38,8601,48112
2023-03-30 15:24:06,34,38,8601,48112
2023-03-30 15:24:10,34,39,8601,48112
2023-03-30 15:24:14,34,41,8601,48112
2023-03-30 15:24:25,35,41,8601,48112
2023-03-30 15:24:26,41,43,8572,48141
2023-03-30 15:24:26,41,42,8572,48141
2023-03-30 15:24:28,35,42,8572,48141
2023-03-30 15:24:31,34,42,8572,48141
2023-03-30 15:24:31,34,43,8572,48141
2023-03-30 15:24:31,34,42,8572,48141
2023-03-30 15:24:31,35,42,8572,48141
2023-03-30 15:24:31,37,42,8572,48141
2023-03-30 15:24:42,40,42,8572,48141
2023-03-30 15:24:45,37,42,8572,48141
2023-03-30 15:24:45,35,42,8572,48141
2023-03-30 15:24:45,37,42,8572,48141
2023-03-30 15:25:14,39,42,8572,48141
2023-03-30 15:25:30,42,46,8572,48191
2023-03-30 15:25:31,39,45,8572,48191
2023-03-30 15:25:31,39,46,8572,48191
2023-03-30 15:25:32,40,46,8572,48191
2023-03-30 15:25:51,46,47,8561,48362
2023-03-30 15:25:51,46,47,8561,48407
2023-03-30 15:25:52,40,46,8503,48465
2023-03-30 15:25:59,39,46,8503,48465
2023-03-30 15:26:15,39,50,8555,48717
2023-03-30 15:26:15,39,46,8555,48717
2023-03-30 15:26:16,39,50,8555,48717
2023-03-30 15:26:16,39,49,8555,48717
2023-03-30 15:26:19,40,49,8555,48717
2023-03-30 15:26:19,40,45,8555,48717
2023-03-30 15:26:45,44,45,8555,48717
2023-03-30 15:26:48,40,45,8555,48717
2023-03-30 15:26:58,40,44,8555,48717
2023-03-30 15:27:03,40,45,8555,48717
2023-03-30 15:27:10,40,48,8355,48917
2023-03-30 15:27:11,44,48,8355,48917
2023-03-30 15:27:15,44,50,8515,49177
2023-03-30 15:27:22,44,49,8515,49177
2023-03-30 15:27:23,44,49,8515,49182
2023-03-30 15:27:40,46,49,8515,49182
2023-03-30 15:27:40,44,46,8355,49342
2023-03-30 15:27:45,44,49,8355,49344
2023-03-30 15:27:54,40,49,8355,49344
2023-03-30 15:28:10,40,46,8355,49344
2023-03-30 15:28:37,43,46,8355,49344
2023-03-30 15:28:42,47,48,8340,49359
2023-03-30 15:28:42,47,48,8340,49369
2023-03-30 15:28:43,43,47,8250,49459
2023-03-30 15:28:49,43,48,8250,49459
2023-03-30 15:28:49,43,49,8250,49459
2023-03-30 15:29:05,44,49,8250,49459
2023-03-30 15:29:08,44,50,8085,49624
2023-03-30 15:29:08,45,50,8085,49624
2023-03-30 15:29:12,45,52,8085,49808
2023-03-30 15:29:24,47,52,8085,49808
2023-03-30 15:29:41,46,52,8085,49808
2023-03-30 15:29:45,46,50,8085,49808
2023-03-30 15:29:48,44,50,8085,49808
2023-03-30 15:29:56,44,49,8085,49808
2023-03-30 15:29:56,45,49,8085,49808
2023-03-30 15:30:05,45,50,8085,49808
2023-03-30 15:30:24,45,46,8085,49808
2023-03-30 15:30:24,44,46,8090,49813
2023-03-30 15:30:31,44,49,8090,49813
2023-03-30 15:30:49,45,49,8090,49813
2023-03-30 15:30:56,45,51,8090,49813
2023-03-30 15:30:56,45,52,8090,49813
2023-03-30 15:31:08,45,53,8090,49813
2023-03-30 15:31:12,46,53,8090,49813
2023-03-30 15:31:14,49,53,8090,49813
2023-03-30 15:31:27,49,55,8090,49813
2023-03-30 15:31:30,46,55,8090,49813
2023-03-30 15:31:38,46,54,8090,49813
2023-03-30 15:31:40,52,54,8090,49813
2023-03-30 15:31:40,52,54,7913,49990
2023-03-30 15:31:44,50,52,7753,50150
2023-03-30 15:31:45,46,52,7818,50215
2023-03-30 15:31:47,45,52,7818,50215
2023-03-30 15:31:50,45,54,7818,50215
2023-03-30 15:32:01,46,54,7818,50215
2023-03-30 15:32:07,46,47,7818,50215
2023-03-30 15:32:07,45,47,7822,50219
2023-03-30 15:32:17,45,53,7822,50379
2023-03-30 15:32:21,45,51,7822,50379
2023-03-30 15:32:23,42,51,7822,50379
2023-03-30 15:32:23,44,51,7822,50379
2023-03-30 15:32:23,46,51,7822,50379
2023-03-30 15:32:33,47,51,7822,50379
2023-03-30 15:32:34,47,55,7822,50379
2023-03-30 15:32:34,49,55,7822,50379
2023-03-30 15:32:39,49,57,7822,50579
2023-03-30 15:32:39,49,56,7822,50579
2023-03-30 15:32:44,47,56,7822,50579
2023-03-30 15:32:46,47,55,7822,50579
2023-03-30 15:32:55,46,55,7822,50579
2023-03-30 15:32:56,43,55,7822,50579
2023-03-30 15:32:57,46,55,7822,50579
