datetime,bid,ask,open_interest,volume
2023-12-04 10:52:59,40,42,3919,12250
2023-12-04 10:52:59,41,42,3919,12250
2023-12-04 10:53:10,41,42,3919,12253
2023-12-04 10:53:16,40,42,3919,12253
2023-12-04 10:53:17,40,41,3919,12253
2023-12-04 10:53:26,39,41,3919,12253
2023-12-04 10:53:35,39,40,3919,12253
2023-12-04 10:53:35,39,40,3727,12445
2023-12-04 10:53:35,38,40,3727,12445
2023-12-04 10:53:35,38,39,3727,12445
2023-12-04 10:53:43,37,39,3827,12545
2023-12-04 10:53:45,37,38,3827,12545
2023-12-04 10:53:48,37,38,3827,12545
2023-12-04 10:53:51,37,39,3827,12545
2023-12-04 10:54:17,36,39,3827,12545
2023-12-04 10:54:18,36,38,3827,12545
2023-12-04 10:54:23,37,38,3827,12545
2023-12-04 10:54:23,37,39,3827,12545
2023-12-04 10:54:30,37,38,3827,12545
2023-12-04 10:54:34,36,38,3827,12545
2023-12-04 10:54:36,36,39,3827,12545
2023-12-04 10:54:36,36,38,3827,12545
2023-12-04 10:54:49,36,39,3827,12545
2023-12-04 10:54:52,36,38,3827,12545
2023-12-04 10:55:07,36,39,3827,12545
2023-12-04 10:55:07,37,39,3827,12545
2023-12-04 10:55:29,38,39,3827,12545
2023-12-04 10:55:48,39,41,3977,12695
2023-12-04 10:55:55,38,41,3977,12695
2023-12-04 10:55:55,39,41,3977,12695
2023-12-04 10:56:04,39,40,3977,12695
2023-12-04 10:56:04,38,40,3977,12695
2023-12-04 10:56:10,39,40,3977,12695
2023-12-04 10:56:13,38,40,3977,12695
2023-12-04 10:56:20,39,40,3977,12695
2023-12-04 10:56:23,38,40,3977,12695
2023-12-04 10:56:32,39,40,3977,12695
2023-12-04 10:56:47,38,40,3977,12695
2023-12-04 10:56:47,39,40,3977,12695
2023-12-04 10:56:57,38,40,3977,12695
2023-12-04 10:57:01,39,40,3977,12695
2023-12-04 10:57:05,38,40,3977,12695
2023-12-04 10:57:06,39,40,3977,12695
2023-12-04 10:57:27,39,41,3977,12695
2023-12-04 10:57:32,39,40,3977,12695
2023-12-04 10:57:41,39,41,3977,12695
2023-12-04 10:57:43,40,41,3977,12695
2023-12-04 10:57:44,39,41,3977,12695
2023-12-04 10:58:01,39,40,3977,12695
2023-12-04 10:58:15,39,41,3977,12695
2023-12-04 10:58:15,40,41,3977,12695
2023-12-04 10:58:21,39,41,3977,12695
2023-12-04 10:58:24,40,41,3977,12695
2023-12-04 10:58:53,39,41,3977,12695
2023-12-04 10:58:53,40,41,3977,12695
2023-12-04 10:59:26,40,42,3977,12695
2023-12-04 10:59:26,41,42,3977,12695
2023-12-04 10:59:36,40,42,3977,12695
2023-12-04 10:59:42,41,42,3977,12695
2023-12-04 10:59:44,40,42,3977,12695
2023-12-04 10:59:45,41,42,3977,12695
2023-12-04 10:59:58,40,41,3787,12885
2023-12-04 10:59:59,40,42,3787,12885
2023-12-04 11:00:11,41,42,3787,12885
2023-12-04 11:00:14,40,42,3787,12885
2023-12-04 11:00:14,41,42,3787,12885
2023-12-04 11:00:21,40,42,3787,12885
2023-12-04 11:00:25,41,42,3787,12885
2023-12-04 11:00:30,40,42,3787,12885
2023-12-04 11:00:32,41,42,3787,12885
2023-12-04 11:00:35,40,42,3787,12885
2023-12-04 11:00:39,41,42,3787,12885
2023-12-04 11:00:46,40,42,3787,12885
2023-12-04 11:00:55,41,42,3787,12885
2023-12-04 11:01:18,40,42,3787,12885
2023-12-04 11:01:18,41,42,3787,12885
2023-12-04 11:01:42,40,42,3787,12885
2023-12-04 11:01:43,40,41,3787,12885
2023-12-04 11:01:43,39,41,3787,12885
2023-12-04 11:01:51,39,42,3787,12885
2023-12-04 11:01:52,40,42,3787,12885
2023-12-04 11:02:04,41,42,3787,12885
2023-12-04 11:02:07,40,42,3787,12885
2023-12-04 11:02:08,41,42,3787,12885
2023-12-04 11:02:20,40,42,3787,12885
2023-12-04 11:02:20,41,42,3787,12885
2023-12-04 11:02:35,40,42,3787,12885
2023-12-04 11:02:40,41,42,3787,12885
2023-12-04 11:02:41,40,42,3787,12885
2023-12-04 11:02:49,40,41,3787,12885
2023-12-04 11:02:50,39,41,3787,12885
2023-12-04 11:03:03,39,40,3787,12885
2023-12-04 11:03:03,39,40,3727,12945
2023-12-04 11:03:04,39,41,3727,12945
2023-12-04 11:03:24,40,41,3727,12945
2023-12-04 11:03:24,39,41,3727,12945
2023-12-04 11:03:25,39,42,3727,12945
2023-12-04 11:03:34,40,41,3727,12945
2023-12-04 11:03:52,39,41,3727,12945
2023-12-04 11:04:21,39,42,3727,12945
2023-12-04 11:04:23,40,42,3727,12945
2023-12-04 11:04:23,40,41,3727,12945
2023-12-04 11:04:23,39,41,3727,12945
2023-12-04 11:04:23,40,41,3727,12945
2023-12-04 11:04:25,40,42,3727,12945
2023-12-04 11:04:37,41,42,3727,12945
2023-12-04 11:05:08,40,42,3727,12945
2023-12-04 11:05:09,40,41,3727,12945
2023-12-04 11:05:19,40,42,3727,12945
2023-12-04 11:05:19,41,42,3727,12945
2023-12-04 11:05:25,40,42,3727,12945
2023-12-04 11:05:28,41,42,3727,12945
2023-12-04 11:05:30,41,43,3727,12945
2023-12-04 11:05:44,42,43,3727,12945
2023-12-04 11:05:44,41,43,3727,12945
2023-12-04 11:05:45,42,43,3727,12945
2023-12-04 11:05:54,42,44,3727,12945
2023-12-04 11:06:01,43,44,3727,12945
2023-12-04 11:06:02,43,44,3727,13005
2023-12-04 11:06:09,42,44,3727,13005
2023-12-04 11:06:16,43,44,3727,13005
2023-12-04 11:06:36,41,44,3727,13005
2023-12-04 11:06:36,42,44,3727,13005
2023-12-04 11:06:38,42,43,3727,13005
2023-12-04 11:06:44,42,44,3727,13005
2023-12-04 11:06:47,43,44,3727,13005
2023-12-04 11:06:55,42,44,3727,13005
2023-12-04 11:06:55,43,44,3727,13005
2023-12-04 11:07:09,41,43,3580,13156
2023-12-04 11:07:09,42,43,3580,13156
2023-12-04 11:07:15,42,44,3580,13156
2023-12-04 11:07:20,43,44,3580,13156
2023-12-04 11:07:24,42,44,3580,13156
2023-12-04 11:07:30,42,43,3580,13156
2023-12-04 11:07:32,42,44,3580,13156
2023-12-04 11:07:34,43,44,3580,13156
2023-12-04 11:07:44,42,44,3580,13156
2023-12-04 11:07:48,43,44,3580,13156
2023-12-04 11:08:00,42,44,3580,13156
2023-12-04 11:08:01,43,44,3580,13156
2023-12-04 11:08:03,42,44,3580,13156
2023-12-04 11:08:03,43,44,3580,13156
2023-12-04 11:08:08,42,44,3580,13156
2023-12-04 11:08:09,43,44,3580,13156
2023-12-04 11:08:34,42,44,3580,13156
2023-12-04 11:08:39,43,44,3580,13156
2023-12-04 11:09:01,42,44,3580,13156
2023-12-04 11:09:11,42,43,3580,13156
2023-12-04 11:09:12,42,44,3580,13156
2023-12-04 11:09:13,43,44,3580,13156
2023-12-04 11:09:22,42,44,3580,13156
2023-12-04 11:09:25,42,43,3580,13156
2023-12-04 11:09:29,41,43,3580,13156
2023-12-04 11:09:43,42,43,3580,13156
2023-12-04 11:09:44,41,43,3580,13156
2023-12-04 11:09:44,42,43,3580,13156
2023-12-04 11:09:50,42,44,3580,13156
2023-12-04 11:09:54,42,43,3580,13156
2023-12-04 11:09:54,41,43,3580,13156
2023-12-04 11:09:58,42,43,3580,13156
2023-12-04 11:09:58,41,43,3580,13156
2023-12-04 11:09:59,42,43,3580,13156
2023-12-04 11:10:06,41,43,3580,13156
2023-12-04 11:10:11,42,43,3580,13156
2023-12-04 11:10:12,41,43,3580,13156
2023-12-04 11:10:14,42,43,3580,13156
2023-12-04 11:10:19,42,44,3580,13156
2023-12-04 11:10:25,42,43,3580,13156
2023-12-04 11:10:27,41,43,3580,13156
2023-12-04 11:10:32,42,43,3580,13156
2023-12-04 11:10:46,41,43,3580,13156
2023-12-04 11:11:07,40,43,3580,13156
2023-12-04 11:11:08,40,42,3580,13156
2023-12-04 11:11:12,40,43,3580,13156
2023-12-04 11:11:14,40,42,3580,13156
2023-12-04 11:11:27,40,41,3580,13156
2023-12-04 11:11:32,40,42,3580,13156
2023-12-04 11:11:43,40,41,3580,13156
2023-12-04 11:11:44,40,42,3580,13156
2023-12-04 11:11:48,40,43,3580,13156
2023-12-04 11:12:05,41,43,3580,13156
2023-12-04 11:12:37,40,43,3580,13156
2023-12-04 11:12:52,41,43,3580,13156
2023-12-04 11:13:04,40,43,3580,13156
2023-12-04 11:13:09,41,43,3580,13156
2023-12-04 11:13:24,42,43,3580,13156
2023-12-04 11:13:25,41,43,3580,13156
2023-12-04 11:13:25,42,43,3580,13156
2023-12-04 11:13:26,41,43,3580,13156
2023-12-04 11:13:29,42,43,3580,13156
2023-12-04 11:13:36,41,43,3580,13156
2023-12-04 11:13:37,42,43,3580,13156
2023-12-04 11:13:40,41,43,3580,13156
2023-12-04 11:13:41,42,43,3580,13156
2023-12-04 11:13:48,41,43,3580,13156
2023-12-04 11:13:48,42,43,3580,13156
2023-12-04 11:13:51,42,44,3580,13156
2023-12-04 11:14:04,43,44,3580,13156
2023-12-04 11:14:29,43,45,3580,13156
2023-12-04 11:14:29,44,45,3580,13156
2023-12-04 11:14:46,44,46,3580,13156
2023-12-04 11:14:49,45,46,3580,13156
2023-12-04 11:14:53,44,46,3580,13156
2023-12-04 11:15:00,45,46,3580,13156
2023-12-04 11:15:08,44,46,3580,13156
2023-12-04 11:15:25,45,46,3580,13156
2023-12-04 11:15:27,44,46,3580,13156
2023-12-04 11:15:37,45,46,3580,13156
2023-12-04 11:15:39,44,46,3580,13156
2023-12-04 11:16:06,45,46,3580,13156
2023-12-04 11:16:07,44,46,3580,13156
2023-12-04 11:16:11,45,46,3580,13156
2023-12-04 11:16:16,44,46,3580,13156
2023-12-04 11:16:38,45,46,3580,13156
2023-12-04 11:16:39,45,47,3580,13156
2023-12-04 11:19:01,46,47,3580,13156
2023-12-04 11:19:17,46,48,3580,13156
2023-12-04 11:19:35,47,48,3580,13156
2023-12-04 11:19:36,46,48,3580,13156
2023-12-04 11:19:38,47,48,3580,13156
2023-12-04 11:19:40,46,48,3580,13156
2023-12-04 11:19:45,47,48,3580,13156
2023-12-04 11:20:11,46,48,3580,13156
2023-12-04 11:20:40,47,48,3580,13156
2023-12-04 11:21:35,46,48,3580,13156
2023-12-04 11:22:08,47,48,3580,13156
2023-12-04 11:22:12,46,48,3580,13156
2023-12-04 11:22:12,47,48,3580,13156
2023-12-04 11:22:16,46,48,3580,13156
2023-12-04 11:22:26,47,48,3580,13156
2023-12-04 11:22:27,46,48,3580,13156
2023-12-04 11:22:34,47,48,3580,13156
2023-12-04 11:23:25,46,48,3580,13156
2023-12-04 11:23:30,47,48,3580,13156
2023-12-04 11:23:37,47,49,3580,13156
2023-12-04 11:23:40,48,49,3580,13156
2023-12-04 11:23:43,48,50,3580,13156
2023-12-04 11:23:44,49,50,3580,13156
2023-12-04 11:24:08,49,51,3580,13156
2023-12-04 11:24:15,50,51,3580,13156
2023-12-04 11:24:25,50,52,3580,13356
2023-12-04 11:24:55,51,52,3580,13356
2023-12-04 11:24:59,50,52,3580,13356
2023-12-04 11:25:08,49,52,3580,13356
2023-12-04 11:25:08,49,51,3580,13356
2023-12-04 11:25:10,50,51,3580,13356
2023-12-04 11:25:20,49,51,3580,13356
2023-12-04 11:25:21,49,52,3580,13356
2023-12-04 11:25:24,50,52,3580,13356
2023-12-04 11:25:24,51,52,3580,13356
2023-12-04 11:25:38,49,52,3580,13356
2023-12-04 11:25:38,51,52,3580,13356
2023-12-04 11:25:38,49,52,3580,13356
2023-12-04 11:25:38,51,52,3580,13356
2023-12-04 11:25:59,49,52,3580,13356
2023-12-04 11:25:59,51,52,3580,13356
2023-12-04 11:25:59,49,52,3580,13356
2023-12-04 11:25:59,51,52,3580,13356
2023-12-04 11:26:12,49,52,3580,13356
2023-12-04 11:26:12,51,52,3580,13356
2023-12-04 11:26:12,49,52,3580,13356
2023-12-04 11:26:12,51,52,3580,13356
2023-12-04 11:26:34,49,52,3580,13356
2023-12-04 11:26:34,51,52,3580,13356
2023-12-04 11:26:40,49,52,3580,13356
2023-12-04 11:26:40,51,52,3580,13356
2023-12-04 11:26:40,49,52,3580,13356
2023-12-04 11:26:40,51,52,3580,13356
2023-12-04 11:26:54,51,52,3580,13556
2023-12-04 11:27:27,50,52,3580,13556
2023-12-04 11:27:35,51,52,3580,13556
2023-12-04 11:30:26,51,53,3580,13556
2023-12-04 11:31:37,52,53,3580,13556
2023-12-04 11:31:47,52,54,3580,13756
2023-12-04 11:33:40,53,54,3580,13756
2023-12-04 11:34:06,53,55,3580,13756
2023-12-04 11:35:38,54,55,3580,13756
2023-12-04 11:35:41,53,55,3580,13756
2023-12-04 11:37:59,53,54,3580,13756
2023-12-04 11:38:06,53,55,4080,14256
2023-12-04 11:38:15,54,55,4080,14256
2023-12-04 11:40:41,54,56,4080,14256
2023-12-04 11:41:15,55,56,4080,14256
2023-12-04 11:42:17,55,57,4080,14256
2023-12-04 11:42:17,56,57,4080,14256
2023-12-04 11:43:30,55,57,4080,14256
2023-12-04 11:43:30,56,57,4080,14256
2023-12-04 11:44:30,55,57,4080,14256
2023-12-04 11:44:30,56,57,4080,14256
2023-12-04 11:44:45,55,57,4080,14256
2023-12-04 11:46:20,55,57,4080,14506
2023-12-04 11:46:21,55,58,4080,14506
2023-12-04 11:46:21,56,58,4080,14506
2023-12-04 11:46:21,57,58,4080,14506
2023-12-04 11:46:56,56,58,4080,14506
2023-12-04 11:46:56,57,58,4080,14506
2023-12-04 11:47:04,57,58,4088,14514
2023-12-04 11:47:16,56,58,4088,14514
2023-12-04 11:47:16,57,58,4088,14514
2023-12-04 11:47:22,56,58,4088,14514
2023-12-04 11:47:22,57,58,4088,14514
2023-12-04 11:47:42,56,58,4088,14514
2023-12-04 11:47:42,57,58,4088,14514
2023-12-04 11:47:44,56,58,4088,14514
2023-12-04 11:47:47,57,58,4088,14514
2023-12-04 11:47:48,56,58,4088,14514
2023-12-04 11:47:48,57,58,4088,14514
2023-12-04 11:47:55,56,58,4088,14514
2023-12-04 11:47:58,57,58,4088,14514
2023-12-04 11:48:35,56,58,4088,14514
2023-12-04 11:48:35,57,58,4088,14514
2023-12-04 11:48:54,57,59,4088,14514
2023-12-04 11:49:05,58,59,4088,14514
2023-12-04 11:49:06,57,59,4088,14514
2023-12-04 11:50:23,57,58,4088,14514
2023-12-04 11:50:26,56,58,4088,14514
2023-12-04 11:50:36,56,59,4088,14514
2023-12-04 11:50:37,56,58,4088,14514
2023-12-04 11:50:53,55,58,4088,14514
2023-12-04 11:51:15,56,58,4088,14514
2023-12-04 11:51:15,56,57,4088,14514
2023-12-04 11:51:16,55,57,4088,14514
2023-12-04 11:51:21,55,58,4088,14514
2023-12-04 11:51:21,55,57,4088,14514
2023-12-04 11:51:34,55,58,4088,14514
2023-12-04 11:51:34,55,57,4088,14514
2023-12-04 11:51:39,55,58,4088,14514
2023-12-04 11:51:39,55,57,4088,14514
2023-12-04 11:51:50,55,56,4088,14514
2023-12-04 11:51:53,55,57,4088,14514
2023-12-04 11:52:01,55,56,4088,14514
2023-12-04 11:52:09,55,57,4088,14514
2023-12-04 11:52:16,55,56,4088,14514
2023-12-04 11:52:28,54,56,4088,14514
2023-12-04 11:52:45,54,55,4088,14514
2023-12-04 11:52:48,54,56,4088,14514
2023-12-04 11:53:27,54,55,4088,14514
2023-12-04 11:53:33,54,56,4088,14514
2023-12-04 11:53:46,54,55,4088,14514
2023-12-04 11:53:51,54,56,4088,14514
2023-12-04 11:54:01,54,55,4088,14514
2023-12-04 11:54:08,54,56,4088,14514
2023-12-04 11:54:08,54,55,4088,14514
2023-12-04 11:54:10,54,56,4088,14514
2023-12-04 11:54:24,55,56,4088,14514
2023-12-04 11:54:26,55,57,4088,14514
2023-12-04 11:54:26,55,56,4088,14514
2023-12-04 11:54:32,55,57,4088,14514
2023-12-04 11:54:54,56,57,4088,14514
2023-12-04 11:54:54,56,58,4088,14514
2023-12-04 11:54:56,56,57,4088,14514
2023-12-04 11:55:00,56,58,4088,14514
2023-12-04 11:55:09,56,57,4088,14514
2023-12-04 11:55:14,55,57,4088,14514
2023-12-04 11:55:33,55,56,4088,14514
2023-12-04 11:55:52,55,57,4088,14514
2023-12-04 11:55:52,55,56,4088,14514
2023-12-04 11:55:58,55,56,4088,14714
2023-12-04 11:55:58,55,57,4088,14714
2023-12-04 11:56:14,55,56,4088,14714
2023-12-04 11:56:21,54,56,4088,14714
2023-12-04 11:56:21,54,57,4088,14714
2023-12-04 11:56:24,54,56,4088,14714
2023-12-04 11:56:39,54,55,4088,14714
2023-12-04 11:56:51,54,56,4088,14714
2023-12-04 11:56:59,55,56,4088,14714
2023-12-04 11:57:00,54,56,4088,14714
2023-12-04 11:57:12,54,55,4088,14714
2023-12-04 11:57:15,54,56,4088,14714
2023-12-04 11:57:17,54,55,4088,14714
2023-12-04 11:57:18,54,56,4088,14714
2023-12-04 11:57:19,54,55,4088,14714
2023-12-04 11:57:27,54,56,4088,14714
2023-12-04 11:57:27,54,55,4088,14714
2023-12-04 11:57:37,54,56,4088,14714
2023-12-04 11:57:37,54,55,4088,14714
2023-12-04 11:57:46,54,55,4088,14849
2023-12-04 11:57:47,53,55,4088,14849
2023-12-04 11:57:51,53,54,4088,14849
2023-12-04 11:57:53,52,54,4088,14849
2023-12-04 11:57:56,51,54,4088,14849
2023-12-04 11:57:56,51,53,4088,14849
2023-12-04 11:57:57,50,53,4088,14849
2023-12-04 11:57:57,50,52,4088,14849
2023-12-04 11:58:26,50,51,4088,14849
2023-12-04 11:58:26,49,51,4088,14849
2023-12-04 11:58:26,49,50,4088,14849
2023-12-04 11:58:27,49,51,4088,14849
2023-12-04 11:58:37,49,50,4088,14849
2023-12-04 11:58:45,49,51,4088,14849
2023-12-04 11:58:45,49,50,4088,14849
2023-12-04 11:58:46,49,51,4088,14849
2023-12-04 11:58:48,48,51,4288,15049
2023-12-04 11:58:49,48,50,4288,15049
2023-12-04 11:58:49,48,49,4288,15049
2023-12-04 11:58:55,48,50,4288,15049
2023-12-04 11:58:58,48,49,4288,15049
2023-12-04 11:59:00,48,49,4488,15249
2023-12-04 11:59:03,48,49,4549,15310
2023-12-04 11:59:05,47,49,4549,15310
2023-12-04 11:59:11,47,48,4549,15310
2023-12-04 11:59:12,47,48,4713,15474
2023-12-04 11:59:12,47,49,4713,15474
2023-12-04 11:59:17,47,48,4713,15474
2023-12-04 11:59:18,47,49,4713,15474
2023-12-04 11:59:18,47,48,4713,15474
2023-12-04 11:59:21,47,49,4713,15474
2023-12-04 11:59:23,47,48,4713,15474
2023-12-04 11:59:23,47,48,4813,15574
2023-12-04 11:59:24,46,48,4813,15574
2023-12-04 11:59:28,46,47,4813,15574
2023-12-04 11:59:32,46,48,4813,15574
2023-12-04 11:59:43,47,48,4813,15574
2023-12-04 11:59:45,46,48,4813,15574
2023-12-04 11:59:49,46,47,4813,15574
2023-12-04 11:59:51,46,48,4813,15574
2023-12-04 11:59:53,46,47,4813,15574
2023-12-04 11:59:55,46,48,4813,15574
2023-12-04 11:59:56,47,48,4813,15574
2023-12-04 12:00:02,46,48,4813,15574
2023-12-04 12:00:12,45,48,4813,15574
2023-12-04 12:00:15,46,48,4813,15574
2023-12-04 12:00:25,46,49,4813,15574
2023-12-04 12:00:27,47,49,4813,15574
2023-12-04 12:00:29,47,50,4813,15574
2023-12-04 12:00:32,48,50,4813,15574
2023-12-04 12:00:37,49,50,4813,15574
2023-12-04 12:00:37,49,51,4813,15574
2023-12-04 12:00:40,49,52,4813,15574
2023-12-04 12:00:41,50,52,4813,15574
2023-12-04 12:00:50,49,52,4813,15574
2023-12-04 12:00:50,49,51,4813,15574
2023-12-04 12:01:07,49,50,4813,15574
2023-12-04 12:01:07,49,51,4813,15574
2023-12-04 12:01:08,49,50,4813,15574
2023-12-04 12:01:15,48,50,4813,15574
2023-12-04 12:01:19,48,51,4813,15574
2023-12-04 12:01:23,49,51,4813,15574
2023-12-04 12:01:26,48,51,4813,15574
2023-12-04 12:01:31,49,51,4813,15574
2023-12-04 12:01:33,48,51,4813,15574
2023-12-04 12:01:35,48,50,4813,15574
2023-12-04 12:01:56,47,50,4813,15574
2023-12-04 12:01:56,47,49,4813,15574
2023-12-04 12:02:14,48,49,4813,15574
2023-12-04 12:02:14,48,50,4813,15574
2023-12-04 12:02:24,47,50,4813,15574
2023-12-04 12:02:27,47,49,4813,15574
2023-12-04 12:02:36,47,50,4813,15574
2023-12-04 12:02:40,48,50,4813,15574
2023-12-04 12:03:01,48,49,4813,15574
2023-12-04 12:03:04,47,49,4813,15574
2023-12-04 12:03:10,48,49,4813,15574
2023-12-04 12:03:11,48,50,4813,15574
2023-12-04 12:03:15,47,50,4813,15574
2023-12-04 12:03:15,47,49,4813,15574
2023-12-04 12:03:48,48,49,4813,15574
2023-12-04 12:03:55,47,49,4813,15574
2023-12-04 12:04:04,47,48,4813,15574
2023-12-04 12:04:15,47,50,4813,15574
2023-12-04 12:04:15,47,49,4813,15574
2023-12-04 12:04:44,47,48,4813,15574
2023-12-04 12:05:14,47,50,4813,15738
2023-12-04 12:05:14,47,49,4813,15738
2023-12-04 12:05:15,47,50,4813,15738
2023-12-04 12:05:20,48,50,4813,15738
2023-12-04 12:05:21,48,51,4813,15738
2023-12-04 12:05:34,48,52,4813,15738
2023-12-04 12:05:34,49,52,4813,15738
2023-12-04 12:05:45,49,51,4813,15738
2023-12-04 12:05:56,49,50,4813,15738
2023-12-04 12:05:56,48,50,4813,15738
2023-12-04 12:05:58,48,51,4813,15738
2023-12-04 12:05:59,48,50,4813,15738
2023-12-04 12:06:02,48,51,4813,15738
2023-12-04 12:06:09,48,50,4813,15738
2023-12-04 12:06:09,47,50,4813,15738
2023-12-04 12:06:19,47,49,4813,15738
2023-12-04 12:06:20,46,49,4813,15738
2023-12-04 12:06:23,46,48,4813,15738
2023-12-04 12:06:39,46,47,4813,15738
2023-12-04 12:06:50,45,48,4813,15738
2023-12-04 12:06:55,46,48,4813,15738
2023-12-04 12:06:57,46,49,4813,15738
2023-12-04 12:07:02,47,49,4813,15738
2023-12-04 12:07:02,47,50,4813,15738
2023-12-04 12:07:03,48,50,4813,15738
2023-12-04 12:07:03,48,51,4813,15738
2023-12-04 12:07:09,48,50,4813,15738
2023-12-04 12:07:11,48,51,4813,15738
2023-12-04 12:07:13,48,50,4813,15738
2023-12-04 12:07:15,48,51,4813,15738
2023-12-04 12:07:19,48,50,4813,15738
2023-12-04 12:07:50,48,49,4813,15738
2023-12-04 12:07:58,48,51,4813,15738
2023-12-04 12:07:58,48,50,4813,15738
2023-12-04 12:08:05,48,49,4813,15738
2023-12-04 12:08:08,48,51,4813,15738
2023-12-04 12:08:08,48,50,4813,15738
2023-12-04 12:08:10,48,49,4813,15738
2023-12-04 12:08:12,48,51,4813,15738
2023-12-04 12:08:12,48,50,4813,15738
2023-12-04 12:08:13,48,49,4813,15738
2023-12-04 12:08:16,48,51,4813,15738
2023-12-04 12:08:16,48,50,4813,15738
2023-12-04 12:08:23,48,49,4813,15738
2023-12-04 12:08:31,47,49,4813,15738
2023-12-04 12:08:33,47,50,4813,15738
2023-12-04 12:08:34,46,50,4813,15738
2023-12-04 12:08:35,46,48,4813,15738
2023-12-04 12:08:40,45,48,4813,15738
2023-12-04 12:08:52,45,47,4813,15738
2023-12-04 12:09:02,46,47,4813,15738
2023-12-04 12:09:02,46,49,4813,15738
2023-12-04 12:09:02,46,48,4813,15738
2023-12-04 12:09:03,46,49,4813,15738
2023-12-04 12:09:18,46,48,4813,15738
2023-12-04 12:09:23,46,50,4813,15738
2023-12-04 12:09:23,46,49,4813,15738
2023-12-04 12:09:27,46,48,4813,15738
2023-12-04 12:09:33,46,48,4813,15988
2023-12-04 12:09:33,46,49,4813,15988
2023-12-04 12:09:33,46,48,4813,15988
2023-12-04 12:09:34,47,48,4813,15988
2023-12-04 12:09:35,47,50,4839,16176
2023-12-04 12:09:35,46,50,4839,16176
2023-12-04 12:09:35,46,49,4839,16176
2023-12-04 12:09:35,47,49,4839,16176
2023-12-04 12:09:37,47,48,4839,16176
2023-12-04 12:09:37,46,48,4839,16176
2023-12-04 12:09:42,46,49,4839,16176
2023-12-04 12:09:42,46,48,4839,16176
2023-12-04 12:09:49,47,48,4839,16176
2023-12-04 12:09:51,47,50,4839,16176
2023-12-04 12:09:51,47,49,4839,16176
2023-12-04 12:10:01,47,50,4839,16176
2023-12-04 12:10:05,47,49,4839,16176
2023-12-04 12:10:11,46,49,4839,16176
2023-12-04 12:10:25,46,48,4839,16176
2023-12-04 12:10:28,46,49,4839,16176
2023-12-04 12:10:34,47,49,4839,16176
2023-12-04 12:10:36,47,50,4839,16176
2023-12-04 12:10:38,47,49,4839,16176
2023-12-04 12:10:42,47,50,4839,16176
2023-12-04 12:10:42,47,49,4839,16176
2023-12-04 12:11:07,47,50,4839,16176
2023-12-04 12:11:08,47,49,4839,16176
2023-12-04 12:11:10,47,50,4839,16176
2023-12-04 12:11:15,47,49,4839,16176
2023-12-04 12:11:22,48,49,4839,16176
2023-12-04 12:11:26,48,51,4839,16176
2023-12-04 12:11:26,48,50,4839,16176
2023-12-04 12:11:38,48,51,4839,16176
2023-12-04 12:11:39,48,50,4839,16176
2023-12-04 12:11:53,47,50,4839,16176
2023-12-04 12:11:53,47,49,4839,16176
2023-12-04 12:11:56,46,49,4839,16176
2023-12-04 12:12:03,45,49,4839,16176
2023-12-04 12:12:19,45,47,4839,16176
2023-12-04 12:12:19,45,48,4839,16176
2023-12-04 12:12:20,46,48,4839,16176
2023-12-04 12:12:20,46,47,4839,16176
2023-12-04 12:12:20,46,47,4929,16292
2023-12-04 12:12:21,45,47,4929,16292
2023-12-04 12:12:22,46,47,4929,16292
2023-12-04 12:12:22,46,47,5003,16366
2023-12-04 12:12:22,45,47,5003,16366
2023-12-04 12:12:39,46,47,5003,16366
2023-12-04 12:12:39,46,47,5142,16505
2023-12-04 12:12:39,46,48,5142,16505
2023-12-04 12:12:40,46,47,5142,16505
2023-12-04 12:12:40,45,47,5142,16505
2023-12-04 12:12:58,45,48,5142,16505
2023-12-04 12:13:00,46,48,5142,16505
2023-12-04 12:13:00,46,49,5142,16505
2023-12-04 12:13:07,46,48,5142,16505
2023-12-04 12:13:08,46,49,5142,16505
2023-12-04 12:13:14,46,48,5142,16505
2023-12-04 12:13:20,45,48,5142,16505
2023-12-04 12:13:32,45,47,5142,16505
2023-12-04 12:13:47,45,48,5142,16505
2023-12-04 12:13:50,45,47,5142,16505
2023-12-04 12:13:50,45,48,5142,16505
2023-12-04 12:13:51,45,47,5142,16505
2023-12-04 12:13:52,45,48,5142,16505
2023-12-04 12:13:58,46,48,5142,16505
2023-12-04 12:14:00,45,48,5142,16505
