datetime,bid,ask,open_interest,volume
2023-02-23 14:28:41,59,64,3846,10847
2023-02-23 14:28:59,61,64,3846,10847
2023-02-23 14:29:00,59,64,3846,10847
2023-02-23 14:29:02,61,64,3846,10847
2023-02-23 14:29:04,59,64,3846,10847
2023-02-23 14:29:06,61,64,3846,10847
2023-02-23 14:29:07,59,64,3846,10847
2023-02-23 14:29:12,59,63,3846,10847
2023-02-23 14:29:21,59,64,3846,10847
2023-02-23 14:29:40,61,64,3846,10847
2023-02-23 14:29:44,61,64,3856,10857
2023-02-23 14:30:01,61,65,3856,10857
2023-02-23 14:30:01,63,65,3856,10857
2023-02-23 14:30:02,61,65,3856,10857
2023-02-23 14:30:03,63,65,3856,10857
2023-02-23 14:30:04,61,65,3856,10857
2023-02-23 14:30:11,63,65,3856,10857
2023-02-23 14:30:13,61,65,3856,10857
2023-02-23 14:30:44,63,65,3856,10857
2023-02-23 14:31:06,63,67,3856,10862
2023-02-23 14:31:07,63,68,3856,10862
2023-02-23 14:31:10,62,68,3856,10862
2023-02-23 14:31:24,63,68,3856,10862
2023-02-23 14:31:25,63,69,3856,10862
2023-02-23 14:31:31,64,69,3856,10862
2023-02-23 14:31:46,65,69,3856,10862
2023-02-23 14:31:51,65,71,3856,11157
2023-02-23 14:31:52,65,72,3856,11157
2023-02-23 14:31:52,66,72,3856,11157
2023-02-23 14:31:59,67,72,3856,11157
2023-02-23 14:32:07,66,72,3856,11157
2023-02-23 14:32:08,67,72,3856,11157
2023-02-23 14:32:19,67,72,3856,11160
2023-02-23 14:32:20,69,72,3856,11160
2023-02-23 14:32:25,69,74,3856,11160
2023-02-23 14:32:30,72,74,3856,11160
2023-02-23 14:32:33,72,76,3856,11160
2023-02-23 14:32:34,74,76,3856,11160
2023-02-23 14:32:35,74,75,3856,11160
2023-02-23 14:32:37,72,75,3856,11160
2023-02-23 14:32:54,74,75,3856,11160
2023-02-23 14:33:00,72,75,3856,11160
2023-02-23 14:33:12,74,75,3856,11160
2023-02-23 14:33:13,72,75,3856,11160
2023-02-23 14:33:16,74,75,3856,11160
2023-02-23 14:33:19,72,75,3856,11160
2023-02-23 14:33:55,72,74,3856,11160
2023-02-23 14:34:13,72,74,3856,11163
2023-02-23 14:34:33,73,74,3856,11163
2023-02-23 14:34:34,73,74,3802,11217
2023-02-23 14:34:34,73,74,3777,11271
2023-02-23 14:34:35,73,74,3777,11314
2023-02-23 14:34:36,72,73,3777,11342
2023-02-23 14:34:42,72,74,3777,11342
2023-02-23 14:34:45,73,74,3777,11342
2023-02-23 14:34:51,72,74,3777,11342
2023-02-23 14:34:51,72,73,3777,11342
2023-02-23 14:34:55,72,74,3777,11342
2023-02-23 14:34:58,71,74,3777,11342
2023-02-23 14:35:00,73,74,3777,11342
2023-02-23 14:35:00,75,77,3722,11397
2023-02-23 14:35:00,75,76,3722,11397
2023-02-23 14:35:06,75,78,3722,11397
2023-02-23 14:35:07,70,78,3722,11397
2023-02-23 14:35:07,71,78,3722,11397
2023-02-23 14:35:07,74,78,3722,11397
2023-02-23 14:35:07,74,78,3672,11447
2023-02-23 14:35:10,74,77,3672,11447
2023-02-23 14:36:06,73,77,3672,11447
2023-02-23 14:36:27,73,79,3672,11447
2023-02-23 14:36:27,73,78,3672,11447
2023-02-23 14:36:37,72,78,3672,11447
2023-02-23 14:36:55,72,77,3672,11447
2023-02-23 14:37:05,71,77,3672,11447
2023-02-23 14:37:05,72,77,3672,11447
2023-02-23 14:37:11,72,78,3672,11447
2023-02-23 14:37:16,71,78,3506,11742
2023-02-23 14:37:18,71,76,3506,11742
2023-02-23 14:37:37,72,76,3506,11742
2023-02-23 14:37:58,71,76,3506,11742
2023-02-23 14:38:02,73,76,3506,11742
2023-02-23 14:38:31,71,76,3506,11742
2023-02-23 14:38:36,72,76,3506,11742
2023-02-23 14:38:43,72,74,3506,11742
2023-02-23 14:38:53,72,74,3377,11871
2023-02-23 14:38:56,72,75,3377,11871
2023-02-23 14:38:59,72,74,3377,11871
2023-02-23 14:39:01,68,74,3377,11871
2023-02-23 14:39:01,67,74,3377,11871
2023-02-23 14:39:01,69,74,3377,11871
2023-02-23 14:39:05,69,76,3377,11871
2023-02-23 14:39:12,69,75,3377,11871
2023-02-23 14:39:12,69,76,3377,11871
2023-02-23 14:39:36,69,75,3377,11871
2023-02-23 14:40:02,69,76,3377,11871
2023-02-23 14:40:05,71,76,3377,11871
2023-02-23 14:40:32,71,78,3377,11871
2023-02-23 14:40:32,72,78,3377,11871
2023-02-23 14:40:59,71,78,3377,11871
2023-02-23 14:41:05,71,77,3377,11871
2023-02-23 14:41:09,71,76,3377,11871
2023-02-23 14:41:12,71,75,3377,11871
2023-02-23 14:41:25,71,76,3377,11871
2023-02-23 14:41:26,71,75,3377,11871
2023-02-23 14:41:27,71,76,3377,11871
2023-02-23 14:41:35,69,76,3377,11871
2023-02-23 14:41:36,69,75,3377,11871
2023-02-23 14:42:02,69,76,3377,11871
2023-02-23 14:42:03,69,75,3377,11871
2023-02-23 14:42:11,69,74,3377,11871
2023-02-23 14:42:14,69,76,3377,11871
2023-02-23 14:42:32,67,73,3377,11871
2023-02-23 14:42:33,67,74,3377,11871
2023-02-23 14:42:40,67,74,3377,11891
2023-02-23 14:42:41,67,71,3377,11891
2023-02-23 14:42:51,67,71,3377,11899
2023-02-23 14:43:10,69,71,3377,11899
2023-02-23 14:43:18,69,73,3377,11927
2023-02-23 14:43:29,69,73,3417,11967
2023-02-23 14:43:30,69,73,3449,11999
2023-02-23 14:43:34,67,73,3449,11999
2023-02-23 14:43:46,67,72,3449,11999
2023-02-23 14:43:51,66,72,3449,11999
2023-02-23 14:43:52,69,72,3449,11999
2023-02-23 14:43:54,69,74,3449,11999
2023-02-23 14:43:58,69,75,3449,11999
2023-02-23 14:43:58,69,76,3449,11999
2023-02-23 14:43:59,69,75,3449,11999
2023-02-23 14:44:32,69,76,3449,11999
2023-02-23 14:44:33,71,76,3449,11999
2023-02-23 14:45:02,71,78,3449,11999
2023-02-23 14:45:09,71,77,3449,11999
2023-02-23 14:45:19,71,78,3449,11999
2023-02-23 14:45:35,72,78,3449,11999
2023-02-23 14:45:56,71,78,3449,11999
2023-02-23 14:45:56,73,78,3449,11999
2023-02-23 14:46:14,73,79,3449,11999
2023-02-23 14:46:37,74,79,3449,11999
2023-02-23 14:46:49,74,80,3449,11999
2023-02-23 14:46:49,74,78,3449,11999
2023-02-23 14:46:59,72,78,3449,11999
2023-02-23 14:46:59,74,78,3449,11999
2023-02-23 14:47:05,74,80,3449,11999
2023-02-23 14:47:05,74,79,3449,11999
2023-02-23 14:47:05,74,77,3449,11999
2023-02-23 14:47:11,74,77,3349,12099
2023-02-23 14:47:13,72,76,3349,12099
2023-02-23 14:47:13,74,76,3349,12099
2023-02-23 14:47:17,74,75,3349,12099
2023-02-23 14:47:18,72,75,3349,12099
2023-02-23 14:47:18,70,75,3349,12099
2023-02-23 14:47:18,72,75,3349,12099
2023-02-23 14:47:28,72,74,3349,12099
2023-02-23 14:47:33,70,74,3349,12213
2023-02-23 14:47:33,68,74,3349,12213
2023-02-23 14:47:33,67,74,3349,12213
2023-02-23 14:47:34,70,74,3349,12213
2023-02-23 14:47:35,70,76,3349,12213
2023-02-23 14:47:35,70,73,3349,12213
2023-02-23 14:47:42,68,73,3349,12213
2023-02-23 14:47:42,67,73,3349,12213
2023-02-23 14:47:42,68,73,3349,12213
2023-02-23 14:47:58,68,75,3349,12213
2023-02-23 14:48:01,67,75,3349,12213
2023-02-23 14:48:02,69,75,3349,12213
2023-02-23 14:48:05,72,75,3349,12213
2023-02-23 14:49:33,72,76,3349,12213
2023-02-23 14:49:37,70,76,3349,12213
2023-02-23 14:49:56,68,76,3349,12213
2023-02-23 14:49:56,72,76,3349,12213
2023-02-23 14:49:59,72,78,3349,12213
2023-02-23 14:49:59,72,77,3349,12213
2023-02-23 14:50:19,72,77,3351,12215
2023-02-23 14:50:31,70,77,3351,12215
2023-02-23 14:50:37,70,76,3351,12215
2023-02-23 14:50:58,70,75,3351,12215
2023-02-23 14:50:59,68,75,3351,12215
2023-02-23 14:51:06,71,75,3351,12215
2023-02-23 14:51:37,71,74,3351,12215
2023-02-23 14:51:44,68,74,3351,12215
2023-02-23 14:51:46,68,75,3351,12215
2023-02-23 14:51:46,68,73,3351,12215
2023-02-23 14:51:46,67,73,3351,12215
2023-02-23 14:52:00,67,72,3351,12215
2023-02-23 14:52:25,68,72,3351,12215
2023-02-23 14:52:31,68,73,3351,12215
2023-02-23 14:52:45,70,73,3351,12215
2023-02-23 14:52:57,70,77,3351,12215
2023-02-23 14:52:57,70,76,3351,12215
2023-02-23 14:53:06,71,76,3351,12215
2023-02-23 14:53:24,70,76,3351,12215
2023-02-23 14:53:33,70,75,3351,12215
2023-02-23 14:53:46,72,75,3351,12215
2023-02-23 14:54:02,72,76,3351,12215
2023-02-23 14:54:02,72,77,3351,12215
2023-02-23 14:54:02,72,78,3351,12215
2023-02-23 14:54:07,71,78,3351,12215
2023-02-23 14:54:08,71,77,3351,12215
2023-02-23 14:54:25,73,77,3351,12215
2023-02-23 14:54:33,73,76,3351,12215
2023-02-23 14:55:00,73,77,3351,12215
2023-02-23 14:55:31,73,78,3351,12215
2023-02-23 14:55:31,73,77,3351,12215
2023-02-23 14:55:40,73,77,3390,12254
2023-02-23 14:55:41,73,75,3390,12254
2023-02-23 14:55:42,73,75,3429,12293
2023-02-23 14:55:42,70,73,3429,12365
2023-02-23 14:55:42,70,75,3429,12365
2023-02-23 14:55:42,70,72,3429,12365
2023-02-23 14:55:43,70,71,3429,12365
2023-02-23 14:55:46,70,72,3429,12365
2023-02-23 14:55:47,70,71,3429,12365
2023-02-23 14:55:51,70,72,3429,12365
2023-02-23 14:56:01,68,72,3429,12365
2023-02-23 14:56:37,68,71,3429,12365
2023-02-23 14:56:43,68,72,3429,12365
2023-02-23 14:56:47,68,71,3429,12365
2023-02-23 14:56:52,68,72,3429,12365
2023-02-23 14:56:52,67,72,3429,12365
2023-02-23 14:56:52,67,70,3429,12365
2023-02-23 14:57:08,67,69,3429,12365
2023-02-23 14:57:23,67,72,3429,12365
2023-02-23 14:57:24,67,71,3429,12365
2023-02-23 14:57:25,67,72,3429,12365
2023-02-23 14:57:26,67,70,3429,12365
2023-02-23 14:57:32,67,69,3429,12365
2023-02-23 14:57:49,68,69,3429,12365
2023-02-23 14:57:59,68,70,3429,12365
2023-02-23 14:57:59,68,72,3429,12365
2023-02-23 14:58:00,68,71,3429,12365
2023-02-23 14:58:00,67,71,3429,12365
2023-02-23 14:58:01,68,71,3429,12365
2023-02-23 14:58:01,68,72,3429,12365
2023-02-23 14:58:09,70,72,3429,12365
2023-02-23 14:58:13,72,73,3429,12459
2023-02-23 14:58:18,70,72,3429,12479
2023-02-23 14:58:23,68,72,3429,12479
2023-02-23 14:58:32,70,72,3429,12479
2023-02-23 14:58:32,70,73,3429,12479
2023-02-23 14:58:33,70,72,3429,12479
2023-02-23 14:58:41,70,74,3429,12479
2023-02-23 14:58:41,70,73,3429,12479
2023-02-23 14:59:01,70,74,3429,12479
2023-02-23 14:59:22,72,74,3429,12479
2023-02-23 14:59:26,70,74,3429,12479
2023-02-23 15:00:00,70,73,3429,12479
2023-02-23 15:00:00,68,73,3429,12479
2023-02-23 15:00:02,70,73,3429,12479
2023-02-23 15:00:05,72,73,3429,12479
2023-02-23 15:00:06,72,74,3501,12551
2023-02-23 15:00:10,71,74,3501,12551
2023-02-23 15:00:15,71,75,3546,12596
2023-02-23 15:00:15,73,75,3546,12596
2023-02-23 15:00:15,74,75,3546,12596
2023-02-23 15:00:20,73,75,3546,12596
2023-02-23 15:00:20,73,75,3546,12642
2023-02-23 15:00:21,75,76,3546,12672
2023-02-23 15:00:26,73,76,3546,12672
2023-02-23 15:00:27,73,75,3546,12672
2023-02-23 15:00:34,73,79,3546,12672
2023-02-23 15:00:48,73,80,3546,12672
2023-02-23 15:01:22,76,80,3546,12672
2023-02-23 15:01:31,76,82,3690,12816
2023-02-23 15:01:41,78,82,3690,12816
2023-02-23 15:01:44,78,83,3690,12816
2023-02-23 15:01:45,78,84,3690,12816
2023-02-23 15:02:19,78,84,3691,12817
2023-02-23 15:02:31,79,84,3691,12817
2023-02-23 15:02:50,80,84,3691,12817
2023-02-23 15:03:19,80,84,3692,12818
2023-02-23 15:03:47,79,84,3692,12818
2023-02-23 15:04:00,78,84,3692,12818
2023-02-23 15:04:03,80,84,3692,12818
2023-02-23 15:04:35,81,84,3692,12818
2023-02-23 15:04:38,82,84,3692,12818
2023-02-23 15:04:53,82,87,3790,12916
2023-02-23 15:04:53,84,87,3790,12916
2023-02-23 15:04:55,82,87,3790,12916
2023-02-23 15:04:57,84,87,3790,12916
2023-02-23 15:05:00,84,90,3790,12916
2023-02-23 15:05:00,84,89,3790,12916
2023-02-23 15:05:16,85,89,3790,12916
2023-02-23 15:05:20,85,89,3791,12917
2023-02-23 15:05:47,84,89,3791,12917
2023-02-23 15:05:54,84,88,3791,12917
2023-02-23 15:06:09,85,88,3791,12917
2023-02-23 15:06:15,85,90,3791,12917
2023-02-23 15:06:33,84,90,3791,12917
2023-02-23 15:06:33,85,90,3791,12917
2023-02-23 15:06:59,84,90,3791,12917
2023-02-23 15:06:59,84,91,3791,12917
2023-02-23 15:06:59,85,91,3791,12917
2023-02-23 15:06:59,86,91,3791,12917
2023-02-23 15:06:59,86,90,3791,12917
2023-02-23 15:07:37,86,91,3791,12917
2023-02-23 15:07:37,87,91,3791,12917
2023-02-23 15:08:20,87,90,3791,12917
2023-02-23 15:08:39,85,90,3791,12917
2023-02-23 15:08:39,85,89,3791,12917
2023-02-23 15:08:39,85,88,3791,12917
2023-02-23 15:09:00,85,89,3791,12917
2023-02-23 15:09:00,86,89,3791,12917
2023-02-23 15:09:07,85,89,3791,12917
2023-02-23 15:09:22,86,89,3791,12917
2023-02-23 15:09:30,86,89,3458,13250
2023-02-23 15:09:35,86,87,3458,13250
2023-02-23 15:09:38,86,87,3216,13492
2023-02-23 15:09:38,85,87,3216,13492
2023-02-23 15:09:39,85,87,3261,13537
2023-02-23 15:09:39,85,87,3306,13582
2023-02-23 15:09:39,85,87,3342,13618
2023-02-23 15:09:41,82,85,3366,13642
2023-02-23 15:09:44,83,85,3366,13642
2023-02-23 15:09:50,83,87,3366,13642
2023-02-23 15:10:01,81,87,3366,13642
2023-02-23 15:10:01,80,87,3366,13642
2023-02-23 15:10:01,80,88,3366,13642
2023-02-23 15:10:02,80,84,3366,13642
2023-02-23 15:10:14,82,84,3366,13642
2023-02-23 15:10:16,82,84,3366,13684
2023-02-23 15:10:16,82,85,3366,13711
2023-02-23 15:10:18,84,85,3366,13711
2023-02-23 15:10:19,84,85,3366,13740
2023-02-23 15:10:22,82,85,3366,13772
2023-02-23 15:10:24,82,86,3366,13772
2023-02-23 15:10:25,82,85,3366,13772
2023-02-23 15:10:29,82,86,3366,13772
2023-02-23 15:10:30,82,85,3366,13772
2023-02-23 15:10:35,82,87,3366,13772
2023-02-23 15:10:40,84,87,3366,13772
2023-02-23 15:10:59,84,89,3366,13772
2023-02-23 15:10:59,84,88,3366,13772
2023-02-23 15:11:17,85,88,3366,13772
2023-02-23 15:11:19,85,88,3367,13773
2023-02-23 15:11:34,85,89,3367,13773
2023-02-23 15:11:34,85,90,3367,13773
2023-02-23 15:11:34,85,91,3367,13773
2023-02-23 15:11:34,85,90,3367,13773
2023-02-23 15:12:00,85,89,3367,13773
2023-02-23 15:12:32,85,90,3367,13773
2023-02-23 15:12:37,86,90,3367,13773
2023-02-23 15:12:40,86,89,3367,13773
2023-02-23 15:12:56,85,89,3367,13773
2023-02-23 15:13:34,85,90,3367,13773
2023-02-23 15:13:34,85,89,3367,13773
2023-02-23 15:13:42,86,89,3367,13773
2023-02-23 15:13:48,86,89,3367,13805
2023-02-23 15:13:56,86,90,3447,13885
2023-02-23 15:13:59,86,92,3447,13885
2023-02-23 15:13:59,87,92,3447,13885
2023-02-23 15:13:59,87,91,3447,13885
2023-02-23 15:14:08,86,91,3447,13885
2023-02-23 15:14:08,86,92,3447,13885
2023-02-23 15:14:09,87,92,3447,13885
2023-02-23 15:14:09,88,92,3447,13885
2023-02-23 15:14:09,88,91,3447,13885
2023-02-23 15:14:39,88,92,3447,13885
2023-02-23 15:14:39,88,93,3447,13885
2023-02-23 15:14:40,89,93,3447,13885
2023-02-23 15:14:40,89,92,3447,13885
2023-02-23 15:14:59,88,92,3447,13885
2023-02-23 15:14:59,88,93,3447,13885
2023-02-23 15:14:59,88,92,3447,13885
2023-02-23 15:15:25,89,92,3447,13885
2023-02-23 15:15:32,89,93,3447,13885
2023-02-23 15:15:32,89,92,3447,13885
2023-02-23 15:16:04,89,94,3447,13885
2023-02-23 15:16:04,89,93,3447,13885
2023-02-23 15:16:04,89,92,3447,13885
2023-02-23 15:16:38,89,94,3447,13885
2023-02-23 15:16:38,89,93,3447,13885
2023-02-23 15:17:00,89,94,3447,13885
2023-02-23 15:17:00,90,94,3447,13885
2023-02-23 15:17:00,90,93,3447,13885
2023-02-23 15:17:37,89,93,3447,13885
2023-02-23 15:17:37,89,94,3447,13885
2023-02-23 15:17:38,89,93,3447,13885
2023-02-23 15:17:38,89,92,3447,13885
2023-02-23 15:18:00,89,93,3447,13885
2023-02-23 15:18:56,89,94,3447,13885
2023-02-23 15:18:56,90,94,3447,13885
2023-02-23 15:18:57,90,93,3447,13885
2023-02-23 15:19:33,89,93,3447,13885
2023-02-23 15:19:33,89,94,3447,13885
2023-02-23 15:19:34,89,93,3447,13885
2023-02-23 15:19:44,89,92,3447,13885
2023-02-23 15:19:58,89,92,3447,14050
2023-02-23 15:20:00,89,91,3447,14050
2023-02-23 15:20:00,89,90,3447,14050
2023-02-23 15:20:05,88,90,3447,14050
2023-02-23 15:20:11,88,91,3447,14050
2023-02-23 15:20:11,88,90,3447,14050
2023-02-23 15:20:13,87,90,3447,14050
2023-02-23 15:20:17,88,90,3447,14050
2023-02-23 15:20:22,87,90,3447,14050
2023-02-23 15:20:23,88,90,3447,14050
2023-02-23 15:20:28,87,90,3447,14050
2023-02-23 15:20:30,88,90,3447,14050
2023-02-23 15:20:32,88,90,3447,14054
2023-02-23 15:20:34,87,90,3447,14054
2023-02-23 15:20:38,87,91,3447,14054
2023-02-23 15:20:38,87,90,3447,14054
2023-02-23 15:20:38,87,89,3447,14054
2023-02-23 15:20:54,88,89,3447,14054
2023-02-23 15:20:59,88,90,3447,14054
2023-02-23 15:20:59,88,89,3447,14054
2023-02-23 15:21:00,87,89,3447,14054
2023-02-23 15:21:30,86,89,3447,14054
2023-02-23 15:21:33,86,90,3447,14054
2023-02-23 15:21:33,86,91,3447,14054
2023-02-23 15:21:33,86,89,3447,14054
2023-02-23 15:21:42,87,89,3447,14054
2023-02-23 15:21:47,88,89,3447,14054
2023-02-23 15:21:51,87,89,3447,14054
2023-02-23 15:22:01,88,89,3447,14054
2023-02-23 15:22:03,88,91,3447,14054
2023-02-23 15:22:03,88,90,3447,14054
2023-02-23 15:22:05,89,90,3447,14054
2023-02-23 15:22:06,90,91,3540,14147
2023-02-23 15:22:31,90,91,3551,14158
2023-02-23 15:22:34,90,92,3551,14158
2023-02-23 15:22:34,90,94,3551,14158
2023-02-23 15:22:34,90,93,3551,14158
2023-02-23 15:23:00,90,94,3551,14158
2023-02-23 15:23:00,90,93,3551,14158
2023-02-23 15:23:04,90,92,3551,14158
2023-02-23 15:23:08,90,93,3551,14158
2023-02-23 15:23:08,91,93,3551,14158
2023-02-23 15:23:11,90,93,3551,14158
2023-02-23 15:23:15,91,93,3551,14158
2023-02-23 15:23:19,90,93,3551,14158
2023-02-23 15:23:26,91,93,3551,14158
2023-02-23 15:23:53,90,93,3551,14158
2023-02-23 15:23:54,91,93,3551,14158
2023-02-23 15:24:11,92,93,3551,14158
2023-02-23 15:24:22,92,94,3551,14158
2023-02-23 15:24:36,92,95,3551,14158
2023-02-23 15:24:58,92,94,3551,14158
2023-02-23 15:25:33,92,95,3551,14158
2023-02-23 15:25:41,92,94,3551,14158
2023-02-23 15:25:48,91,94,3551,14158
2023-02-23 15:25:51,91,92,3551,14158
2023-02-23 15:26:08,91,93,3551,14158
2023-02-23 15:26:19,91,93,3571,14178
2023-02-23 15:26:23,92,93,3571,14178
2023-02-23 15:26:30,92,94,3571,14178
2023-02-23 15:26:30,92,95,3571,14178
2023-02-23 15:26:31,92,94,3571,14178
2023-02-23 15:26:44,92,95,3571,14178
2023-02-23 15:26:45,92,94,3571,14178
2023-02-23 15:26:47,92,94,3616,14223
2023-02-23 15:26:53,93,94,3616,14223
2023-02-23 15:26:53,93,95,3616,14223
2023-02-23 15:26:54,93,94,3616,14223
2023-02-23 15:27:15,93,95,3621,14228
2023-02-23 15:27:15,94,95,3621,14228
2023-02-23 15:27:16,93,95,3621,14228
2023-02-23 15:27:18,94,95,3621,14228
2023-02-23 15:27:21,93,95,3621,14228
2023-02-23 15:27:29,94,95,3621,14228
2023-02-23 15:27:51,94,95,3621,14230
2023-02-23 15:27:54,94,95,3621,14232
2023-02-23 15:28:09,94,95,3621,14234
2023-02-23 15:28:12,94,95,3646,14259
2023-02-23 15:28:33,94,95,3510,14395
2023-02-23 15:28:43,94,95,3530,14415
2023-02-23 15:29:02,94,95,3352,14593
2023-02-23 15:29:10,94,95,3352,14643
2023-02-23 15:29:10,95,97,2975,15020
2023-02-23 15:29:13,95,96,2975,15020
2023-02-23 15:29:31,95,98,2975,15020
2023-02-23 15:29:31,96,98,2975,15020
2023-02-23 15:29:39,95,98,2975,15020
2023-02-23 15:29:39,96,98,2975,15020
2023-02-23 15:29:58,95,98,2975,15020
2023-02-23 15:29:58,96,98,2975,15020
2023-02-23 15:30:36,95,98,2975,15020
2023-02-23 15:30:36,95,97,2975,15020
2023-02-23 15:31:02,95,98,2975,15020
2023-02-23 15:31:02,95,97,2975,15020
2023-02-23 15:31:15,96,97,2975,15020
2023-02-23 15:31:31,96,98,3040,15211
2023-02-23 15:31:33,96,99,3040,15211
2023-02-23 15:31:33,96,98,3040,15211
2023-02-23 15:31:41,96,99,3040,15211
2023-02-23 15:31:41,96,98,3040,15211
2023-02-23 15:31:51,96,99,3040,15211
2023-02-23 15:31:51,96,98,3040,15211
2023-02-23 15:32:01,96,99,3040,15211
2023-02-23 15:32:03,96,100,3040,15211
2023-02-23 15:32:05,96,99,3040,15211
2023-02-23 15:32:08,96,100,3040,15211
2023-02-23 15:32:15,96,99,3040,15211
2023-02-23 15:32:17,96,100,3040,15211
2023-02-23 15:32:38,97,100,3040,15211
2023-02-23 15:32:38,97,98,3040,15211
2023-02-23 15:33:01,96,98,3040,15211
2023-02-23 15:33:01,96,100,3040,15211
2023-02-23 15:33:38,97,100,3040,15211
2023-02-23 15:34:00,97,99,3040,15211
2023-02-23 15:34:04,97,100,3040,15211
2023-02-23 15:34:04,97,99,3040,15211
2023-02-23 15:34:16,97,100,3040,15211
2023-02-23 15:34:20,97,99,3040,15211
2023-02-23 15:39:04,98,99,3040,15211
2023-02-23 15:42:19,98,99,3040,15355
2023-02-23 15:42:27,98,99,3373,15688
2023-02-23 15:45:31,96,99,4162,16477
2023-02-23 15:46:04,95,99,4162,16477
2023-02-23 15:46:10,95,98,4162,16477
2023-02-23 15:46:40,96,98,4162,16477
2023-02-23 15:47:23,96,99,4162,16477
2023-02-23 15:47:47,97,99,4162,16477
2023-02-23 15:48:46,98,99,4162,16477
2023-02-23 15:50:42,98,99,4114,16525
2023-02-23 15:51:06,97,99,4114,16525
2023-02-23 15:51:18,98,99,4114,16525
2023-02-23 15:51:22,92,99,4114,16525
2023-02-23 15:51:33,95,99,4114,16525
2023-02-23 15:52:12,97,99,4114,16525
2023-02-23 15:52:46,98,99,4114,16525
2023-02-23 15:53:12,97,99,4114,16525
2023-02-23 15:53:18,97,99,4114,16535
2023-02-23 15:53:19,99,100,4614,17434
2023-02-23 15:53:23,97,100,4614,17434
2023-02-23 15:53:34,98,100,4614,17434
2023-02-23 15:54:05,99,100,4614,17434
2023-02-23 15:55:17,98,100,4614,17434
2023-02-23 15:55:28,97,100,4614,17434
2023-02-23 15:56:13,98,100,4614,17434
2023-02-23 15:56:24,99,100,4614,17434
