datetime,bid,ask,open_interest,volume
2023-07-17 15:36:14,14,18,22400,51518
2023-07-17 15:36:14,14,16,22400,51518
2023-07-17 15:36:24,14,18,22400,51518
2023-07-17 15:36:24,14,17,22400,51518
2023-07-17 15:36:27,14,18,22400,51518
2023-07-17 15:36:27,14,16,22400,51518
2023-07-17 15:36:30,14,18,22400,51593
2023-07-17 15:37:00,14,17,22400,51593
2023-07-17 15:37:02,14,18,22400,51593
2023-07-17 15:37:15,14,17,22400,51593
2023-07-17 15:37:24,14,16,22400,51593
2023-07-17 15:37:29,13,16,22400,51593
2023-07-17 15:37:33,13,17,22400,51593
2023-07-17 15:38:06,14,17,22400,51593
2023-07-17 15:38:10,14,18,22400,51593
2023-07-17 15:38:10,14,19,22400,51593
2023-07-17 15:38:13,15,19,22400,51593
2023-07-17 15:38:16,14,19,22400,51593
2023-07-17 15:38:16,16,19,22400,51593
2023-07-17 15:38:18,14,19,22400,51593
2023-07-17 15:38:39,18,21,22400,51593
2023-07-17 15:38:40,17,21,22400,51594
2023-07-17 15:38:46,18,21,22400,51594
2023-07-17 15:38:47,17,21,22400,51639
2023-07-17 15:38:54,16,21,22400,51639
2023-07-17 15:38:54,13,21,22400,51639
2023-07-17 15:39:01,18,21,22400,51639
2023-07-17 15:39:04,13,21,22400,51639
2023-07-17 15:39:04,19,21,22400,51639
2023-07-17 15:39:07,18,21,22400,51639
2023-07-17 15:39:15,19,21,22400,51639
2023-07-17 15:39:18,18,21,22400,51639
2023-07-17 15:39:25,20,22,22400,51639
2023-07-17 15:39:48,20,21,22400,51639
2023-07-17 15:39:55,20,22,22400,51639
2023-07-17 15:39:55,19,20,22400,51640
2023-07-17 15:40:02,18,19,22400,51641
2023-07-17 15:40:06,18,20,22400,51641
2023-07-17 15:40:08,18,19,22400,51641
2023-07-17 15:40:10,18,20,22400,51641
2023-07-17 15:40:10,17,18,22400,51642
2023-07-17 15:40:10,17,20,22400,51642
2023-07-17 15:40:10,17,19,22400,51642
2023-07-17 15:40:11,17,18,22400,51642
2023-07-17 15:40:12,16,17,22400,51643
2023-07-17 15:40:13,15,16,22401,51644
2023-07-17 15:40:21,15,17,22401,51644
2023-07-17 15:40:31,15,16,22401,51644
2023-07-17 15:40:32,14,15,22401,51645
2023-07-17 15:40:35,13,14,22402,51646
2023-07-17 15:40:53,11,12,22404,51648
2023-07-17 15:41:07,10,12,22404,51648
2023-07-17 15:41:11,10,13,22404,51648
2023-07-17 15:41:11,10,14,22404,51648
2023-07-17 15:41:11,10,12,22404,51648
2023-07-17 15:41:11,10,14,22404,51648
2023-07-17 15:41:11,10,13,22404,51648
2023-07-17 15:41:15,10,14,22404,51648
2023-07-17 15:41:15,10,12,22404,51648
2023-07-17 15:41:24,10,14,22404,51648
2023-07-17 15:41:24,10,13,22404,51648
2023-07-17 15:41:27,10,14,22404,51648
2023-07-17 15:41:27,10,12,22404,51648
2023-07-17 15:41:32,10,14,22404,51688
2023-07-17 15:42:07,10,15,22604,51889
2023-07-17 15:42:10,11,15,22604,51889
2023-07-17 15:42:13,10,15,22604,51889
2023-07-17 15:42:15,11,15,22604,51889
2023-07-17 15:42:23,10,15,22604,51889
2023-07-17 15:42:23,12,15,22604,51889
2023-07-17 15:42:28,13,15,22604,51889
2023-07-17 15:42:42,13,16,22604,51889
2023-07-17 15:43:25,14,16,22604,51889
2023-07-17 15:43:36,13,16,22604,51889
2023-07-17 15:43:53,14,16,22604,51889
2023-07-17 15:43:59,14,17,22604,51889
2023-07-17 15:44:03,15,17,22604,51889
2023-07-17 15:44:04,14,17,22604,51889
2023-07-17 15:44:04,16,17,22604,51889
2023-07-17 15:44:04,16,18,22604,51894
2023-07-17 15:44:14,15,18,22604,51894
2023-07-17 15:44:15,15,19,22604,51894
2023-07-17 15:44:15,16,19,22604,51894
2023-07-17 15:44:23,15,19,22605,51895
2023-07-17 15:44:23,13,18,22653,52094
2023-07-17 15:44:23,13,18,22653,52095
2023-07-17 15:44:23,15,18,22653,52095
2023-07-17 15:44:26,16,18,22653,52095
2023-07-17 15:44:28,16,19,22653,52095
2023-07-17 15:44:31,15,19,22653,52095
2023-07-17 15:44:32,16,19,22653,52095
2023-07-17 15:44:52,16,20,22653,52103
2023-07-17 15:45:02,17,20,22653,52103
2023-07-17 15:45:08,17,21,22665,52120
2023-07-17 15:45:09,16,21,22665,52120
2023-07-17 15:45:10,16,20,22665,52120
2023-07-17 15:45:16,16,21,22665,52120
2023-07-17 15:45:17,16,20,22665,52120
2023-07-17 15:45:21,16,21,22665,52120
2023-07-17 15:45:24,16,20,22665,52120
2023-07-17 15:45:25,16,21,22665,52120
2023-07-17 15:45:25,16,19,22665,52120
2023-07-17 15:45:44,19,20,22665,52165
2023-07-17 15:46:22,19,21,22665,52165
2023-07-17 15:46:35,19,22,22665,52165
2023-07-17 15:46:36,16,22,22665,52165
2023-07-17 15:46:36,18,22,22665,52165
2023-07-17 15:46:39,19,22,22665,52165
2023-07-17 15:46:43,22,23,22670,52170
2023-07-17 15:46:59,22,23,22670,52570
2023-07-17 15:47:00,18,23,22774,52960
2023-07-17 15:47:01,20,23,22774,52960
2023-07-17 15:47:05,18,23,22774,52960
2023-07-17 15:47:06,17,23,22774,52960
2023-07-17 15:47:06,17,22,22774,52960
2023-07-17 15:47:07,17,20,22774,52960
2023-07-17 15:47:08,16,20,22774,52965
2023-07-17 15:47:08,16,21,22774,52965
2023-07-17 15:47:08,16,19,22774,52965
2023-07-17 15:47:10,16,20,22774,52965
2023-07-17 15:47:17,16,21,22774,52965
2023-07-17 15:47:19,16,20,22774,52965
2023-07-17 15:47:25,16,18,22774,52965
2023-07-17 15:47:32,16,17,22774,52965
2023-07-17 15:47:36,16,20,22774,52965
2023-07-17 15:47:41,16,19,22774,52965
2023-07-17 15:47:46,15,17,22774,52970
2023-07-17 15:47:46,15,16,22774,52970
2023-07-17 15:47:51,14,15,22779,52982
2023-07-17 15:47:52,13,14,22781,52984
2023-07-17 15:47:55,12,14,22781,52984
2023-07-17 15:47:55,11,14,22781,52984
2023-07-17 15:47:55,11,13,22781,52984
2023-07-17 15:47:55,11,12,22781,52984
2023-07-17 15:48:14,11,13,22781,52984
2023-07-17 15:48:15,11,14,22781,52984
2023-07-17 15:48:19,11,15,22781,52984
2023-07-17 15:48:19,11,14,22781,52984
2023-07-17 15:48:21,12,14,22781,52984
2023-07-17 15:48:21,12,15,22781,52984
2023-07-17 15:48:22,11,15,22781,52984
2023-07-17 15:48:27,11,14,22781,52984
2023-07-17 15:48:31,11,16,22781,52984
2023-07-17 15:48:31,11,15,22781,52984
2023-07-17 15:48:33,12,15,22781,52984
2023-07-17 15:48:34,12,16,22781,52984
2023-07-17 15:48:36,13,16,22781,52984
2023-07-17 15:48:43,14,16,22781,52984
2023-07-17 15:48:44,13,16,22781,52984
2023-07-17 15:48:59,12,16,22781,52984
2023-07-17 15:48:59,13,16,22781,52984
2023-07-17 15:49:01,13,15,22781,52984
2023-07-17 15:49:04,13,15,22791,52994
2023-07-17 15:49:12,13,16,22791,52994
2023-07-17 15:49:19,14,16,22791,52994
2023-07-17 15:49:24,13,16,22791,52994
2023-07-17 15:49:28,14,16,22791,52994
2023-07-17 15:49:32,15,16,22791,52994
2023-07-17 15:49:34,14,16,22791,52994
2023-07-17 15:49:34,16,17,22789,52996
2023-07-17 15:49:35,15,17,22789,52996
2023-07-17 15:49:35,17,20,22784,53003
2023-07-17 15:49:42,16,20,22784,53003
2023-07-17 15:49:42,15,20,22784,53003
2023-07-17 15:49:42,16,20,22784,53003
2023-07-17 15:49:47,16,19,22784,53003
2023-07-17 15:49:47,15,19,22784,53003
2023-07-17 15:49:47,14,19,22784,53003
2023-07-17 15:49:47,15,19,22784,53003
2023-07-17 15:49:52,15,20,22784,53003
2023-07-17 15:49:53,16,20,22784,53003
2023-07-17 15:49:55,15,20,22784,53003
2023-07-17 15:49:55,13,20,22784,53003
2023-07-17 15:49:57,13,19,22784,53003
2023-07-17 15:50:00,15,19,22784,53003
2023-07-17 15:50:00,15,19,22589,53203
2023-07-17 15:50:00,15,25,22592,53256
2023-07-17 15:50:01,19,25,22592,53256
2023-07-17 15:50:01,19,37,22598,53262
2023-07-17 15:50:05,28,37,22598,53262
2023-07-17 15:50:05,28,35,22598,53262
2023-07-17 15:50:06,18,35,22598,53262
2023-07-17 15:50:06,18,34,22598,53262
2023-07-17 15:50:06,19,34,22598,53262
2023-07-17 15:50:06,27,34,22598,53262
2023-07-17 15:50:07,29,34,22598,53262
2023-07-17 15:50:10,30,34,22598,53262
2023-07-17 15:50:10,30,37,22598,53262
2023-07-17 15:50:10,31,37,22598,53262
2023-07-17 15:50:10,31,36,22598,53262
2023-07-17 15:50:10,31,34,22598,53262
2023-07-17 15:50:11,31,35,22599,53263
2023-07-17 15:50:11,34,35,22599,53263
2023-07-17 15:50:11,31,35,22599,53263
2023-07-17 15:50:12,33,35,22599,53263
2023-07-17 15:50:12,31,35,22599,53263
2023-07-17 15:50:12,32,35,22599,53263
2023-07-17 15:50:12,31,35,22599,53274
2023-07-17 15:50:14,29,35,22599,53274
2023-07-17 15:50:15,28,35,22599,53274
2023-07-17 15:50:15,28,34,22599,53274
2023-07-17 15:50:16,28,35,22599,53274
2023-07-17 15:50:16,22,35,22599,53274
2023-07-17 15:50:16,27,35,22599,53274
2023-07-17 15:50:16,27,34,22599,53274
2023-07-17 15:50:16,27,33,22599,53274
2023-07-17 15:50:17,27,34,22599,53274
2023-07-17 15:50:17,27,32,22599,53274
2023-07-17 15:50:18,22,32,22599,53274
2023-07-17 15:50:18,26,32,22599,53274
2023-07-17 15:50:19,26,33,22599,53274
2023-07-17 15:50:19,26,31,22599,53274
2023-07-17 15:50:20,25,31,22599,53274
2023-07-17 15:50:23,24,31,22599,53274
2023-07-17 15:50:23,24,29,22599,53274
2023-07-17 15:50:24,25,29,22599,53274
2023-07-17 15:50:29,25,28,22599,53274
2023-07-17 15:50:30,25,29,22599,53274
2023-07-17 15:50:30,25,31,22599,53274
2023-07-17 15:50:30,25,29,22599,53274
2023-07-17 15:50:31,25,31,22599,53274
2023-07-17 15:50:31,25,30,22599,53274
2023-07-17 15:50:33,25,31,22599,53274
2023-07-17 15:50:33,25,30,22599,53274
2023-07-17 15:50:33,25,29,22599,53274
2023-07-17 15:50:34,25,28,22599,53274
2023-07-17 15:50:36,25,27,22599,53274
2023-07-17 15:50:39,22,25,22598,53275
2023-07-17 15:50:39,22,27,22598,53275
2023-07-17 15:50:40,22,26,22598,53275
2023-07-17 15:50:44,23,26,22598,53275
2023-07-17 15:50:46,24,26,22598,53275
2023-07-17 15:50:54,25,26,22598,53275
2023-07-17 15:50:56,24,26,22598,53275
2023-07-17 15:50:59,25,26,22598,53275
2023-07-17 15:51:01,24,26,22598,53275
2023-07-17 15:51:03,23,26,22598,53275
2023-07-17 15:51:03,25,26,22598,53275
2023-07-17 15:51:06,27,28,22602,53279
2023-07-17 15:51:06,27,33,22612,53289
2023-07-17 15:51:06,27,35,22612,53289
2023-07-17 15:51:07,28,35,22612,53289
2023-07-17 15:51:07,29,35,22612,53289
2023-07-17 15:51:07,30,35,22612,53289
2023-07-17 15:51:07,31,35,22612,53289
2023-07-17 15:51:07,32,35,22612,53289
2023-07-17 15:51:07,34,35,22612,53289
2023-07-17 15:51:10,31,35,22612,53289
2023-07-17 15:51:11,30,35,22612,53289
2023-07-17 15:51:13,23,35,22612,53289
2023-07-17 15:51:13,31,35,22612,53289
2023-07-17 15:51:17,28,35,22612,53289
2023-07-17 15:51:17,28,34,22612,53289
2023-07-17 15:51:18,28,35,22612,53289
2023-07-17 15:51:18,27,35,22612,53289
2023-07-17 15:51:18,27,33,22612,53289
2023-07-17 15:51:20,27,32,22612,53289
2023-07-17 15:51:20,27,33,22612,53289
2023-07-17 15:51:20,27,32,22612,53289
2023-07-17 15:51:20,27,33,22612,53289
2023-07-17 15:51:21,28,33,22612,53289
2023-07-17 15:51:21,28,35,22612,53289
2023-07-17 15:51:21,28,34,22612,53289
2023-07-17 15:51:22,23,34,22612,53289
2023-07-17 15:51:24,27,35,22612,53289
2023-07-17 15:51:24,27,34,22612,53289
2023-07-17 15:51:24,27,33,22612,53289
2023-07-17 15:51:25,28,33,22612,53289
2023-07-17 15:51:25,28,35,22612,53289
2023-07-17 15:51:25,28,34,22612,53289
2023-07-17 15:51:25,28,35,22612,53289
2023-07-17 15:51:25,28,34,22612,53289
2023-07-17 15:51:27,28,35,22612,53289
2023-07-17 15:51:27,27,35,22612,53289
2023-07-17 15:51:27,27,34,22612,53289
2023-07-17 15:51:27,27,33,22612,53289
2023-07-17 15:51:31,26,33,22612,53289
2023-07-17 15:51:32,26,32,22612,53289
2023-07-17 15:51:32,26,31,22612,53289
2023-07-17 15:51:32,26,32,22612,53289
2023-07-17 15:51:34,27,32,22612,53289
2023-07-17 15:51:35,27,31,22612,53289
2023-07-17 15:51:35,27,30,22612,53289
2023-07-17 15:51:35,27,31,22612,53289
2023-07-17 15:51:35,27,30,22612,53289
2023-07-17 15:51:36,27,31,22612,53289
2023-07-17 15:51:38,27,30,22612,53289
2023-07-17 15:51:38,27,29,22612,53289
2023-07-17 15:51:38,27,30,22612,53289
2023-07-17 15:51:40,27,29,22612,53289
2023-07-17 15:51:40,27,30,22612,53289
2023-07-17 15:51:40,27,30,22612,53289
2023-07-17 15:51:42,27,31,22612,53289
2023-07-17 15:51:44,27,30,22612,53289
2023-07-17 15:51:46,27,31,22612,53289
2023-07-17 15:51:46,27,30,22612,53289
2023-07-17 15:51:46,27,31,22612,53289
2023-07-17 15:51:46,27,29,22612,53289
2023-07-17 15:51:46,27,28,22612,53289
2023-07-17 15:51:46,27,29,22612,53289
2023-07-17 15:51:46,27,28,22612,53289
2023-07-17 15:51:47,27,29,22612,53289
2023-07-17 15:51:47,27,28,22612,53289
2023-07-17 15:51:47,23,27,22611,53290
2023-07-17 15:51:47,23,28,22611,53290
2023-07-17 15:51:48,23,29,22611,53290
2023-07-17 15:51:48,23,27,22611,53290
2023-07-17 15:51:48,23,28,22611,53290
2023-07-17 15:51:48,23,27,22611,53290
2023-07-17 15:51:48,23,30,22611,53290
2023-07-17 15:51:48,23,29,22611,53290
2023-07-17 15:51:51,23,28,22611,53290
2023-07-17 15:51:52,23,30,22611,53290
2023-07-17 15:51:52,23,29,22611,53290
2023-07-17 15:51:53,23,26,22611,53290
2023-07-17 15:51:53,22,26,22656,53336
2023-07-17 15:51:53,22,25,22656,53336
2023-07-17 15:51:53,22,26,22656,53336
2023-07-17 15:51:53,22,25,22656,53336
2023-07-17 15:51:54,23,25,22656,53336
2023-07-17 15:51:54,22,25,22656,53345
2023-07-17 15:51:54,22,26,22656,53345
2023-07-17 15:51:56,22,27,22656,53345
2023-07-17 15:51:56,22,28,22656,53345
2023-07-17 15:51:56,22,29,22656,53345
2023-07-17 15:51:56,22,27,22656,53345
2023-07-17 15:51:56,22,28,22656,53345
2023-07-17 15:51:56,22,29,22656,53345
2023-07-17 15:51:56,22,28,22656,53345
2023-07-17 15:51:58,22,27,22656,53345
2023-07-17 15:51:59,22,26,22656,53345
2023-07-17 15:52:01,22,24,22656,53345
2023-07-17 15:52:01,22,23,22656,53345
2023-07-17 15:52:02,22,24,22656,53345
2023-07-17 15:52:02,22,23,22656,53345
2023-07-17 15:52:02,22,24,22656,53345
2023-07-17 15:52:02,21,24,22656,53360
2023-07-17 15:52:06,21,26,22656,53360
2023-07-17 15:52:06,21,25,22656,53360
2023-07-17 15:52:06,21,26,22656,53360
2023-07-17 15:52:10,19,26,22656,53360
2023-07-17 15:52:10,19,24,22656,53360
2023-07-17 15:52:14,19,23,22656,53360
2023-07-17 15:52:14,19,24,22656,53360
2023-07-17 15:52:14,19,24,22656,53360
2023-07-17 15:52:26,20,24,22656,53360
2023-07-17 15:52:26,19,24,22656,53360
2023-07-17 15:52:30,21,23,22656,53360
2023-07-17 15:52:30,19,23,22701,53405
2023-07-17 15:52:30,19,22,22701,53405
2023-07-17 15:52:30,19,23,22701,53405
2023-07-17 15:52:30,19,22,22701,53405
2023-07-17 15:52:30,19,23,22701,53405
2023-07-17 15:52:31,19,22,22701,53405
2023-07-17 15:52:32,19,23,22701,53405
2023-07-17 15:52:32,19,22,22701,53405
2023-07-17 15:52:32,18,22,22707,53416
2023-07-17 15:52:32,18,23,22707,53416
2023-07-17 15:52:32,18,22,22707,53416
2023-07-17 15:52:40,18,21,22707,53416
2023-07-17 15:52:41,18,20,22707,53416
2023-07-17 15:52:41,18,21,22707,53416
2023-07-17 15:52:44,18,19,22707,53416
2023-07-17 15:52:45,17,18,22707,53417
2023-07-17 15:52:45,17,19,22707,53417
2023-07-17 15:52:46,17,18,22707,53417
2023-07-17 15:52:46,17,19,22707,53417
2023-07-17 15:52:49,16,19,22707,53417
2023-07-17 15:52:49,15,19,22707,53417
2023-07-17 15:52:50,15,16,22707,53417
2023-07-17 15:52:50,14,15,22707,53418
2023-07-17 15:52:50,14,16,22707,53418
2023-07-17 15:52:58,13,14,22707,53419
2023-07-17 15:53:01,11,12,22707,53422
2023-07-17 15:53:02,11,14,22707,53422
2023-07-17 15:53:02,11,13,22707,53422
2023-07-17 15:53:02,11,14,22707,53422
2023-07-17 15:53:02,11,13,22707,53422
2023-07-17 15:53:03,11,12,22707,53422
2023-07-17 15:53:07,10,12,22707,53422
2023-07-17 15:53:07,10,11,22707,53422
2023-07-17 15:53:07,10,12,22707,53422
2023-07-17 15:53:13,10,13,22707,53422
2023-07-17 15:53:13,10,14,22707,53422
2023-07-17 15:53:13,10,13,22707,53422
2023-07-17 15:53:13,10,14,22707,53422
2023-07-17 15:53:20,11,14,22707,53422
2023-07-17 15:53:40,12,14,22707,53422
2023-07-17 15:53:41,13,14,22707,53422
2023-07-17 15:53:46,12,14,22707,53422
2023-07-17 15:53:48,14,15,22707,53424
2023-07-17 15:53:56,14,16,22707,53424
2023-07-17 15:53:56,14,19,22707,53424
2023-07-17 15:53:56,14,18,22707,53424
2023-07-17 15:53:56,14,17,22707,53424
2023-07-17 15:53:57,14,19,22707,53424
2023-07-17 15:53:57,14,17,22707,53424
2023-07-17 15:53:57,14,16,22707,53424
2023-07-17 15:54:01,14,16,22898,53624
2023-07-17 15:54:01,14,15,22898,53624
2023-07-17 15:54:01,14,15,22898,53780
2023-07-17 15:54:02,14,15,22985,53868
2023-07-17 15:54:02,14,15,23030,53913
2023-07-17 15:54:02,12,13,23041,53924
2023-07-17 15:54:02,10,11,23043,53926
2023-07-17 15:54:02,7,8,23046,53929
2023-07-17 15:54:04,8,10,23046,53936
2023-07-17 15:54:04,8,11,23046,53936
2023-07-17 15:54:04,8,13,23046,53936
2023-07-17 15:54:04,8,10,23046,53936
2023-07-17 15:54:04,7,10,23046,53936
2023-07-17 15:54:04,7,9,23046,53936
2023-07-17 15:54:06,7,10,23046,53936
2023-07-17 15:54:06,7,8,23046,53936
2023-07-17 15:54:08,7,9,23046,53936
2023-07-17 15:54:08,6,7,23047,53937
2023-07-17 15:54:11,6,9,23047,53937
2023-07-17 15:54:11,6,8,23047,53937
2023-07-17 15:54:11,5,6,23048,53938
2023-07-17 15:54:12,5,9,23048,53938
2023-07-17 15:54:12,5,8,23048,53938
2023-07-17 15:54:12,5,7,23048,53938
2023-07-17 15:54:12,5,9,23048,53938
2023-07-17 15:54:12,5,6,23048,53938
2023-07-17 15:54:14,5,9,23048,53938
2023-07-17 15:54:14,5,8,23048,53938
2023-07-17 15:54:14,5,7,23048,53938
2023-07-17 15:54:15,5,9,23048,53938
2023-07-17 15:54:15,5,10,23048,53938
2023-07-17 15:54:15,5,9,23048,53938
2023-07-17 15:54:15,5,8,23048,53938
2023-07-17 15:54:21,5,11,23048,53938
2023-07-17 15:54:21,5,10,23048,53938
2023-07-17 15:54:21,6,10,23048,53938
2023-07-17 15:54:21,6,9,23048,53938
2023-07-17 15:54:25,6,8,23048,53938
2023-07-17 15:54:27,6,8,23090,53981
2023-07-17 15:54:40,6,7,23090,53981
2023-07-17 15:54:40,5,6,23091,53982
2023-07-17 15:54:41,3,6,23269,54160
2023-07-17 15:54:42,3,9,23269,54160
2023-07-17 15:54:42,3,8,23269,54160
2023-07-17 15:54:42,3,8,23435,54326
2023-07-17 15:54:42,3,5,23435,54326
2023-07-17 15:54:42,3,4,23435,54326
2023-07-17 15:54:43,3,9,23435,54326
2023-07-17 15:54:43,3,8,23435,54326
2023-07-17 15:54:43,3,5,23435,54326
2023-07-17 15:54:43,3,4,23435,54326
2023-07-17 15:54:43,2,4,23442,54333
2023-07-17 15:54:43,1,2,23443,54334
2023-07-17 15:55:00,3,4,23443,54347
2023-07-17 15:55:01,2,4,23443,54347
2023-07-17 15:55:01,3,4,23443,54347
2023-07-17 15:55:02,4,5,23441,54349
2023-07-17 15:55:13,4,6,23441,54351
2023-07-17 15:55:15,3,6,23441,54351
2023-07-17 15:55:15,5,6,23441,54351
2023-07-17 15:55:22,4,6,23441,54485
2023-07-17 15:55:22,1,6,23441,54485
2023-07-17 15:55:22,3,6,23441,54485
2023-07-17 15:55:23,4,6,23441,54485
2023-07-17 15:55:23,5,6,23441,54485
2023-07-17 15:55:48,6,7,23440,54486
2023-07-17 15:55:51,6,8,23440,54486
2023-07-17 15:55:51,6,11,23440,54486
2023-07-17 15:55:51,6,10,23440,54486
2023-07-17 15:55:51,7,10,23440,54486
2023-07-17 15:55:51,9,10,23440,54486
2023-07-17 15:55:54,9,11,23440,54486
2023-07-17 15:56:00,9,12,23440,54487
2023-07-17 15:56:01,10,12,23440,54487
2023-07-17 15:56:04,9,12,23440,54487
2023-07-17 15:56:05,9,11,23440,54487
2023-07-17 15:56:22,10,11,23440,54487
2023-07-17 15:56:22,9,11,23440,54532
2023-07-17 15:56:22,9,11,23441,54577
2023-07-17 15:56:23,8,11,23441,54577
2023-07-17 15:56:23,10,11,23441,54577
2023-07-17 15:56:31,9,11,23442,54623
2023-07-17 15:56:31,10,11,23442,54623
2023-07-17 15:56:34,10,12,23442,54625
2023-07-17 15:56:34,9,12,23442,54625
2023-07-17 15:56:42,10,12,23442,54625
2023-07-17 15:56:46,10,13,23442,54626
2023-07-17 15:56:49,11,13,23442,54626
2023-07-17 15:56:50,12,13,23442,54626
2023-07-17 15:56:50,12,14,23437,54665
2023-07-17 15:56:50,10,14,23437,54665
2023-07-17 15:56:51,13,14,23437,54665
2023-07-17 15:56:51,13,15,23436,54666
2023-07-17 15:56:52,10,15,23436,54666
2023-07-17 15:56:52,14,15,23436,54666
2023-07-17 15:56:54,12,15,23436,54666
2023-07-17 15:56:56,12,16,23436,54668
2023-07-17 15:56:58,10,16,23436,54668
2023-07-17 15:57:02,12,16,23436,54668
2023-07-17 15:57:04,10,16,23436,54668
2023-07-17 15:57:04,11,16,23436,54668
2023-07-17 15:57:06,10,16,23436,54668
2023-07-17 15:57:10,10,15,23436,54668
2023-07-17 15:57:11,10,16,23436,54668
2023-07-17 15:57:11,10,15,23436,54668
2023-07-17 15:57:11,10,16,23436,54668
2023-07-17 15:57:12,10,16,23436,54668
2023-07-17 15:57:12,10,15,23436,54668
2023-07-17 15:57:12,10,16,23436,54668
2023-07-17 15:57:12,10,15,23436,54668
2023-07-17 15:57:12,10,16,23436,54668
2023-07-17 15:57:21,10,15,23436,54668
2023-07-17 15:57:23,10,16,23436,54668
2023-07-17 15:57:23,10,14,23436,54668
2023-07-17 15:57:25,10,15,23436,54668
2023-07-17 15:57:25,10,13,23436,54668
2023-07-17 15:57:26,10,15,23436,54668
2023-07-17 15:57:26,10,16,23436,54668
2023-07-17 15:57:26,10,15,23436,54668
2023-07-17 15:57:26,10,16,23436,54668
2023-07-17 15:57:26,10,14,23436,54668
2023-07-17 15:57:27,9,14,23436,54668
2023-07-17 15:57:33,9,16,23436,54668
2023-07-17 15:57:33,9,15,23436,54668
2023-07-17 15:57:37,9,14,23436,54668
2023-07-17 15:57:41,9,15,23436,54668
2023-07-17 15:57:41,9,13,23436,54668
2023-07-17 15:57:43,9,14,23436,54668
2023-07-17 15:57:43,9,12,23436,54668
2023-07-17 15:57:44,9,14,23436,54668
2023-07-17 15:57:44,9,13,23436,54668
2023-07-17 15:57:45,9,14,23436,54668
2023-07-17 15:57:45,9,12,23436,54668
2023-07-17 15:57:53,8,12,23436,54668
2023-07-17 15:57:56,8,14,23436,54668
2023-07-17 15:57:56,8,13,23436,54668
2023-07-17 15:57:57,8,12,23436,54668
2023-07-17 15:57:58,8,13,23436,54668
2023-07-17 15:57:58,8,11,23436,54668
2023-07-17 15:57:59,8,13,23436,54668
2023-07-17 15:57:59,8,12,23436,54668
2023-07-17 15:58:01,8,14,23436,54668
2023-07-17 15:58:01,8,13,23436,54668
2023-07-17 15:58:02,8,14,23436,54668
2023-07-17 15:58:02,8,16,23436,54668
2023-07-17 15:58:02,8,15,23436,54668
2023-07-17 15:58:06,8,14,23436,54668
2023-07-17 15:58:12,8,16,23436,54668
2023-07-17 15:58:12,8,15,23436,54668
2023-07-17 15:58:13,9,15,23436,54668
2023-07-17 15:58:14,8,15,23436,54668
2023-07-17 15:58:14,10,15,23436,54668
2023-07-17 15:58:14,10,16,23436,54668
2023-07-17 15:58:17,9,16,23436,54668
2023-07-17 15:58:21,8,16,23436,54668
2023-07-17 15:58:28,8,15,23436,54668
2023-07-17 15:58:28,8,16,23436,54668
2023-07-17 15:58:29,9,16,23436,54668
2023-07-17 15:58:31,10,16,23436,54668
2023-07-17 15:58:34,9,16,23436,54668
2023-07-17 15:58:36,10,16,23436,54668
2023-07-17 15:58:37,8,16,23436,54668
2023-07-17 15:58:37,12,16,23436,54668
2023-07-17 15:58:38,11,16,23436,54668
2023-07-17 15:58:38,11,17,23436,54670
2023-07-17 15:58:41,14,17,23436,54670
2023-07-17 15:58:42,15,17,23436,54670
2023-07-17 15:58:42,15,18,23435,54671
2023-07-17 15:58:42,15,31,23435,54671
2023-07-17 15:58:42,15,33,23435,54671
2023-07-17 15:58:42,15,32,23435,54671
2023-07-17 15:58:42,15,29,23435,54671
2023-07-17 15:58:42,15,24,23435,54671
2023-07-17 15:58:43,16,24,23435,54671
2023-07-17 15:58:43,18,24,23435,54671
2023-07-17 15:58:44,19,24,23435,54671
2023-07-17 15:58:44,19,35,23436,54677
2023-07-17 15:58:45,19,37,23436,54677
2023-07-17 15:58:45,19,36,23436,54677
2023-07-17 15:58:46,19,35,23436,54677
2023-07-17 15:58:46,19,37,23436,54677
2023-07-17 15:58:46,19,35,23436,54677
2023-07-17 15:58:46,17,35,23436,54677
2023-07-17 15:58:46,17,32,23436,54677
2023-07-17 15:58:46,18,32,23436,54677
2023-07-17 15:58:46,18,28,23436,54677
2023-07-17 15:58:48,18,27,23436,54677
2023-07-17 15:58:49,18,28,23436,54677
2023-07-17 15:58:50,18,31,23436,54677
2023-07-17 15:58:52,18,32,23436,54677
2023-07-17 15:58:52,18,31,23436,54677
2023-07-17 15:58:52,18,28,23436,54677
2023-07-17 15:58:54,16,28,23436,54677
2023-07-17 15:59:04,18,28,23436,54677
2023-07-17 15:59:05,21,28,23436,54677
2023-07-17 15:59:06,20,28,23436,54677
2023-07-17 15:59:06,26,28,23436,54677
2023-07-17 15:59:06,26,31,23436,54680
2023-07-17 15:59:07,23,31,23436,54680
2023-07-17 15:59:07,28,31,23436,54680
2023-07-17 15:59:07,28,32,23436,54681
2023-07-17 15:59:08,25,32,23436,54681
2023-07-17 15:59:08,18,32,23436,54681
2023-07-17 15:59:09,17,32,23436,54681
2023-07-17 15:59:10,16,32,23436,54681
2023-07-17 15:59:10,32,33,23437,54682
2023-07-17 15:59:10,16,31,23441,54686
2023-07-17 15:59:11,17,31,23441,54686
2023-07-17 15:59:11,17,33,23441,54686
