datetime,bid,ask,open_interest,volume
2023-07-17 15:14:06,1,2,18612,45854
2023-07-17 15:14:06,1,2,18622,45864
2023-07-17 15:14:06,1,2,18628,45870
2023-07-17 15:15:37,1,2,18654,45896
2023-07-17 15:16:05,1,2,18656,45898
2023-07-17 15:17:38,1,2,18665,45907
2023-07-17 15:18:00,1,2,18671,45913
2023-07-17 15:19:09,1,2,18672,45914
2023-07-17 15:19:10,1,2,18674,45916
2023-07-17 15:19:12,1,2,18722,45964
2023-07-17 15:19:12,1,2,18770,46012
2023-07-17 15:19:12,1,2,18818,46060
2023-07-17 15:19:12,1,2,18875,46117
2023-07-17 15:19:21,1,2,19067,46309
2023-07-17 15:19:23,0,2,19103,46345
2023-07-17 15:19:23,0,1,19103,46345
