datetime,bid,ask,open_interest,volume
2023-09-26 14:06:26,9,11,5333,13909
2023-09-26 14:07:16,9,10,5333,13909
2023-09-26 14:09:39,9,10,5333,14609
2023-09-26 14:10:11,9,10,5133,14809
2023-09-26 14:10:48,9,10,5033,15009
2023-09-26 14:10:49,9,10,5033,15409
2023-09-26 14:10:50,9,10,5033,15609
2023-09-26 14:11:27,9,10,5291,15867
2023-09-26 14:11:28,9,10,5506,16082
2023-09-26 14:11:46,9,10,5506,16482
2023-09-26 14:11:48,9,10,5566,16542
2023-09-26 14:11:49,9,10,5621,16742
2023-09-26 14:11:50,9,10,5821,16942
2023-09-26 14:12:35,9,10,6032,17153
2023-09-26 14:12:37,9,10,6232,17353
2023-09-26 14:12:39,9,10,6432,17553
2023-09-26 14:12:39,9,10,6432,17803
2023-09-26 14:12:39,7,10,6538,17909
2023-09-26 14:12:50,7,9,6538,17909
2023-09-26 14:13:55,7,8,6538,17909
2023-09-26 14:16:51,7,8,6338,18109
2023-09-26 14:16:52,7,9,6338,18109
2023-09-26 14:16:52,8,9,6338,18109
2023-09-26 14:16:52,7,9,6338,18309
2023-09-26 14:17:42,7,9,6288,18359
2023-09-26 14:17:42,7,8,6288,18359
2023-09-26 14:18:12,7,9,6288,18560
2023-09-26 14:19:07,7,9,6288,18580
2023-09-26 14:19:08,7,8,6288,18580
2023-09-26 14:19:13,6,8,6288,18580
2023-09-26 14:19:38,6,7,6288,18580
2023-09-26 14:20:05,5,7,6288,18780
2023-09-26 14:20:22,5,6,6288,18780
2023-09-26 14:21:17,5,6,6288,18840
2023-09-26 14:21:59,4,5,6503,19183
2023-09-26 14:22:02,5,6,6560,19240
2023-09-26 14:22:51,5,6,6316,19484
2023-09-26 14:23:00,5,7,6317,19741
2023-09-26 14:23:03,6,7,6317,19741
2023-09-26 14:23:49,8,9,6343,19767
2023-09-26 14:23:51,6,9,6417,19841
2023-09-26 14:24:25,6,8,6417,19841
2023-09-26 14:25:26,5,8,6417,19841
2023-09-26 14:25:28,5,7,6417,19841
2023-09-26 14:26:36,4,7,6417,19841
2023-09-26 14:27:53,4,6,6417,19841
2023-09-26 14:27:53,4,7,6417,19841
2023-09-26 14:27:55,4,6,6417,19841
2023-09-26 14:27:55,4,7,6417,19841
2023-09-26 14:28:01,4,6,6417,19841
2023-09-26 14:28:04,4,5,6417,19841
2023-09-26 14:29:38,3,5,6409,20049
2023-09-26 14:29:39,3,4,6409,20049
2023-09-26 14:30:07,2,3,6409,20649
2023-09-26 14:30:25,2,3,6409,20899
2023-09-26 14:30:29,2,3,6409,21149
2023-09-26 14:30:33,2,3,6409,21349
2023-09-26 14:31:59,2,3,6409,21549
2023-09-26 14:32:02,2,3,6409,21799
2023-09-26 14:32:03,3,5,6409,22049
2023-09-26 14:32:23,2,5,6409,22049
2023-09-26 14:32:49,2,4,6409,22049
2023-09-26 14:32:57,2,5,6409,22049
2023-09-26 14:32:58,3,5,6409,22049
2023-09-26 14:35:40,2,5,6409,22049
2023-09-26 14:36:09,2,4,6409,22049
2023-09-26 14:39:02,2,3,6409,22049
2023-09-26 14:40:57,2,3,6409,22249
2023-09-26 14:42:42,2,3,7809,23649
2023-09-26 14:43:39,1,3,7809,23649
2023-09-26 14:43:54,1,2,7809,23649
2023-09-26 14:52:26,1,2,7809,23660
2023-09-26 14:59:45,1,2,7809,23670
2023-09-26 15:02:50,1,2,7609,23870
2023-09-26 15:02:53,1,2,7409,24070
2023-09-26 15:07:42,1,2,7209,24270
2023-09-26 15:07:58,1,2,7209,24567
2023-09-26 15:12:07,1,2,7196,24580
2023-09-26 15:14:54,1,2,7196,24604
2023-09-26 15:16:33,1,2,6996,24804
2023-09-26 15:16:36,1,2,6996,24996
2023-09-26 15:16:54,1,2,6996,25021
2023-09-26 15:17:27,1,2,6996,25221
2023-09-26 15:18:23,1,2,6994,25408
2023-09-26 15:18:24,1,2,6994,25595
2023-09-26 15:18:44,1,2,6994,25596
2023-09-26 15:21:24,1,2,6994,25617
2023-09-26 15:24:19,1,2,6694,25917
2023-09-26 15:24:54,1,2,6694,25918
2023-09-26 15:25:12,1,2,6694,25920
2023-09-26 15:27:50,1,2,6679,25935
2023-09-26 15:28:42,1,2,6679,26030
2023-09-26 15:34:02,1,2,6679,26530
2023-09-26 15:36:26,1,2,6679,26550
2023-09-26 15:41:00,1,2,6679,26555
2023-09-26 15:44:00,1,2,6679,26705
2023-09-26 15:46:03,1,2,6679,26765
2023-09-26 15:46:11,1,2,6679,26825
2023-09-26 15:48:35,1,2,6679,27425
2023-09-26 15:48:39,1,2,6679,27450
2023-09-26 15:48:48,1,2,6679,27555
2023-09-26 15:50:39,1,2,6679,27575
2023-09-26 15:55:15,1,2,6679,27635
2023-09-26 15:58:45,1,2,6679,27665
2023-09-26 15:58:53,1,2,6679,27776
2023-09-26 15:59:03,1,2,6679,27998
2023-09-26 15:59:08,1,2,6679,28042
2023-09-26 15:59:13,0,2,6679,28498
2023-09-26 15:59:37,0,1,6679,28498
2023-09-26 15:59:58,0,1,6679,28515
