datetime,bid,ask,open_interest,volume
2023-10-17 14:39:34,25,27,3689,35990
2023-10-17 14:39:35,24,27,3689,35990
2023-10-17 14:39:35,25,27,3689,35990
2023-10-17 14:39:36,24,27,3689,35990
2023-10-17 14:39:36,25,27,3689,35990
2023-10-17 14:39:37,24,27,3689,35990
2023-10-17 14:39:53,25,27,3689,35990
2023-10-17 14:39:59,25,28,3689,35990
2023-10-17 14:40:01,25,27,3689,35990
2023-10-17 14:40:07,24,27,3689,35990
2023-10-17 14:40:08,25,27,3689,35990
2023-10-17 14:40:13,24,27,3689,35990
2023-10-17 14:40:15,25,27,3689,35990
2023-10-17 14:40:24,26,27,3689,35990
2023-10-17 14:40:24,26,28,3689,35990
2023-10-17 14:40:29,26,28,3699,36000
2023-10-17 14:40:31,27,28,3699,36000
2023-10-17 14:40:36,27,30,3699,36000
2023-10-17 14:40:37,28,30,3699,36000
2023-10-17 14:40:37,28,29,3699,36000
2023-10-17 14:40:39,28,29,3899,36200
2023-10-17 14:40:39,28,30,3899,36200
2023-10-17 14:40:54,29,30,3899,36200
2023-10-17 14:40:54,29,32,3899,36200
2023-10-17 14:40:55,30,32,3899,36200
2023-10-17 14:40:55,30,31,3899,36200
2023-10-17 14:40:57,29,31,3899,36200
2023-10-17 14:40:58,29,31,3899,36200
2023-10-17 14:41:01,28,31,3899,36200
2023-10-17 14:41:03,28,30,3899,36200
2023-10-17 14:41:10,27,30,3899,36200
2023-10-17 14:41:11,28,30,3899,36200
2023-10-17 14:41:27,28,31,3899,36200
2023-10-17 14:41:29,29,31,3899,36200
2023-10-17 14:41:31,30,31,3899,36200
2023-10-17 14:41:31,30,32,3899,36200
2023-10-17 14:41:33,29,32,3899,36200
2023-10-17 14:41:34,30,32,3899,36200
2023-10-17 14:41:53,29,32,3899,36200
2023-10-17 14:41:56,29,31,3899,36200
2023-10-17 14:42:05,30,31,3899,36200
2023-10-17 14:42:05,30,32,3899,36200
2023-10-17 14:42:17,29,32,4099,36400
2023-10-17 14:42:17,29,31,4099,36400
2023-10-17 14:42:17,28,31,4099,36400
2023-10-17 14:42:18,28,30,4099,36400
2023-10-17 14:42:18,26,30,4099,36400
2023-10-17 14:42:19,27,30,4099,36400
2023-10-17 14:42:25,28,30,4099,36400
2023-10-17 14:42:41,28,29,4099,36400
2023-10-17 14:42:41,27,29,4099,36400
2023-10-17 14:42:45,27,28,4099,36400
2023-10-17 14:42:45,25,28,4099,36400
2023-10-17 14:42:46,26,28,4099,36400
2023-10-17 14:42:47,25,28,4099,36400
2023-10-17 14:42:48,25,27,4099,36400
2023-10-17 14:42:48,26,27,4099,36400
2023-10-17 14:42:48,24,27,4099,36400
2023-10-17 14:42:49,25,27,4099,36400
2023-10-17 14:42:53,25,26,4099,36400
2023-10-17 14:42:55,25,27,4099,36400
2023-10-17 14:42:56,25,28,4099,36400
2023-10-17 14:42:56,26,28,4099,36400
2023-10-17 14:43:11,26,27,4099,36400
2023-10-17 14:43:21,25,27,4099,36400
2023-10-17 14:43:24,25,26,4099,36400
2023-10-17 14:43:25,23,26,4099,36400
2023-10-17 14:43:25,24,26,4099,36400
2023-10-17 14:43:26,24,25,4099,36400
2023-10-17 14:43:27,24,26,4099,36400
2023-10-17 14:43:35,24,27,4099,36400
2023-10-17 14:43:39,24,26,4099,36400
2023-10-17 14:43:40,24,27,4099,36400
2023-10-17 14:43:47,24,26,4099,36400
2023-10-17 14:43:50,24,27,4099,36400
2023-10-17 14:43:53,24,26,4099,36400
2023-10-17 14:43:59,24,27,4099,36400
2023-10-17 14:44:00,24,26,4099,36400
2023-10-17 14:44:01,24,27,4099,36400
2023-10-17 14:44:10,24,26,4099,36400
2023-10-17 14:44:37,24,27,4099,36400
2023-10-17 14:44:40,24,26,4099,36400
2023-10-17 14:44:43,24,25,4099,36400
2023-10-17 14:44:46,24,26,4099,36400
2023-10-17 14:44:50,24,27,4099,36400
2023-10-17 14:45:00,24,26,4099,36400
2023-10-17 14:45:05,24,27,4099,36400
2023-10-17 14:45:06,24,28,4099,36400
2023-10-17 14:45:07,25,28,4099,36400
2023-10-17 14:45:32,24,28,4099,36400
2023-10-17 14:45:34,24,27,4099,36400
2023-10-17 14:45:35,24,26,4099,36400
2023-10-17 14:45:35,24,25,3899,36600
2023-10-17 14:45:35,22,25,3899,36600
2023-10-17 14:45:36,23,25,3899,36600
2023-10-17 14:45:37,23,24,3899,36600
2023-10-17 14:45:37,22,24,3899,36600
2023-10-17 14:45:38,21,24,3899,36600
2023-10-17 14:45:39,22,24,3899,36600
2023-10-17 14:45:44,22,25,3899,36600
2023-10-17 14:45:47,22,24,3899,36600
2023-10-17 14:45:49,22,24,3635,37000
2023-10-17 14:45:49,22,23,3635,37000
2023-10-17 14:45:49,19,23,3720,37202
2023-10-17 14:45:50,19,22,3720,37202
2023-10-17 14:45:50,20,22,3720,37202
2023-10-17 14:45:55,21,22,3720,37202
2023-10-17 14:45:55,21,23,3720,37202
2023-10-17 14:46:07,22,23,3720,37202
2023-10-17 14:46:10,21,23,3720,37202
2023-10-17 14:46:27,22,23,3720,37202
2023-10-17 14:46:36,22,24,3720,37202
2023-10-17 14:46:40,23,24,3720,37202
2023-10-17 14:46:45,24,25,3610,37312
2023-10-17 14:46:46,23,25,3610,37312
2023-10-17 14:47:01,24,25,3610,37312
2023-10-17 14:47:02,23,25,3610,37312
2023-10-17 14:47:07,23,24,3610,37312
2023-10-17 14:47:08,22,24,3610,37312
2023-10-17 14:47:20,23,24,3610,37312
2023-10-17 14:47:25,24,25,3604,37435
2023-10-17 14:47:26,23,25,3604,37435
2023-10-17 14:47:28,24,25,3604,37435
2023-10-17 14:47:31,24,27,3604,37435
2023-10-17 14:47:31,24,26,3604,37435
2023-10-17 14:47:32,25,26,3604,37435
2023-10-17 14:47:33,26,27,3604,37506
2023-10-17 14:47:34,26,27,3674,37577
2023-10-17 14:47:35,27,29,3708,37611
2023-10-17 14:47:35,27,28,3708,37611
2023-10-17 14:47:52,27,28,3908,37811
2023-10-17 14:47:52,27,30,3908,37811
2023-10-17 14:47:53,27,29,3908,37811
2023-10-17 14:47:56,26,29,3908,37811
2023-10-17 14:47:58,27,29,3908,37811
2023-10-17 14:48:06,28,29,3908,37811
2023-10-17 14:48:11,28,29,4108,38011
2023-10-17 14:48:11,28,31,4108,38011
2023-10-17 14:48:12,28,30,4108,38011
2023-10-17 14:48:27,29,30,4108,38011
2023-10-17 14:48:27,29,32,4108,38011
2023-10-17 14:48:27,29,31,4108,38011
2023-10-17 14:48:29,30,31,4108,38011
2023-10-17 14:48:32,30,33,4108,38011
2023-10-17 14:48:34,30,32,4108,38011
2023-10-17 14:48:44,29,32,4108,38011
2023-10-17 14:48:56,29,32,4308,38261
2023-10-17 14:48:56,29,31,4308,38261
2023-10-17 14:48:56,27,30,4308,38261
2023-10-17 14:48:57,26,30,4308,38261
2023-10-17 14:48:57,26,29,4308,38261
2023-10-17 14:48:57,27,29,4308,38261
2023-10-17 14:48:59,27,28,4308,38261
2023-10-17 14:48:59,25,28,4308,38261
2023-10-17 14:48:59,27,28,4308,38261
2023-10-17 14:49:00,26,28,4308,38261
2023-10-17 14:49:04,25,28,4308,38261
2023-10-17 14:49:06,26,28,4308,38261
2023-10-17 14:49:11,26,29,4308,38261
2023-10-17 14:49:15,27,29,4308,38261
2023-10-17 14:49:22,27,30,4308,38261
2023-10-17 14:49:31,27,29,4308,38261
2023-10-17 14:49:52,26,29,4308,38261
2023-10-17 14:49:54,27,29,4308,38261
2023-10-17 14:50:01,26,29,4308,38261
2023-10-17 14:50:01,27,29,4308,38261
2023-10-17 14:50:04,27,28,4308,38261
2023-10-17 14:50:04,26,27,4238,38331
2023-10-17 14:50:04,25,27,4238,38331
2023-10-17 14:50:05,24,25,4105,38464
2023-10-17 14:50:05,23,25,4005,39064
2023-10-17 14:50:05,21,25,4005,39064
2023-10-17 14:50:06,22,25,4005,39064
2023-10-17 14:50:07,22,24,4005,39064
2023-10-17 14:50:08,23,24,4005,39064
2023-10-17 14:50:10,22,24,4005,39064
2023-10-17 14:50:11,22,25,4005,39064
2023-10-17 14:50:11,22,23,4005,39064
2023-10-17 14:50:21,22,25,4005,39064
2023-10-17 14:50:21,22,24,4005,39064
2023-10-17 14:50:23,23,24,4005,39064
2023-10-17 14:50:25,23,24,4005,39264
2023-10-17 14:50:25,23,25,4005,39264
2023-10-17 14:50:25,23,27,4005,39264
2023-10-17 14:50:25,23,25,4005,39264
2023-10-17 14:50:26,24,25,4005,39264
2023-10-17 14:50:27,23,25,4005,39264
2023-10-17 14:50:41,22,25,4005,39264
2023-10-17 14:50:41,22,26,4005,39264
2023-10-17 14:50:41,22,24,4005,39264
2023-10-17 14:50:47,23,24,4005,39264
2023-10-17 14:50:51,22,24,4005,39264
2023-10-17 14:50:56,23,24,4005,39264
2023-10-17 14:51:00,22,24,4005,39264
2023-10-17 14:51:03,23,24,4005,39264
2023-10-17 14:51:05,22,24,4005,39264
2023-10-17 14:51:08,23,24,4005,39264
2023-10-17 14:51:09,22,24,4005,39264
2023-10-17 14:51:17,22,25,4005,39264
2023-10-17 14:51:17,22,23,4005,39264
2023-10-17 14:51:37,21,23,4005,39264
2023-10-17 14:51:37,21,22,4005,39264
2023-10-17 14:51:44,20,22,4005,39264
2023-10-17 14:51:44,20,23,4005,39264
2023-10-17 14:51:44,20,21,4005,39264
2023-10-17 14:51:45,20,21,3837,39432
2023-10-17 14:51:46,20,23,3837,39432
2023-10-17 14:51:46,20,22,3837,39432
2023-10-17 14:51:46,21,22,3837,39432
2023-10-17 14:51:53,20,22,3837,39432
2023-10-17 14:51:53,20,21,3837,39432
2023-10-17 14:52:00,20,23,3837,39432
2023-10-17 14:52:00,20,22,3837,39432
2023-10-17 14:52:04,20,23,3837,39432
2023-10-17 14:52:04,20,21,3837,39432
2023-10-17 14:52:07,20,21,3779,39632
2023-10-17 14:52:07,20,21,3889,39832
2023-10-17 14:52:07,17,20,3860,39947
2023-10-17 14:52:07,17,21,3860,39947
2023-10-17 14:52:07,17,19,3860,39947
2023-10-17 14:52:08,18,19,3860,39947
2023-10-17 14:52:08,18,19,3858,39949
2023-10-17 14:52:08,18,19,3858,39951
2023-10-17 14:52:11,18,21,3858,39951
2023-10-17 14:52:11,18,20,3858,39951
2023-10-17 14:52:12,18,21,3858,39951
2023-10-17 14:52:12,18,19,3858,39951
2023-10-17 14:52:26,17,19,3858,39951
2023-10-17 14:52:27,17,18,3858,39951
2023-10-17 14:52:27,18,19,3858,39964
2023-10-17 14:52:28,16,18,3903,40009
2023-10-17 14:52:28,17,18,3903,40009
2023-10-17 14:52:30,17,19,3903,40009
2023-10-17 14:52:39,17,20,3903,40009
2023-10-17 14:52:42,17,19,3903,40009
2023-10-17 14:52:46,16,19,3903,40009
2023-10-17 14:52:47,15,19,3903,40009
2023-10-17 14:52:47,16,19,3903,40009
2023-10-17 14:53:10,16,18,3903,40009
2023-10-17 14:53:17,16,19,3903,40009
2023-10-17 14:53:22,16,20,3903,40009
2023-10-17 14:53:33,16,19,3903,40009
2023-10-17 14:54:01,16,18,3903,40009
2023-10-17 14:54:07,16,17,3903,40009
2023-10-17 14:54:07,16,17,4103,40209
2023-10-17 14:54:08,14,17,4103,40209
2023-10-17 14:54:09,15,17,4103,40209
2023-10-17 14:54:11,15,16,4103,40209
2023-10-17 14:54:13,15,16,4303,40409
2023-10-17 14:54:13,13,16,4303,40409
2023-10-17 14:54:13,14,16,4303,40409
2023-10-17 14:54:14,14,15,4303,40409
2023-10-17 14:54:14,14,15,4303,40607
2023-10-17 14:54:15,14,15,4503,40807
2023-10-17 14:54:15,13,15,4503,40807
2023-10-17 14:54:20,13,14,4503,40807
2023-10-17 14:54:22,11,13,4866,41170
2023-10-17 14:54:22,11,13,4866,41235
2023-10-17 14:54:22,12,13,4866,41235
2023-10-17 14:54:35,11,12,5057,41426
2023-10-17 14:54:37,10,12,5057,41426
2023-10-17 14:54:37,11,12,5257,41626
2023-10-17 14:54:37,8,10,5317,41686
2023-10-17 14:54:37,8,10,5317,41689
2023-10-17 14:54:37,8,10,5317,41717
2023-10-17 14:54:37,8,10,5327,41727
2023-10-17 14:54:38,8,11,5327,41727
2023-10-17 14:54:39,8,10,5327,41727
2023-10-17 14:54:39,9,10,5327,41727
2023-10-17 14:54:44,8,10,5327,41727
2023-10-17 14:54:44,8,9,5327,41727
2023-10-17 14:54:45,8,9,5327,41977
2023-10-17 14:54:47,7,8,5352,42002
2023-10-17 14:54:48,6,8,5352,42002
2023-10-17 14:54:48,6,8,5418,42068
2023-10-17 14:54:51,6,8,5605,42255
2023-10-17 14:54:52,6,8,5605,42505
2023-10-17 14:54:52,6,8,5659,42559
2023-10-17 14:54:52,6,8,5719,42619
2023-10-17 14:54:57,7,9,5777,42677
2023-10-17 14:54:58,8,9,5777,42677
2023-10-17 14:55:04,7,9,5777,42677
2023-10-17 14:55:05,7,8,5777,42677
2023-10-17 14:55:28,7,9,5777,42677
2023-10-17 14:55:32,7,8,5777,42677
2023-10-17 14:55:35,7,9,5777,42677
2023-10-17 14:55:50,8,9,5777,42677
2023-10-17 14:55:55,8,10,5777,42677
2023-10-17 14:56:01,9,10,5777,42677
2023-10-17 14:56:04,10,11,5672,42782
2023-10-17 14:56:04,10,12,5672,42782
2023-10-17 14:56:04,10,12,5672,42817
2023-10-17 14:56:04,10,13,5672,42817
2023-10-17 14:56:05,10,12,5672,42817
2023-10-17 14:56:08,10,13,5672,42817
2023-10-17 14:56:08,11,13,5672,42817
2023-10-17 14:56:08,11,13,5672,42837
2023-10-17 14:56:08,11,13,5672,42852
2023-10-17 14:56:09,11,12,5672,42852
2023-10-17 14:56:19,11,13,5872,43052
2023-10-17 14:56:19,10,13,5872,43052
2023-10-17 14:56:19,12,13,5872,43052
2023-10-17 14:56:19,12,13,5872,43059
2023-10-17 14:56:41,10,12,5872,43802
2023-10-17 14:57:00,11,12,5872,43802
2023-10-17 14:57:01,11,12,5872,43807
2023-10-17 14:57:02,10,12,5872,43807
2023-10-17 14:57:09,9,12,5872,43807
2023-10-17 14:57:12,9,11,5872,43807
2023-10-17 14:57:23,9,10,5872,43807
2023-10-17 14:57:28,8,10,5872,43807
2023-10-17 14:57:28,9,10,5872,43807
2023-10-17 14:57:34,7,10,5872,43807
2023-10-17 14:57:35,8,10,5872,43807
2023-10-17 14:57:36,8,9,5872,43807
2023-10-17 14:57:38,7,9,5872,43807
2023-10-17 14:57:40,8,9,5872,43807
2023-10-17 14:57:45,7,9,5872,43807
2023-10-17 14:57:46,8,9,5872,43807
2023-10-17 14:57:47,7,9,5872,43807
2023-10-17 14:57:48,7,9,5872,43819
2023-10-17 14:57:53,8,9,5872,43819
2023-10-17 14:57:55,8,10,5872,43840
2023-10-17 14:58:02,9,10,5872,43840
2023-10-17 14:58:16,8,10,5872,43840
2023-10-17 14:58:17,8,9,5872,43840
2023-10-17 14:58:33,9,10,5872,43870
2023-10-17 14:58:36,9,11,5802,43940
2023-10-17 14:58:37,9,10,5802,43940
2023-10-17 14:58:45,8,10,5802,43940
2023-10-17 14:58:46,9,10,5802,43940
2023-10-17 14:58:47,8,10,5802,43940
2023-10-17 14:58:48,9,10,5802,43940
2023-10-17 14:58:48,9,10,5802,43962
2023-10-17 14:58:49,8,10,5802,43962
2023-10-17 14:58:55,9,10,5802,43962
2023-10-17 14:59:45,10,11,5712,44072
2023-10-17 15:00:00,9,11,5712,44072
2023-10-17 15:00:04,9,11,5713,44073
2023-10-17 15:00:12,9,11,5714,44074
2023-10-17 15:00:20,9,11,5715,44075
2023-10-17 15:00:27,9,11,5716,44076
2023-10-17 15:00:51,10,11,5716,44076
2023-10-17 15:01:21,9,11,5716,44076
2023-10-17 15:01:37,8,11,5716,44076
2023-10-17 15:01:39,8,9,5716,44076
2023-10-17 15:01:47,7,9,5716,44076
2023-10-17 15:02:04,8,9,5716,44076
2023-10-17 15:02:23,8,10,6116,44610
2023-10-17 15:02:23,8,9,6116,44610
2023-10-17 15:02:26,7,9,6116,44610
2023-10-17 15:02:39,6,9,6116,44610
2023-10-17 15:02:42,6,8,6116,44610
2023-10-17 15:03:03,7,8,6116,44610
2023-10-17 15:03:05,7,9,6047,44679
2023-10-17 15:03:19,6,9,6047,44679
2023-10-17 15:03:23,7,9,6047,44679
2023-10-17 15:03:24,7,11,5862,44939
2023-10-17 15:03:24,7,9,5862,44939
2023-10-17 15:03:26,7,10,5862,44939
2023-10-17 15:03:26,8,10,5862,44939
2023-10-17 15:03:26,8,9,5862,44939
2023-10-17 15:03:28,8,10,5792,45009
2023-10-17 15:03:29,8,9,5792,45009
2023-10-17 15:03:35,7,9,5792,45009
2023-10-17 15:03:35,6,9,5792,45009
2023-10-17 15:03:35,7,9,5792,45009
2023-10-17 15:03:43,7,8,5792,45009
2023-10-17 15:04:38,6,8,5792,45084
2023-10-17 15:04:41,6,7,5792,45084
2023-10-17 15:04:48,7,8,5792,45117
2023-10-17 15:04:54,6,8,5792,45117
2023-10-17 15:04:56,7,8,5792,45117
2023-10-17 15:04:56,7,9,5792,45117
2023-10-17 15:05:03,7,8,5792,45117
2023-10-17 15:05:08,7,9,5792,45142
2023-10-17 15:05:13,8,9,5792,45142
2023-10-17 15:05:34,7,9,5792,45142
2023-10-17 15:05:36,7,8,5792,45142
2023-10-17 15:05:37,6,8,5792,45142
2023-10-17 15:05:44,5,8,5792,45142
2023-10-17 15:05:44,6,8,5792,45142
2023-10-17 15:05:45,5,8,5792,45142
2023-10-17 15:06:00,6,8,5792,45142
2023-10-17 15:06:10,5,8,5792,45142
2023-10-17 15:06:10,6,8,5792,45142
2023-10-17 15:06:10,5,8,5792,45142
2023-10-17 15:06:22,6,8,5792,45142
2023-10-17 15:06:25,7,8,5792,45142
2023-10-17 15:06:54,8,9,5792,45173
2023-10-17 15:06:55,7,9,5792,45173
2023-10-17 15:06:58,8,9,5792,45173
2023-10-17 15:07:01,7,9,5792,45173
2023-10-17 15:07:01,7,10,5726,45239
2023-10-17 15:07:09,7,9,5726,45239
2023-10-17 15:07:31,8,9,5726,45239
2023-10-17 15:07:39,8,9,5726,45249
2023-10-17 15:07:42,9,10,5726,45273
2023-10-17 15:07:43,8,10,5726,45273
2023-10-17 15:07:52,9,10,5726,45273
2023-10-17 15:07:53,10,11,5669,45330
2023-10-17 15:07:53,10,11,5669,45355
2023-10-17 15:07:53,10,16,5669,45355
2023-10-17 15:07:53,10,12,5669,45355
2023-10-17 15:07:54,10,11,5669,45355
2023-10-17 15:07:55,9,11,5669,45355
2023-10-17 15:07:56,10,11,5669,45355
2023-10-17 15:07:58,9,11,5669,45355
2023-10-17 15:08:03,9,10,5669,45355
2023-10-17 15:08:04,9,11,5669,45383
2023-10-17 15:08:15,10,11,5669,45383
2023-10-17 15:08:15,10,12,5669,45383
2023-10-17 15:08:17,10,11,5669,45383
2023-10-17 15:08:19,11,13,5669,45415
2023-10-17 15:08:19,12,13,5669,45415
2023-10-17 15:08:19,12,15,5669,45415
2023-10-17 15:08:19,12,14,5669,45415
2023-10-17 15:08:19,12,13,5669,45415
2023-10-17 15:08:20,13,14,5669,45465
2023-10-17 15:08:20,14,17,5669,45569
2023-10-17 15:08:20,14,15,5669,45569
2023-10-17 15:08:21,16,17,5669,45644
2023-10-17 15:08:21,16,20,5669,45644
2023-10-17 15:08:21,16,17,5669,45644
2023-10-17 15:08:22,16,18,5669,45644
2023-10-17 15:08:22,16,18,5669,45669
2023-10-17 15:08:23,16,19,5669,45669
2023-10-17 15:08:24,17,19,5669,45744
2023-10-17 15:08:24,17,18,5669,45744
2023-10-17 15:08:24,17,19,5669,45744
2023-10-17 15:08:25,16,19,5669,45744
2023-10-17 15:08:26,17,19,5669,45744
2023-10-17 15:08:26,17,18,5669,45744
2023-10-17 15:08:29,16,18,5669,45744
2023-10-17 15:08:35,15,18,5669,45744
2023-10-17 15:08:37,16,18,5669,45744
2023-10-17 15:08:39,17,18,5669,45744
2023-10-17 15:08:40,17,18,5669,45764
2023-10-17 15:08:48,17,18,5619,45814
2023-10-17 15:08:48,17,18,5569,45864
2023-10-17 15:08:48,17,18,5519,45914
2023-10-17 15:08:48,17,18,5469,45964
2023-10-17 15:08:49,17,18,5419,46014
2023-10-17 15:08:50,17,18,5369,46064
2023-10-17 15:09:05,16,18,5369,46189
2023-10-17 15:09:08,15,18,5369,46189
2023-10-17 15:09:12,16,18,5369,46189
2023-10-17 15:09:13,15,18,5369,46189
2023-10-17 15:09:29,16,18,5369,46189
2023-10-17 15:09:33,17,18,5369,46189
2023-10-17 15:09:37,18,19,5369,46214
2023-10-17 15:09:37,18,20,5369,46214
2023-10-17 15:09:38,18,20,5369,46229
2023-10-17 15:09:39,19,20,5369,46229
2023-10-17 15:09:39,19,21,5369,46229
2023-10-17 15:09:46,18,21,5369,46229
2023-10-17 15:09:46,18,20,5369,46229
2023-10-17 15:09:47,17,20,5369,46229
2023-10-17 15:09:48,17,19,5369,46229
2023-10-17 15:09:49,16,19,5369,46229
2023-10-17 15:09:50,15,19,5369,46229
2023-10-17 15:09:50,15,18,5369,46229
2023-10-17 15:10:00,15,17,5369,46229
2023-10-17 15:10:00,14,17,5369,46229
2023-10-17 15:10:05,15,17,5369,46229
2023-10-17 15:10:06,15,18,5369,46229
2023-10-17 15:10:14,16,18,5369,46229
2023-10-17 15:10:14,16,19,5369,46229
2023-10-17 15:10:18,17,19,5369,46229
2023-10-17 15:10:20,17,19,5369,46329
2023-10-17 15:10:21,16,19,5369,46329
2023-10-17 15:10:21,16,19,5369,46429
2023-10-17 15:10:24,16,19,5369,46529
2023-10-17 15:10:26,18,19,5369,46529
2023-10-17 15:10:26,18,20,5369,46529
2023-10-17 15:10:28,18,22,5369,46529
2023-10-17 15:10:28,18,21,5369,46529
2023-10-17 15:10:33,19,21,5369,46529
2023-10-17 15:10:33,19,21,5369,46552
2023-10-17 15:10:34,20,21,5369,46552
2023-10-17 15:10:34,21,24,5369,46627
2023-10-17 15:10:34,21,22,5369,46627
2023-10-17 15:10:34,21,22,5369,46662
2023-10-17 15:10:35,20,22,5369,46662
2023-10-17 15:10:36,21,22,5369,46662
2023-10-17 15:10:38,21,23,5369,46662
2023-10-17 15:10:41,21,23,5369,46912
2023-10-17 15:10:42,20,23,5369,46912
2023-10-17 15:10:47,20,22,5369,46912
2023-10-17 15:10:48,19,22,5369,46912
2023-10-17 15:10:49,19,20,5369,46912
2023-10-17 15:10:50,19,20,5369,47012
2023-10-17 15:10:53,19,20,5369,47212
2023-10-17 15:10:58,19,20,5369,47312
2023-10-17 15:10:59,18,19,5444,47387
2023-10-17 15:10:59,18,19,5444,47405
2023-10-17 15:11:03,17,19,5444,47405
2023-10-17 15:11:04,16,17,5519,47480
2023-10-17 15:11:04,15,17,5519,47480
2023-10-17 15:11:04,16,17,5519,47480
2023-10-17 15:11:05,15,16,5594,47555
2023-10-17 15:11:05,14,16,5594,47555
2023-10-17 15:11:06,14,15,5594,47555
2023-10-17 15:11:06,13,14,5669,47630
2023-10-17 15:11:06,12,14,5669,47630
2023-10-17 15:11:07,12,13,5669,47630
2023-10-17 15:11:08,12,14,5669,47630
2023-10-17 15:11:11,12,14,5669,47880
2023-10-17 15:11:12,13,14,5669,47880
2023-10-17 15:11:13,12,14,5669,47880
2023-10-17 15:11:14,13,14,5669,47880
2023-10-17 15:11:14,13,15,5669,48030
2023-10-17 15:11:15,14,15,5669,48030
2023-10-17 15:11:25,13,15,5669,48030
2023-10-17 15:11:25,13,14,5669,48030
2023-10-17 15:11:26,12,14,5669,48030
2023-10-17 15:11:26,12,15,5669,48130
2023-10-17 15:11:27,13,15,5669,48130
2023-10-17 15:11:29,14,15,5669,48130
2023-10-17 15:11:29,14,15,5669,48380
2023-10-17 15:11:30,14,15,5865,48630
2023-10-17 15:11:31,14,15,6115,48880
2023-10-17 15:11:34,15,16,6115,48930
2023-10-17 15:11:35,15,16,6315,49180
2023-10-17 15:11:35,14,16,6315,49180
2023-10-17 15:11:35,15,16,6315,49180
2023-10-17 15:11:41,14,16,6315,49180
2023-10-17 15:11:46,14,15,6315,49180
2023-10-17 15:11:47,13,15,6315,49180
2023-10-17 15:11:47,14,15,6315,49180
2023-10-17 15:11:48,13,15,6315,49180
2023-10-17 15:11:50,12,15,6315,49180
2023-10-17 15:11:50,13,15,6315,49180
2023-10-17 15:12:01,14,15,6315,49180
2023-10-17 15:12:05,14,15,6315,49380
2023-10-17 15:12:06,14,15,6565,49630
2023-10-17 15:12:06,14,15,6565,49830
2023-10-17 15:12:08,14,15,6565,49862
2023-10-17 15:12:08,14,16,6583,49880
2023-10-17 15:12:09,14,16,6583,50080
2023-10-17 15:12:09,15,17,6583,50080
2023-10-17 15:12:11,16,17,6583,50080
2023-10-17 15:12:11,16,18,6583,50080
2023-10-17 15:12:12,17,18,6583,50080
2023-10-17 15:12:12,17,19,6583,50080
2023-10-17 15:12:13,18,19,6583,50080
2023-10-17 15:12:13,18,20,6583,50080
2023-10-17 15:12:15,19,20,6583,50080
2023-10-17 15:12:16,18,20,6583,50080
2023-10-17 15:12:23,18,19,6583,50080
2023-10-17 15:12:24,17,19,6583,50080
2023-10-17 15:12:27,17,18,6583,50080
2023-10-17 15:12:33,17,19,6583,50080
2023-10-17 15:12:37,17,18,6583,50080
2023-10-17 15:12:38,16,18,6583,50080
2023-10-17 15:12:40,17,18,6583,50080
2023-10-17 15:12:44,16,18,6583,50080
2023-10-17 15:12:55,17,18,6583,50080
2023-10-17 15:12:58,17,18,6833,50330
2023-10-17 15:13:00,17,19,6833,50330
2023-10-17 15:13:08,17,19,6866,50530
2023-10-17 15:13:08,17,19,6866,50554
2023-10-17 15:13:10,17,19,7116,50804
2023-10-17 15:13:24,17,18,7116,50804
2023-10-17 15:13:25,16,17,7216,50929
2023-10-17 15:13:28,15,17,7216,50929
2023-10-17 15:13:28,15,17,7216,50929
2023-10-17 15:13:36,15,16,7216,50929
2023-10-17 15:13:37,13,15,7216,50944
2023-10-17 15:13:42,13,15,7466,51194
2023-10-17 15:13:43,14,15,7466,51194
2023-10-17 15:13:43,14,15,7466,51212
2023-10-17 15:13:44,14,16,7648,51394
2023-10-17 15:14:00,13,16,7648,51394
2023-10-17 15:14:01,14,16,7648,51394
2023-10-17 15:14:02,14,17,7648,51394
2023-10-17 15:14:03,13,17,7648,51394
2023-10-17 15:14:14,13,16,7648,51394
2023-10-17 15:14:15,12,16,7648,51394
2023-10-17 15:14:16,13,16,7648,51394
2023-10-17 15:14:21,13,15,7648,51394
2023-10-17 15:14:26,12,15,7648,51394
2023-10-17 15:14:28,12,14,7648,51394
2023-10-17 15:14:32,13,14,7648,51394
2023-10-17 15:14:32,13,16,7648,51394
2023-10-17 15:14:45,13,15,7648,51394
2023-10-17 15:14:45,12,15,7648,51394
2023-10-17 15:14:56,12,16,7648,51394
2023-10-17 15:14:58,12,15,7648,51394
2023-10-17 15:15:04,13,15,7648,51394
2023-10-17 15:15:04,13,17,7648,51394
2023-10-17 15:15:04,13,16,7648,51394
2023-10-17 15:15:06,14,16,7648,51394
2023-10-17 15:15:06,14,18,7648,51394
2023-10-17 15:15:06,14,17,7648,51394
2023-10-17 15:15:08,14,17,7587,51455
2023-10-17 15:15:11,15,17,7587,51455
2023-10-17 15:15:11,15,19,7587,51455
2023-10-17 15:15:11,15,18,7587,51455
2023-10-17 15:15:14,16,18,7587,51455
2023-10-17 15:15:18,16,20,7587,51455
2023-10-17 15:15:18,16,19,7587,51455
2023-10-17 15:15:31,16,20,7587,51455
2023-10-17 15:15:31,16,18,7587,51455
2023-10-17 15:15:35,16,17,7587,51455
2023-10-17 15:15:38,16,19,7587,51455
2023-10-17 15:15:38,16,18,7587,51455
