datetime,bid,ask,open_interest,volume
2023-08-10 10:52:22,14,16,1812,14586
2023-08-10 10:52:27,14,17,1812,14586
2023-08-10 10:52:27,15,17,1812,14586
2023-08-10 10:52:27,15,17,2012,14786
2023-08-10 10:52:35,15,16,2012,14786
2023-08-10 10:52:36,15,17,2012,14786
2023-08-10 10:52:41,15,18,2012,14786
2023-08-10 10:52:41,16,18,2012,14786
2023-08-10 10:52:42,15,18,2012,14786
2023-08-10 10:52:42,15,17,2012,14786
2023-08-10 10:52:43,15,18,2012,14786
2023-08-10 10:52:43,16,18,2012,14786
2023-08-10 10:52:43,16,17,2012,14786
2023-08-10 10:52:44,16,18,2012,14786
2023-08-10 10:52:47,15,18,2012,14786
2023-08-10 10:52:47,15,17,2012,14786
2023-08-10 10:52:50,15,18,2012,14786
2023-08-10 10:52:50,16,18,2012,14786
2023-08-10 10:52:50,16,17,2012,14786
2023-08-10 10:52:51,16,18,2012,14786
2023-08-10 10:52:52,16,17,2012,14786
2023-08-10 10:52:53,16,18,2012,14786
2023-08-10 10:52:55,16,19,2012,14786
2023-08-10 10:52:57,16,18,2012,14786
2023-08-10 10:53:39,17,18,2012,14786
2023-08-10 10:53:40,16,18,2012,14786
2023-08-10 10:53:47,16,17,2012,14786
2023-08-10 10:53:48,16,18,2012,14786
2023-08-10 10:54:10,16,19,2012,14786
2023-08-10 10:54:18,17,19,2012,14786
2023-08-10 10:54:25,17,20,2012,14786
2023-08-10 10:54:25,18,20,2012,14786
2023-08-10 10:54:26,17,19,2012,14786
2023-08-10 10:54:26,18,19,2012,14786
2023-08-10 10:54:27,18,20,2012,14786
2023-08-10 10:54:28,17,20,2012,14786
2023-08-10 10:54:29,17,19,2012,14786
2023-08-10 10:54:33,17,20,2012,14786
2023-08-10 10:54:33,17,19,2012,14786
2023-08-10 10:54:34,18,20,2012,14786
2023-08-10 10:54:37,18,20,2062,14836
2023-08-10 10:54:40,18,19,2062,14836
2023-08-10 10:54:41,18,20,2062,14836
2023-08-10 10:54:50,18,19,2062,14836
2023-08-10 10:54:52,18,20,2062,14836
2023-08-10 10:54:55,18,19,2062,14836
2023-08-10 10:54:56,18,20,2062,14836
2023-08-10 10:54:57,19,20,2062,14836
2023-08-10 10:54:58,18,20,2062,14836
2023-08-10 10:55:01,18,19,2062,14836
2023-08-10 10:55:03,18,20,2062,14836
2023-08-10 10:55:03,18,20,2062,14911
2023-08-10 10:55:04,18,19,2062,14911
2023-08-10 10:55:06,18,20,2062,14911
2023-08-10 10:55:10,18,21,2062,14911
2023-08-10 10:55:10,19,21,2062,14911
2023-08-10 10:55:10,19,21,2062,15031
2023-08-10 10:55:12,18,21,2062,15031
2023-08-10 10:55:13,19,21,2062,15031
2023-08-10 10:55:14,20,21,2062,15031
2023-08-10 10:55:15,19,21,2062,15031
2023-08-10 10:55:17,20,21,2062,15031
2023-08-10 10:55:19,19,21,2062,15031
2023-08-10 10:55:21,20,21,2062,15031
2023-08-10 10:55:22,20,22,2262,15231
2023-08-10 10:55:44,20,21,2262,15231
2023-08-10 10:55:45,20,22,2262,15231
2023-08-10 10:55:48,20,24,3340,16531
2023-08-10 10:55:48,21,24,3340,16531
2023-08-10 10:55:48,21,23,3340,16531
2023-08-10 10:55:49,22,23,3340,16531
2023-08-10 10:55:49,22,23,3118,16753
2023-08-10 10:55:53,21,23,2940,16931
2023-08-10 10:55:54,21,22,2940,16931
2023-08-10 10:55:55,21,23,2940,16931
2023-08-10 10:56:02,21,24,2940,16931
2023-08-10 10:56:02,22,24,2940,16931
2023-08-10 10:56:03,22,23,2940,16931
2023-08-10 10:56:12,22,24,2940,16931
2023-08-10 10:56:14,22,23,2940,16931
2023-08-10 10:56:14,21,23,2940,16931
2023-08-10 10:56:18,21,22,2940,16931
2023-08-10 10:56:39,21,22,2940,17131
2023-08-10 10:56:48,21,24,3240,17431
2023-08-10 10:56:48,22,24,3240,17431
2023-08-10 10:56:49,22,23,3240,17431
2023-08-10 10:56:50,22,24,3240,17431
2023-08-10 10:56:51,22,23,3240,17431
2023-08-10 10:56:54,22,24,3240,17431
2023-08-10 10:56:57,22,23,3240,17431
2023-08-10 10:56:58,22,24,3240,17431
2023-08-10 10:56:58,22,23,3240,17431
2023-08-10 10:57:07,21,23,3240,17431
2023-08-10 10:57:08,21,22,3240,17431
2023-08-10 10:57:10,21,23,3240,17431
2023-08-10 10:57:13,21,22,3240,17431
2023-08-10 10:57:18,21,22,3240,17491
2023-08-10 10:57:21,21,23,3240,17491
2023-08-10 10:57:26,22,23,3240,17491
2023-08-10 10:57:27,21,23,3240,17491
2023-08-10 10:57:34,21,22,3240,17491
2023-08-10 10:57:41,21,23,3240,17491
2023-08-10 10:57:44,21,22,3240,17491
2023-08-10 10:57:45,21,23,3240,17491
2023-08-10 10:57:46,22,23,3240,17491
2023-08-10 10:57:46,22,23,3240,17566
2023-08-10 10:57:50,20,23,2975,17831
2023-08-10 10:57:50,21,23,2975,17831
2023-08-10 10:57:51,20,22,2975,17831
2023-08-10 10:57:52,20,23,2975,17831
2023-08-10 10:57:52,21,23,2975,17831
2023-08-10 10:57:53,22,23,2975,17831
2023-08-10 10:57:55,21,23,2975,17831
2023-08-10 10:58:01,20,23,2975,17831
2023-08-10 10:58:02,21,23,2975,17831
2023-08-10 10:58:07,20,23,2975,17831
2023-08-10 10:58:07,20,22,2975,17831
2023-08-10 10:58:09,20,23,2975,17831
2023-08-10 10:58:09,20,22,2975,17831
2023-08-10 10:58:10,20,23,2975,17831
2023-08-10 10:58:10,21,23,2975,17831
2023-08-10 10:58:27,22,23,2975,17831
2023-08-10 10:58:27,22,23,2975,17836
2023-08-10 10:58:28,22,23,2975,17841
2023-08-10 10:58:29,22,23,2975,17846
2023-08-10 10:58:30,21,23,2975,17846
2023-08-10 10:58:33,22,23,2975,17846
2023-08-10 10:58:33,22,23,2980,17851
2023-08-10 10:58:34,21,23,2980,17851
2023-08-10 10:58:34,21,23,2985,17856
2023-08-10 10:58:35,21,22,2985,17856
2023-08-10 10:58:35,21,22,2985,17861
2023-08-10 10:58:36,21,23,2985,17861
2023-08-10 10:58:36,22,23,2985,17861
2023-08-10 10:58:37,21,23,2985,17861
2023-08-10 10:58:37,21,22,2985,17861
2023-08-10 10:58:40,21,23,2985,17861
2023-08-10 10:58:40,21,22,2985,17861
2023-08-10 10:58:41,21,23,2985,17861
2023-08-10 10:58:41,21,22,2985,17861
2023-08-10 10:58:43,21,23,2980,17866
2023-08-10 10:58:44,21,23,2975,17871
2023-08-10 10:58:45,22,23,2975,17871
2023-08-10 10:58:45,22,23,2975,17876
2023-08-10 10:58:52,21,23,2975,17876
2023-08-10 10:58:52,22,23,2975,17876
2023-08-10 10:58:54,21,23,2975,17876
2023-08-10 10:58:54,22,23,2975,17876
2023-08-10 10:58:55,21,23,2975,17876
2023-08-10 10:58:55,22,23,2975,17876
2023-08-10 10:58:56,21,23,2975,17876
2023-08-10 10:58:56,22,23,2975,17876
2023-08-10 10:58:59,21,23,2975,17876
2023-08-10 10:58:59,22,23,2975,17876
2023-08-10 10:59:01,21,23,2975,17876
2023-08-10 10:59:01,22,23,2975,17876
2023-08-10 10:59:02,21,23,2975,17876
2023-08-10 10:59:02,22,23,2975,17876
2023-08-10 10:59:04,21,23,2975,17876
2023-08-10 10:59:04,22,23,2975,17876
2023-08-10 10:59:05,21,23,2975,17876
2023-08-10 10:59:05,22,23,2975,17876
2023-08-10 10:59:06,21,23,2975,17876
2023-08-10 10:59:06,22,23,2975,17876
2023-08-10 10:59:07,21,23,2975,17876
2023-08-10 10:59:07,20,23,2975,17876
2023-08-10 10:59:07,22,23,2975,17876
2023-08-10 10:59:08,20,23,2975,17876
2023-08-10 10:59:08,22,23,2975,17876
2023-08-10 10:59:09,20,23,2975,17876
2023-08-10 10:59:09,21,23,2975,17876
2023-08-10 10:59:09,21,22,2975,17876
2023-08-10 10:59:10,21,23,2975,17876
2023-08-10 10:59:10,21,22,2975,17876
2023-08-10 10:59:11,20,22,2975,17876
2023-08-10 10:59:11,21,22,2975,17876
2023-08-10 10:59:12,20,22,2975,17876
2023-08-10 10:59:12,21,22,2975,17876
2023-08-10 10:59:13,20,21,2975,17876
2023-08-10 10:59:14,20,22,2975,17876
2023-08-10 10:59:15,19,22,2975,17876
2023-08-10 10:59:15,19,21,2975,17876
2023-08-10 10:59:15,20,21,2975,17876
2023-08-10 10:59:16,19,22,2975,17876
2023-08-10 10:59:16,19,21,2975,17876
2023-08-10 10:59:16,20,21,2975,17876
2023-08-10 10:59:17,19,22,2975,17876
2023-08-10 10:59:17,19,21,2975,17876
2023-08-10 10:59:18,20,22,2975,17876
2023-08-10 10:59:18,20,21,2975,17876
2023-08-10 10:59:19,19,22,2975,17876
2023-08-10 10:59:19,19,20,2975,17876
2023-08-10 10:59:20,19,22,2975,17876
2023-08-10 10:59:20,19,21,2975,17876
2023-08-10 10:59:20,20,21,2975,17876
2023-08-10 10:59:21,20,22,2975,17876
2023-08-10 10:59:21,20,21,2975,17876
2023-08-10 10:59:22,19,22,2975,17876
2023-08-10 10:59:22,20,22,2975,17876
2023-08-10 10:59:22,20,21,2975,17876
2023-08-10 10:59:23,19,21,2975,17876
2023-08-10 10:59:23,20,21,2975,17876
2023-08-10 10:59:24,19,22,2975,17876
2023-08-10 10:59:24,19,21,2975,17876
2023-08-10 10:59:24,20,21,2975,17876
2023-08-10 10:59:25,20,22,2975,17876
2023-08-10 10:59:26,19,22,2975,17876
2023-08-10 10:59:26,21,22,2975,17876
2023-08-10 10:59:28,20,22,2975,17876
2023-08-10 10:59:29,21,22,2975,17876
2023-08-10 10:59:31,19,22,2975,17876
2023-08-10 10:59:31,20,22,2975,17876
2023-08-10 10:59:32,19,22,2975,17876
2023-08-10 10:59:32,20,22,2975,17876
2023-08-10 10:59:32,20,21,2975,17876
2023-08-10 10:59:33,19,21,2975,17876
2023-08-10 10:59:33,20,21,2975,17876
2023-08-10 10:59:34,19,22,2975,17876
2023-08-10 10:59:34,19,21,2975,17876
2023-08-10 10:59:34,20,21,2975,17876
2023-08-10 10:59:35,21,22,2975,17876
2023-08-10 10:59:36,19,22,2975,17876
2023-08-10 10:59:36,20,22,2975,17876
2023-08-10 10:59:37,19,22,2975,17876
2023-08-10 10:59:37,19,21,2975,17876
2023-08-10 10:59:37,20,21,2975,17876
2023-08-10 10:59:38,19,22,2975,17876
2023-08-10 10:59:38,21,22,2975,17876
2023-08-10 10:59:39,19,22,2975,17876
2023-08-10 10:59:39,20,22,2975,17876
2023-08-10 10:59:40,19,22,2975,17876
2023-08-10 10:59:40,19,21,2975,17876
2023-08-10 10:59:40,20,21,2975,17876
2023-08-10 10:59:41,20,22,2975,17876
2023-08-10 10:59:41,20,21,2975,17876
2023-08-10 10:59:42,21,22,2975,17876
2023-08-10 10:59:44,19,22,2975,17876
2023-08-10 10:59:44,20,22,2975,17876
2023-08-10 10:59:44,20,21,2975,17876
2023-08-10 10:59:45,19,22,2975,17876
2023-08-10 10:59:46,19,22,2975,17876
2023-08-10 10:59:46,20,22,2975,17876
2023-08-10 10:59:46,20,21,2975,17876
2023-08-10 10:59:47,19,22,2975,17876
2023-08-10 10:59:47,20,22,2975,17876
2023-08-10 10:59:47,20,21,2975,17876
2023-08-10 10:59:48,19,21,2975,17876
2023-08-10 10:59:48,20,21,2975,17876
2023-08-10 10:59:49,18,22,2975,17876
2023-08-10 10:59:49,18,21,2975,17876
2023-08-10 10:59:49,20,21,2975,17876
2023-08-10 10:59:51,18,21,2975,17876
2023-08-10 10:59:52,18,21,2975,17876
2023-08-10 10:59:52,18,20,2975,17876
2023-08-10 10:59:52,19,20,2975,17876
2023-08-10 10:59:53,18,20,2975,17876
2023-08-10 10:59:53,19,20,2975,17876
2023-08-10 10:59:54,18,21,2975,17876
2023-08-10 10:59:54,19,21,2975,17876
2023-08-10 10:59:54,19,20,2975,17876
2023-08-10 10:59:55,18,21,2975,17876
2023-08-10 10:59:55,19,21,2975,17876
2023-08-10 10:59:55,19,20,2975,17876
2023-08-10 10:59:56,18,21,2975,17876
2023-08-10 10:59:56,18,20,2975,17876
2023-08-10 10:59:56,19,20,2975,17876
2023-08-10 10:59:57,18,21,2975,17876
2023-08-10 10:59:57,19,21,2975,17876
2023-08-10 10:59:57,19,20,2975,17876
2023-08-10 10:59:58,18,21,2975,17876
2023-08-10 10:59:58,19,21,2975,17876
2023-08-10 10:59:58,19,20,2975,17876
2023-08-10 10:59:59,18,21,2975,17876
2023-08-10 10:59:59,18,20,2975,17876
2023-08-10 10:59:59,19,20,2975,17876
2023-08-10 11:00:00,20,21,2975,17876
2023-08-10 11:00:01,18,20,2975,17876
2023-08-10 11:00:01,19,20,2975,17876
2023-08-10 11:00:02,18,20,2975,17876
2023-08-10 11:00:02,19,20,2975,17876
2023-08-10 11:00:03,18,21,2975,17876
2023-08-10 11:00:03,20,21,2975,17876
2023-08-10 11:00:04,19,21,2975,17876
2023-08-10 11:00:05,18,21,2975,17876
2023-08-10 11:00:05,18,20,2975,17876
2023-08-10 11:00:05,19,20,2975,17876
2023-08-10 11:00:06,18,21,2975,17876
2023-08-10 11:00:06,20,21,2975,17876
2023-08-10 11:00:07,18,21,2975,17876
2023-08-10 11:00:07,19,21,2975,17876
2023-08-10 11:00:08,18,21,2975,17876
2023-08-10 11:00:08,20,21,2975,17876
2023-08-10 11:00:09,18,21,2975,17876
2023-08-10 11:00:09,20,21,2975,17876
2023-08-10 11:00:10,18,21,2975,17876
2023-08-10 11:00:10,18,20,2975,17876
2023-08-10 11:00:11,18,21,2975,17876
2023-08-10 11:00:12,17,21,2975,17876
2023-08-10 11:00:12,17,20,2975,17876
2023-08-10 11:00:21,17,19,2975,17876
2023-08-10 11:00:23,17,19,2970,17881
2023-08-10 11:00:25,16,19,2970,17881
2023-08-10 11:00:29,14,19,2097,19181
2023-08-10 11:00:30,14,18,2097,19181
2023-08-10 11:00:30,14,17,2097,19181
2023-08-10 11:00:30,14,17,2097,19186
2023-08-10 11:00:31,14,17,2097,19191
2023-08-10 11:00:32,14,17,2097,19196
2023-08-10 11:00:33,14,17,2097,19201
2023-08-10 11:00:34,14,17,2097,19206
2023-08-10 11:00:35,14,17,2097,19211
2023-08-10 11:00:36,14,18,2097,19211
2023-08-10 11:00:42,14,18,2097,19211
2023-08-10 11:00:43,14,18,2097,19211
2023-08-10 11:00:43,14,17,2097,19211
2023-08-10 11:00:45,16,17,2097,19211
2023-08-10 11:00:46,14,17,2097,19216
2023-08-10 11:00:47,14,16,2097,19216
2023-08-10 11:00:47,14,16,2097,19221
2023-08-10 11:00:48,15,16,2097,19221
2023-08-10 11:00:50,15,16,2097,19226
2023-08-10 11:00:53,15,16,2097,19231
2023-08-10 11:00:54,15,16,2097,19236
2023-08-10 11:00:55,15,16,2097,19241
2023-08-10 11:00:57,15,16,2092,19246
2023-08-10 11:00:59,15,16,2087,19251
2023-08-10 11:01:00,15,16,2082,19256
2023-08-10 11:01:01,15,16,2077,19261
2023-08-10 11:01:02,15,16,2072,19266
2023-08-10 11:01:02,14,16,2072,19266
2023-08-10 11:01:03,14,16,2072,19271
2023-08-10 11:01:04,14,16,2072,19276
2023-08-10 11:01:05,14,15,2072,19276
2023-08-10 11:01:06,14,16,2072,19276
2023-08-10 11:01:06,14,15,2072,19276
2023-08-10 11:01:08,14,16,2072,19276
2023-08-10 11:01:08,15,16,2072,19276
2023-08-10 11:01:09,14,16,2072,19276
2023-08-10 11:01:09,15,16,2072,19276
2023-08-10 11:01:10,14,16,2072,19276
2023-08-10 11:01:10,15,16,2072,19276
2023-08-10 11:01:12,14,15,2072,19276
2023-08-10 11:01:14,14,16,2072,19276
2023-08-10 11:01:14,14,15,2072,19276
2023-08-10 11:01:18,14,16,2072,19276
2023-08-10 11:01:18,14,15,2072,19276
2023-08-10 11:01:19,14,16,2072,19276
2023-08-10 11:01:19,14,15,2072,19276
2023-08-10 11:01:20,14,16,2072,19276
2023-08-10 11:01:20,14,15,2072,19276
2023-08-10 11:01:21,14,16,2072,19276
2023-08-10 11:01:21,14,15,2072,19276
2023-08-10 11:01:22,14,15,2072,19281
2023-08-10 11:01:23,13,14,2072,19321
2023-08-10 11:01:23,13,14,2072,19326
2023-08-10 11:01:24,12,14,2072,19326
2023-08-10 11:01:24,12,13,2072,19326
2023-08-10 11:01:25,12,14,2072,19326
2023-08-10 11:01:25,13,14,2072,19326
2023-08-10 11:01:26,12,13,2072,19326
2023-08-10 11:01:27,12,14,2072,19326
2023-08-10 11:01:27,13,14,2072,19326
2023-08-10 11:01:28,12,14,2072,19326
2023-08-10 11:01:28,13,14,2072,19326
2023-08-10 11:01:30,12,13,2072,19326
2023-08-10 11:01:31,12,14,2072,19326
2023-08-10 11:01:31,13,14,2072,19326
2023-08-10 11:01:32,12,14,2072,19326
2023-08-10 11:01:32,13,14,2072,19326
2023-08-10 11:01:33,12,14,2072,19326
2023-08-10 11:01:33,12,14,2072,19331
2023-08-10 11:01:34,12,14,2072,19336
2023-08-10 11:01:35,12,14,2072,19341
2023-08-10 11:01:36,13,14,2072,19341
2023-08-10 11:01:37,12,14,2072,19341
2023-08-10 11:01:37,12,14,2072,19346
2023-08-10 11:01:38,12,14,2072,19351
2023-08-10 11:01:39,12,14,2072,19356
2023-08-10 11:01:40,12,15,2072,19356
2023-08-10 11:01:40,12,14,2072,19356
2023-08-10 11:01:40,13,14,2072,19356
2023-08-10 11:01:41,12,15,2072,19356
2023-08-10 11:01:41,13,15,2072,19356
2023-08-10 11:01:41,13,14,2072,19356
2023-08-10 11:01:42,13,15,2072,19356
2023-08-10 11:01:42,13,14,2072,19356
2023-08-10 11:01:43,13,15,2072,19356
2023-08-10 11:01:43,13,14,2072,19356
2023-08-10 11:01:45,13,15,2072,19356
2023-08-10 11:01:45,13,14,2072,19356
2023-08-10 11:01:46,13,15,2072,19356
2023-08-10 11:01:46,13,14,2072,19356
2023-08-10 11:01:47,13,15,2072,19356
2023-08-10 11:01:47,13,15,2067,19361
2023-08-10 11:01:48,13,15,2062,19366
2023-08-10 11:01:49,13,14,2062,19366
2023-08-10 11:01:50,13,15,2062,19366
2023-08-10 11:01:50,13,14,2062,19366
2023-08-10 11:01:51,13,15,2062,19366
2023-08-10 11:01:51,13,14,2062,19366
2023-08-10 11:01:52,13,15,2062,19366
2023-08-10 11:01:52,13,14,2062,19366
2023-08-10 11:01:53,13,15,2062,19366
2023-08-10 11:01:53,13,14,2062,19366
2023-08-10 11:01:54,13,15,2062,19366
2023-08-10 11:01:54,13,14,2062,19366
2023-08-10 11:01:55,13,16,2062,19366
2023-08-10 11:01:55,13,14,2062,19366
2023-08-10 11:01:56,13,15,2062,19366
2023-08-10 11:01:56,14,15,2062,19366
2023-08-10 11:01:57,13,15,2062,19366
2023-08-10 11:01:57,14,15,2062,19366
2023-08-10 11:01:58,13,14,2062,19366
2023-08-10 11:01:59,13,15,2062,19366
2023-08-10 11:02:01,13,15,2062,19366
2023-08-10 11:02:01,13,14,2062,19366
2023-08-10 11:02:03,13,15,2062,19366
2023-08-10 11:02:04,13,14,2062,19366
2023-08-10 11:02:04,13,15,2062,19366
2023-08-10 11:02:05,13,15,2062,19366
2023-08-10 11:02:05,14,15,2062,19366
2023-08-10 11:02:06,13,14,2062,19366
2023-08-10 11:02:07,13,15,2062,19366
2023-08-10 11:02:07,13,14,2062,19366
2023-08-10 11:02:08,13,15,2062,19366
2023-08-10 11:02:08,12,15,2062,19366
2023-08-10 11:02:08,13,15,2062,19366
2023-08-10 11:02:09,12,15,2062,19366
2023-08-10 11:02:09,12,14,2062,19366
2023-08-10 11:02:09,13,14,2062,19366
2023-08-10 11:02:10,12,15,2062,19366
2023-08-10 11:02:10,14,15,2062,19366
2023-08-10 11:02:11,13,15,2062,19366
2023-08-10 11:02:11,13,14,2062,19366
2023-08-10 11:02:12,12,15,2062,19366
2023-08-10 11:02:12,12,14,2062,19366
2023-08-10 11:02:12,12,14,2062,19371
2023-08-10 11:02:13,12,13,2062,19371
2023-08-10 11:02:14,12,14,2062,19371
2023-08-10 11:02:14,12,13,2062,19371
2023-08-10 11:02:15,12,14,2062,19371
2023-08-10 11:02:15,12,13,2062,19371
2023-08-10 11:02:16,12,14,2062,19371
2023-08-10 11:02:16,12,13,2062,19371
2023-08-10 11:02:17,12,14,2062,19371
2023-08-10 11:02:17,12,13,2062,19371
2023-08-10 11:02:18,12,14,2062,19371
2023-08-10 11:02:18,12,13,2062,19371
2023-08-10 11:02:19,12,14,2062,19371
2023-08-10 11:02:19,13,14,2062,19371
2023-08-10 11:02:20,12,14,2062,19371
2023-08-10 11:02:20,12,13,2062,19371
2023-08-10 11:02:21,12,14,2062,19371
2023-08-10 11:02:21,12,13,2062,19371
2023-08-10 11:02:22,12,14,2062,19371
2023-08-10 11:02:22,13,14,2062,19371
2023-08-10 11:02:23,12,14,2062,19371
2023-08-10 11:02:23,13,14,2062,19371
2023-08-10 11:02:24,12,14,2062,19371
2023-08-10 11:02:24,13,14,2062,19371
2023-08-10 11:02:25,12,14,2062,19371
2023-08-10 11:02:25,13,14,2062,19371
2023-08-10 11:02:27,12,14,2062,19371
2023-08-10 11:02:27,13,14,2062,19371
2023-08-10 11:02:29,12,13,2062,19371
2023-08-10 11:02:30,12,14,2062,19371
2023-08-10 11:02:30,13,14,2062,19371
2023-08-10 11:02:31,12,14,2062,19371
2023-08-10 11:02:31,13,14,2062,19371
2023-08-10 11:02:32,12,14,2457,19766
2023-08-10 11:02:32,13,14,2457,19766
2023-08-10 11:02:33,12,14,2457,19766
2023-08-10 11:02:33,13,14,2457,19766
2023-08-10 11:02:35,12,14,2457,19766
2023-08-10 11:02:35,12,13,2457,19766
2023-08-10 11:02:35,12,13,2457,19771
2023-08-10 11:02:36,12,14,2457,19771
2023-08-10 11:02:38,12,13,2457,19771
2023-08-10 11:02:39,12,14,2457,19771
2023-08-10 11:02:41,11,14,2457,19771
2023-08-10 11:02:42,11,13,2457,19771
2023-08-10 11:02:56,11,12,2457,19771
2023-08-10 11:02:57,11,12,2457,19776
2023-08-10 11:02:58,11,13,2457,19776
2023-08-10 11:02:58,11,12,2457,19776
2023-08-10 11:02:59,11,13,2457,19776
2023-08-10 11:02:59,11,12,2457,19776
2023-08-10 11:03:00,11,12,2457,19781
2023-08-10 11:03:01,11,12,2457,19786
2023-08-10 11:03:02,11,13,2457,19786
2023-08-10 11:03:04,11,12,2457,19786
2023-08-10 11:03:05,11,13,2457,19786
2023-08-10 11:03:05,11,12,2457,19786
2023-08-10 11:03:08,11,13,2457,19786
2023-08-10 11:03:08,11,12,2457,19786
2023-08-10 11:03:10,11,13,2457,19786
2023-08-10 11:03:10,11,12,2457,19786
2023-08-10 11:03:11,11,13,2457,19786
2023-08-10 11:03:11,11,12,2457,19786
2023-08-10 11:03:12,11,13,2457,19786
2023-08-10 11:03:12,11,12,2457,19786
2023-08-10 11:03:13,11,13,2457,19786
2023-08-10 11:03:13,11,12,2457,19786
2023-08-10 11:03:14,11,13,2457,19786
2023-08-10 11:03:14,11,12,2457,19786
2023-08-10 11:03:15,11,13,2457,19786
2023-08-10 11:03:15,11,12,2457,19786
2023-08-10 11:03:16,11,14,2457,19786
2023-08-10 11:03:16,11,12,2457,19786
2023-08-10 11:03:18,11,13,2457,19786
2023-08-10 11:03:18,12,13,2457,19786
2023-08-10 11:03:19,11,14,2457,19786
2023-08-10 11:03:19,11,13,2457,19786
2023-08-10 11:03:19,12,13,2457,19786
2023-08-10 11:03:20,11,13,2457,19786
2023-08-10 11:03:20,11,12,2457,19786
2023-08-10 11:03:21,11,13,2457,19786
2023-08-10 11:03:22,11,13,2457,19786
2023-08-10 11:03:22,11,12,2457,19786
2023-08-10 11:03:24,11,13,2457,19786
2023-08-10 11:03:24,11,12,2457,19786
2023-08-10 11:03:25,11,13,2457,19786
2023-08-10 11:03:25,11,13,2457,19791
2023-08-10 11:03:26,11,12,2457,19791
2023-08-10 11:03:27,11,13,2457,19796
2023-08-10 11:03:28,11,12,2457,19796
2023-08-10 11:03:29,11,13,2457,19796
2023-08-10 11:03:29,11,12,2457,19796
2023-08-10 11:03:30,11,13,2457,19796
2023-08-10 11:03:31,11,13,2457,19801
2023-08-10 11:03:32,11,13,2457,19806
2023-08-10 11:03:33,11,13,2457,19811
2023-08-10 11:03:34,11,12,2457,19811
2023-08-10 11:03:34,11,12,2457,19816
2023-08-10 11:03:35,11,12,2457,19821
2023-08-10 11:03:36,11,13,2457,19821
2023-08-10 11:03:36,11,12,2457,19821
2023-08-10 11:03:37,11,13,2457,19821
2023-08-10 11:03:37,11,12,2457,19821
2023-08-10 11:03:38,11,13,2457,19821
2023-08-10 11:03:38,12,13,2457,19821
2023-08-10 11:03:39,11,13,2457,19826
2023-08-10 11:03:40,11,12,2457,19826
2023-08-10 11:03:41,11,13,2457,19826
2023-08-10 11:03:42,11,13,2457,19826
2023-08-10 11:03:42,11,12,2457,19826
2023-08-10 11:03:43,11,13,2457,19826
2023-08-10 11:03:43,11,12,2457,19826
2023-08-10 11:03:44,11,13,2457,19826
2023-08-10 11:03:44,12,13,2457,19826
2023-08-10 11:03:45,11,13,2457,19826
2023-08-10 11:03:45,12,13,2457,19826
2023-08-10 11:03:46,11,13,2457,19826
2023-08-10 11:03:46,11,12,2457,19826
2023-08-10 11:03:47,12,13,2457,19826
2023-08-10 11:03:48,11,13,2457,19826
2023-08-10 11:03:48,12,13,2457,19826
2023-08-10 11:03:49,11,13,2457,19826
2023-08-10 11:03:49,12,13,2457,19826
2023-08-10 11:03:50,11,13,2457,19826
2023-08-10 11:03:50,12,13,2457,19826
2023-08-10 11:03:51,11,13,2457,19826
2023-08-10 11:03:51,12,13,2457,19826
2023-08-10 11:03:53,11,13,2457,19826
2023-08-10 11:03:53,12,13,2457,19826
2023-08-10 11:03:54,11,13,2457,19826
2023-08-10 11:03:55,11,13,2457,19826
2023-08-10 11:03:56,11,13,2457,19826
2023-08-10 11:03:56,12,13,2457,19826
2023-08-10 11:03:57,11,13,2457,19826
2023-08-10 11:03:58,11,13,2457,19826
2023-08-10 11:03:58,12,13,2457,19826
2023-08-10 11:03:59,11,13,2457,19826
2023-08-10 11:03:59,12,13,2457,19826
2023-08-10 11:04:00,11,13,2457,19826
2023-08-10 11:04:00,11,12,2457,19826
2023-08-10 11:04:01,11,13,2457,19826
2023-08-10 11:04:01,11,12,2457,19826
2023-08-10 11:04:02,11,13,2457,19826
2023-08-10 11:04:02,12,13,2457,19826
2023-08-10 11:04:03,11,13,2457,19826
2023-08-10 11:04:03,12,13,2457,19826
2023-08-10 11:04:04,11,12,2457,19826
2023-08-10 11:04:05,11,13,2457,19826
2023-08-10 11:04:05,12,13,2457,19826
2023-08-10 11:04:06,11,13,2457,19826
2023-08-10 11:04:07,12,13,2457,19826
2023-08-10 11:04:08,11,13,2457,19826
2023-08-10 11:04:08,12,13,2457,19826
2023-08-10 11:04:09,11,13,2457,19826
2023-08-10 11:04:09,12,13,2457,19826
2023-08-10 11:04:11,11,13,2457,19826
2023-08-10 11:04:11,12,13,2457,19826
2023-08-10 11:04:12,11,13,2457,19826
2023-08-10 11:04:13,12,13,2457,19831
2023-08-10 11:04:14,11,13,2457,19831
2023-08-10 11:04:14,12,13,2457,19831
2023-08-10 11:04:15,11,13,2457,19831
2023-08-10 11:04:15,11,13,2457,19831
2023-08-10 11:04:15,12,13,2457,19831
2023-08-10 11:04:16,11,14,2457,19831
2023-08-10 11:04:16,13,14,2457,19831
2023-08-10 11:04:16,11,14,2462,19836
2023-08-10 11:04:17,13,14,2462,19836
2023-08-10 11:04:18,12,14,2462,19836
2023-08-10 11:04:18,12,13,2462,19836
2023-08-10 11:04:19,11,14,2462,19836
