datetime,bid,ask,open_interest,volume
2023-12-19 14:34:57,52,56,11585,26045
2023-12-19 14:34:58,50,56,11585,26045
2023-12-19 14:34:58,51,56,11585,26045
2023-12-19 14:35:00,52,56,11585,26045
2023-12-19 14:35:23,53,56,11585,26045
2023-12-19 14:35:25,52,56,11585,26045
2023-12-19 14:35:26,53,56,11585,26045
2023-12-19 14:35:59,52,56,11585,26050
2023-12-19 14:36:00,51,56,11585,26050
2023-12-19 14:36:00,53,56,11585,26050
2023-12-19 14:36:02,51,56,11585,26050
2023-12-19 14:36:02,52,56,11585,26050
2023-12-19 14:36:09,53,56,11585,26050
2023-12-19 14:36:12,52,56,11585,26050
2023-12-19 14:36:12,53,56,11585,26050
2023-12-19 14:36:12,54,56,11585,26050
2023-12-19 14:36:13,54,56,11585,26052
2023-12-19 14:36:19,53,56,11585,26052
2023-12-19 14:36:19,55,56,11585,26052
2023-12-19 14:36:22,56,57,11580,26057
2023-12-19 14:36:22,55,57,11580,26057
2023-12-19 14:36:38,54,57,11580,26057
2023-12-19 14:36:49,53,57,11580,26057
2023-12-19 14:37:09,54,57,11580,26057
2023-12-19 14:37:14,53,57,11580,26057
2023-12-19 14:37:14,54,57,11580,26057
2023-12-19 14:37:14,55,57,11580,26057
2023-12-19 14:37:17,56,57,11580,26057
2023-12-19 14:37:27,55,57,11580,26057
2023-12-19 14:37:32,54,57,11580,26057
2023-12-19 14:37:32,53,57,11580,26057
2023-12-19 14:37:32,54,57,11580,26057
2023-12-19 14:37:35,54,57,11330,26307
2023-12-19 14:38:08,54,57,11330,26425
2023-12-19 14:38:08,53,57,11435,26530
2023-12-19 14:38:08,53,57,11439,26534
2023-12-19 14:38:26,53,56,11439,26534
2023-12-19 14:38:26,53,55,11439,26534
2023-12-19 14:38:30,53,57,11439,26534
2023-12-19 14:38:30,53,56,11439,26534
2023-12-19 14:39:08,53,57,11621,26721
2023-12-19 14:39:29,54,57,11621,26721
2023-12-19 14:39:45,54,56,11621,26721
2023-12-19 14:39:46,54,57,11621,26721
2023-12-19 14:39:54,53,57,11621,26721
2023-12-19 14:40:00,52,57,11621,26721
2023-12-19 14:40:03,53,57,11621,26721
2023-12-19 14:40:14,54,57,11621,26721
2023-12-19 14:40:16,55,57,11621,26721
2023-12-19 14:40:17,55,59,11621,26726
2023-12-19 14:40:21,57,59,11621,26726
2023-12-19 14:40:44,58,59,11621,26726
2023-12-19 14:40:44,58,59,11716,26826
2023-12-19 14:40:44,58,61,11716,26826
2023-12-19 14:40:46,58,61,11716,26826
2023-12-19 14:40:50,58,61,11916,27026
2023-12-19 14:40:50,58,61,12116,27226
2023-12-19 14:40:50,60,61,12116,27226
2023-12-19 14:40:50,60,62,12116,27226
2023-12-19 14:40:50,60,63,12116,27226
2023-12-19 14:41:06,61,63,12116,27226
2023-12-19 14:41:12,61,64,12116,27231
2023-12-19 14:41:12,62,64,12116,27231
2023-12-19 14:41:19,64,65,12116,27236
2023-12-19 14:41:21,65,67,12116,27241
2023-12-19 14:41:26,64,67,12116,27241
2023-12-19 14:41:32,64,66,12116,27241
2023-12-19 14:41:34,62,66,12116,27241
2023-12-19 14:41:39,63,66,12116,27241
2023-12-19 14:41:40,62,66,12116,27241
2023-12-19 14:41:40,61,66,12116,27241
2023-12-19 14:41:40,62,66,12116,27241
2023-12-19 14:41:48,63,66,12116,27241
2023-12-19 14:41:58,62,66,12116,27241
2023-12-19 14:41:58,64,66,12116,27241
2023-12-19 14:42:08,65,66,12116,27241
2023-12-19 14:42:15,64,66,12116,27241
2023-12-19 14:42:18,65,66,12116,27241
2023-12-19 14:42:20,63,66,12116,27241
2023-12-19 14:42:20,64,66,12116,27241
2023-12-19 14:42:25,63,66,12116,27241
2023-12-19 14:42:35,64,66,12116,27241
2023-12-19 14:42:39,63,66,12116,27241
2023-12-19 14:42:40,64,66,12116,27241
2023-12-19 14:42:41,63,66,12116,27241
2023-12-19 14:42:41,64,66,12116,27241
2023-12-19 14:42:54,62,66,12116,27241
2023-12-19 14:42:58,60,65,12116,27241
2023-12-19 14:42:58,61,65,12116,27241
2023-12-19 14:43:03,61,63,12116,27241
2023-12-19 14:43:08,60,63,12116,27241
2023-12-19 14:43:08,60,62,12116,27241
2023-12-19 14:43:08,60,62,12116,27241
2023-12-19 14:43:10,58,62,12116,27241
2023-12-19 14:43:10,58,61,12116,27241
2023-12-19 14:43:10,59,61,12116,27241
2023-12-19 14:43:32,60,61,12116,27241
2023-12-19 14:43:34,60,62,12116,27241
2023-12-19 14:43:36,60,62,11866,27491
2023-12-19 14:43:51,60,62,11866,27518
2023-12-19 14:43:55,60,62,11866,27622
2023-12-19 14:43:58,58,62,11866,27755
2023-12-19 14:43:58,59,62,11866,27755
2023-12-19 14:43:59,58,62,11866,27755
2023-12-19 14:43:59,59,62,11866,27755
2023-12-19 14:44:01,58,62,11866,27889
2023-12-19 14:44:01,59,62,11866,27889
2023-12-19 14:44:02,58,62,11866,27889
2023-12-19 14:44:03,59,62,11866,27889
2023-12-19 14:44:09,59,61,11866,27889
2023-12-19 14:44:32,59,62,11866,27889
2023-12-19 14:44:33,59,61,11866,27889
2023-12-19 14:44:47,59,62,11927,27955
2023-12-19 14:45:09,60,62,11927,27955
2023-12-19 14:45:14,60,63,11927,27960
2023-12-19 14:45:16,60,64,11927,27965
2023-12-19 14:45:24,59,64,11927,27965
2023-12-19 14:45:26,60,64,11927,27965
2023-12-19 14:45:36,60,63,11927,27965
2023-12-19 14:45:36,58,63,11927,27965
2023-12-19 14:45:36,59,63,11927,27965
2023-12-19 14:45:37,58,63,11927,27965
2023-12-19 14:45:38,59,63,11927,27965
2023-12-19 14:45:39,58,63,11927,27965
2023-12-19 14:45:43,58,62,11927,27965
2023-12-19 14:45:46,59,62,11927,27965
2023-12-19 14:45:47,59,63,11927,27965
2023-12-19 14:45:50,59,62,11927,27965
2023-12-19 14:45:50,58,62,11927,27965
2023-12-19 14:45:50,59,62,11927,27965
2023-12-19 14:45:52,60,62,11927,27965
2023-12-19 14:46:11,59,62,11927,27965
2023-12-19 14:46:13,60,62,11927,27965
2023-12-19 14:46:18,59,62,11927,27965
2023-12-19 14:46:23,59,60,11927,27965
2023-12-19 14:46:31,59,62,11927,27965
2023-12-19 14:46:31,59,60,11927,27965
2023-12-19 14:47:00,59,62,11927,28170
2023-12-19 14:47:00,59,61,11927,28170
2023-12-19 14:47:02,59,62,11927,28170
2023-12-19 14:47:22,59,61,11927,28170
2023-12-19 14:47:25,59,62,11927,28170
2023-12-19 14:47:26,59,61,11927,28170
2023-12-19 14:48:08,59,62,11927,28175
2023-12-19 14:48:09,60,62,11927,28175
2023-12-19 14:48:14,60,63,11927,28185
2023-12-19 14:48:15,59,63,11927,28185
2023-12-19 14:48:30,60,63,11927,28185
2023-12-19 14:48:33,60,62,11927,28185
2023-12-19 14:48:34,60,63,11927,28185
2023-12-19 14:48:36,60,62,11927,28185
2023-12-19 14:48:44,60,63,11927,28185
2023-12-19 14:48:44,60,62,11927,28185
2023-12-19 14:48:55,60,61,11927,28185
2023-12-19 14:49:06,60,62,11927,28185
2023-12-19 14:49:07,60,61,11927,28185
2023-12-19 14:49:25,60,62,11927,28190
2023-12-19 14:49:42,61,62,11927,28190
2023-12-19 14:49:54,60,62,11927,28190
2023-12-19 14:49:54,61,62,11927,28190
2023-12-19 14:50:06,62,63,11927,28195
2023-12-19 14:50:15,61,63,11927,28195
2023-12-19 14:50:18,63,64,11927,28200
2023-12-19 14:50:25,64,67,11927,28205
2023-12-19 14:50:42,65,67,11927,28205
2023-12-19 14:50:43,63,67,11927,28205
2023-12-19 14:50:43,64,67,11927,28205
2023-12-19 14:50:44,64,66,11927,28205
2023-12-19 14:50:44,63,66,11927,28205
2023-12-19 14:50:46,63,66,11977,28255
2023-12-19 14:50:47,61,66,11977,28255
2023-12-19 14:50:49,61,65,11977,28255
2023-12-19 14:50:53,61,66,11977,28255
2023-12-19 14:51:00,62,66,11977,28255
2023-12-19 14:51:01,62,65,11977,28255
2023-12-19 14:51:02,62,66,11977,28255
2023-12-19 14:51:08,62,65,11977,28255
2023-12-19 14:51:14,60,65,11977,28255
2023-12-19 14:51:14,61,65,11977,28255
2023-12-19 14:51:16,61,64,11977,28255
2023-12-19 14:51:17,60,64,11977,28255
2023-12-19 14:51:28,61,64,11977,28255
2023-12-19 14:51:31,60,64,11977,28255
2023-12-19 14:51:31,62,64,11977,28255
2023-12-19 14:51:31,60,64,11977,28255
2023-12-19 14:51:31,62,64,11977,28255
2023-12-19 14:51:31,60,64,11977,28255
2023-12-19 14:51:31,62,64,11977,28255
2023-12-19 14:51:38,60,64,11805,28427
2023-12-19 14:51:38,61,64,11805,28427
2023-12-19 14:52:00,62,64,11805,28427
2023-12-19 14:52:04,61,64,11805,28427
2023-12-19 14:52:04,62,64,11805,28427
2023-12-19 14:52:18,60,64,11805,28427
2023-12-19 14:52:20,60,63,11805,28427
2023-12-19 14:52:38,60,62,11805,28427
2023-12-19 14:52:44,60,63,11805,28427
2023-12-19 14:52:45,61,63,11805,28427
2023-12-19 14:52:46,60,63,11805,28427
2023-12-19 14:52:49,60,62,11805,28427
2023-12-19 14:52:49,61,62,11805,28427
2023-12-19 14:52:51,60,62,11805,28427
2023-12-19 14:52:51,61,62,11805,28427
2023-12-19 14:52:54,61,63,11805,28427
2023-12-19 14:52:55,61,62,11805,28427
2023-12-19 14:53:02,60,62,11805,28427
2023-12-19 14:53:03,61,62,11805,28427
2023-12-19 14:53:04,60,62,11805,28427
2023-12-19 14:53:22,60,61,11805,28427
2023-12-19 14:53:31,59,60,11805,28429
2023-12-19 14:53:48,56,58,11805,28431
2023-12-19 14:53:49,56,60,11805,28431
2023-12-19 14:53:54,56,59,11805,28431
2023-12-19 14:53:57,57,58,11805,28431
2023-12-19 14:53:57,56,58,11805,28431
2023-12-19 14:53:59,55,58,11805,28431
2023-12-19 14:53:59,55,59,11805,28631
2023-12-19 14:54:00,56,59,11805,28631
2023-12-19 14:54:01,55,59,11805,28631
2023-12-19 14:54:11,56,59,11805,28631
2023-12-19 14:54:17,56,58,11805,28631
2023-12-19 14:54:19,56,59,11948,28774
2023-12-19 14:54:19,56,58,11948,28774
2023-12-19 14:54:22,56,59,11948,28774
2023-12-19 14:54:22,56,58,11948,28774
2023-12-19 14:54:26,56,59,11948,28779
2023-12-19 14:54:30,56,60,11948,28784
2023-12-19 14:54:38,57,60,11948,28784
2023-12-19 14:54:40,57,59,11948,28784
2023-12-19 14:54:47,56,59,11948,28784
2023-12-19 14:54:47,57,59,11948,28784
2023-12-19 14:54:48,56,59,11948,28784
2023-12-19 14:54:56,57,59,11948,28784
2023-12-19 14:55:04,57,60,11948,28784
2023-12-19 14:55:07,57,59,11948,28784
2023-12-19 14:55:07,56,59,11948,28784
2023-12-19 14:55:07,57,59,11948,28784
2023-12-19 14:55:08,56,59,11948,28784
2023-12-19 14:55:09,56,60,11948,28784
2023-12-19 14:55:09,56,60,11948,28784
2023-12-19 14:55:09,57,60,11948,28784
2023-12-19 14:55:10,56,60,11948,28784
2023-12-19 14:55:10,57,60,11948,28784
2023-12-19 14:55:13,57,59,11948,28784
2023-12-19 14:55:18,57,60,11948,28784
2023-12-19 14:55:21,57,59,11948,28784
2023-12-19 14:55:28,58,59,11948,28784
2023-12-19 14:55:30,58,60,11948,28784
2023-12-19 14:55:30,57,60,11948,28784
2023-12-19 14:55:30,57,59,11948,28784
2023-12-19 14:55:31,58,59,11948,28784
2023-12-19 14:55:31,57,59,11948,28784
2023-12-19 14:55:31,58,59,11948,28784
2023-12-19 14:55:35,58,60,11948,28784
2023-12-19 14:55:37,57,60,11948,28784
2023-12-19 14:55:54,58,60,11948,28784
2023-12-19 14:55:55,57,60,11948,28784
2023-12-19 14:55:56,58,60,11948,28784
2023-12-19 14:55:57,57,60,11948,28784
2023-12-19 14:55:58,57,62,11948,28789
2023-12-19 14:55:58,57,61,11948,28789
2023-12-19 14:56:05,58,61,11948,28789
2023-12-19 14:56:05,59,61,11948,28789
2023-12-19 14:56:06,58,61,11948,28789
2023-12-19 14:56:09,59,61,11948,28789
2023-12-19 14:56:10,59,62,11948,28789
2023-12-19 14:56:10,58,62,11948,28789
2023-12-19 14:56:13,59,62,11948,28789
2023-12-19 14:56:21,60,62,11948,28789
2023-12-19 14:56:25,59,62,11948,28789
2023-12-19 14:56:26,60,62,11948,28789
2023-12-19 14:56:26,60,61,11948,28789
2023-12-19 14:56:31,59,61,11948,28791
2023-12-19 14:56:35,57,61,11948,28793
2023-12-19 14:56:40,57,60,11948,28793
2023-12-19 14:56:43,57,61,11948,28793
2023-12-19 14:56:43,57,60,11948,28793
2023-12-19 14:56:48,57,61,11948,28793
2023-12-19 14:56:48,57,60,11948,28793
2023-12-19 14:56:54,58,60,11948,28793
2023-12-19 14:56:55,58,59,11948,28793
2023-12-19 14:56:56,57,59,11794,28947
2023-12-19 14:56:56,57,61,11794,28947
2023-12-19 14:56:56,57,60,11794,28947
2023-12-19 14:56:56,58,60,11794,28947
2023-12-19 14:56:57,58,59,11794,28947
2023-12-19 14:56:59,58,61,11794,28947
2023-12-19 14:56:59,58,60,11794,28947
2023-12-19 14:57:01,58,59,11794,28947
2023-12-19 14:57:02,58,61,11794,28947
2023-12-19 14:57:02,58,60,11794,28947
2023-12-19 14:57:05,58,61,11794,28947
2023-12-19 14:57:05,57,61,11794,28947
2023-12-19 14:57:33,57,60,11794,28947
2023-12-19 14:57:49,57,59,11794,28947
2023-12-19 14:57:49,57,58,11794,28947
2023-12-19 14:57:54,57,60,11937,29090
2023-12-19 14:57:54,57,59,11937,29090
2023-12-19 14:57:54,57,58,11937,29090
2023-12-19 14:57:57,57,58,12187,29340
2023-12-19 14:57:57,57,60,12187,29340
2023-12-19 14:57:57,57,58,12187,29340
2023-12-19 14:57:58,57,60,12187,29340
2023-12-19 14:57:58,57,59,12187,29340
2023-12-19 14:57:58,57,60,12187,29340
2023-12-19 14:58:02,57,61,12187,29340
2023-12-19 14:58:14,57,60,12187,29340
2023-12-19 14:58:15,58,60,12187,29340
2023-12-19 14:58:23,58,59,12187,29340
2023-12-19 14:58:24,58,61,12187,29340
2023-12-19 14:58:24,58,60,12187,29340
2023-12-19 14:58:41,57,60,12187,29340
2023-12-19 14:58:41,59,60,12187,29340
2023-12-19 14:58:42,57,60,12187,29340
2023-12-19 14:58:42,58,60,12187,29340
2023-12-19 14:58:54,58,61,12187,29340
2023-12-19 14:59:00,57,61,12187,29340
2023-12-19 14:59:09,58,61,12187,29340
2023-12-19 14:59:10,57,61,12187,29340
2023-12-19 14:59:10,58,61,12187,29340
2023-12-19 14:59:19,57,61,12187,29340
2023-12-19 14:59:19,58,61,12187,29340
2023-12-19 14:59:19,57,61,12187,29340
2023-12-19 14:59:19,58,61,12187,29340
2023-12-19 14:59:19,57,61,12187,29340
2023-12-19 14:59:19,58,61,12187,29340
2023-12-19 14:59:20,57,61,12187,29340
2023-12-19 14:59:20,58,61,12187,29340
2023-12-19 14:59:20,57,61,12187,29340
2023-12-19 14:59:20,58,61,12187,29340
2023-12-19 14:59:26,58,60,12187,29340
2023-12-19 14:59:26,57,60,12187,29340
2023-12-19 14:59:26,58,60,12187,29340
2023-12-19 14:59:28,57,60,12187,29340
2023-12-19 14:59:31,58,60,12187,29340
2023-12-19 14:59:31,57,60,12187,29340
2023-12-19 14:59:31,58,60,12187,29340
2023-12-19 14:59:33,57,60,12187,29340
2023-12-19 14:59:40,58,60,12187,29340
2023-12-19 14:59:49,58,61,12187,29540
2023-12-19 14:59:59,58,62,12187,29545
2023-12-19 15:00:00,57,62,12187,29545
2023-12-19 15:00:01,59,62,12187,29545
2023-12-19 15:00:05,60,62,12187,29545
2023-12-19 15:00:11,61,62,12187,29545
2023-12-19 15:00:15,60,62,12187,29545
2023-12-19 15:00:22,61,62,12187,29545
2023-12-19 15:00:31,59,62,12009,29723
2023-12-19 15:00:31,60,62,12009,29723
2023-12-19 15:00:43,59,62,12009,29723
2023-12-19 15:00:43,60,62,12009,29723
2023-12-19 15:00:46,57,62,12009,29723
2023-12-19 15:00:49,57,61,12009,29723
2023-12-19 15:01:13,56,61,12009,29725
2023-12-19 15:01:16,57,61,12009,29725
2023-12-19 15:01:17,57,60,12009,29725
2023-12-19 15:01:18,57,59,12009,29725
2023-12-19 15:01:19,56,59,12009,29725
2023-12-19 15:01:26,56,58,12009,29725
2023-12-19 15:01:27,55,58,12009,29727
2023-12-19 15:01:35,54,58,12009,29729
2023-12-19 15:01:42,55,58,12009,29729
2023-12-19 15:01:45,54,58,11889,29924
2023-12-19 15:01:46,55,58,11889,29924
2023-12-19 15:01:46,55,59,11889,29924
2023-12-19 15:01:51,55,60,11889,29924
2023-12-19 15:02:01,55,61,11889,29924
2023-12-19 15:02:01,56,61,11889,29924
2023-12-19 15:02:01,56,60,11889,29924
2023-12-19 15:02:07,56,61,11889,29924
2023-12-19 15:02:07,56,62,11889,29924
2023-12-19 15:02:07,56,61,11889,29924
2023-12-19 15:02:10,57,61,11889,29924
2023-12-19 15:02:17,57,62,11889,29924
2023-12-19 15:02:17,59,62,11889,29924
2023-12-19 15:02:19,57,62,11889,29924
2023-12-19 15:02:21,59,62,11889,29924
2023-12-19 15:02:29,60,62,11889,29924
2023-12-19 15:02:33,59,62,11889,29924
2023-12-19 15:02:33,61,62,11889,29924
2023-12-19 15:02:33,61,62,11814,29999
2023-12-19 15:02:39,57,62,11814,29999
2023-12-19 15:02:39,58,62,11814,29999
2023-12-19 15:03:03,59,62,11814,29999
2023-12-19 15:03:04,61,62,11814,29999
2023-12-19 15:03:10,62,63,11814,30004
2023-12-19 15:03:14,61,63,11814,30004
2023-12-19 15:03:16,63,64,11814,30009
2023-12-19 15:03:24,61,64,11814,30009
2023-12-19 15:03:24,62,64,11814,30009
2023-12-19 15:03:31,63,64,11814,30009
2023-12-19 15:03:39,62,64,11625,30200
2023-12-19 15:03:39,63,64,11625,30200
2023-12-19 15:03:50,62,64,11625,30200
2023-12-19 15:03:50,63,64,11625,30200
2023-12-19 15:03:50,62,64,11625,30200
2023-12-19 15:03:50,63,64,11625,30200
2023-12-19 15:04:07,62,64,11625,30362
2023-12-19 15:04:07,63,64,11625,30362
2023-12-19 15:04:12,62,64,11625,30486
2023-12-19 15:04:12,63,64,11625,30486
2023-12-19 15:04:36,64,65,11625,30491
2023-12-19 15:04:37,64,66,11625,30496
2023-12-19 15:04:47,65,66,11625,30496
2023-12-19 15:05:08,65,70,11700,30576
2023-12-19 15:05:08,65,69,11700,30576
2023-12-19 15:05:13,64,69,11700,30576
2023-12-19 15:05:13,66,69,11700,30576
2023-12-19 15:05:28,67,69,11700,30576
2023-12-19 15:05:30,66,69,11700,30756
2023-12-19 15:05:30,67,69,11700,30756
2023-12-19 15:05:33,66,69,11700,30861
2023-12-19 15:05:33,67,69,11700,30861
2023-12-19 15:05:34,68,69,11700,30861
2023-12-19 15:05:34,70,73,11777,31018
2023-12-19 15:05:34,72,73,11777,31018
2023-12-19 15:05:34,72,73,11837,31078
2023-12-19 15:05:34,72,73,11937,31178
2023-12-19 15:05:35,67,73,11937,31178
2023-12-19 15:05:35,68,73,11937,31178
2023-12-19 15:05:36,68,74,11937,31178
2023-12-19 15:05:36,68,72,11937,31178
2023-12-19 15:05:37,68,71,11937,31178
2023-12-19 15:05:40,66,71,11937,31178
2023-12-19 15:05:40,67,71,11937,31178
2023-12-19 15:05:42,67,69,11937,31178
2023-12-19 15:05:43,65,69,11937,31178
2023-12-19 15:05:43,66,69,11937,31178
2023-12-19 15:05:48,66,68,11937,31178
2023-12-19 15:05:49,66,69,11937,31178
2023-12-19 15:05:50,66,67,11937,31178
2023-12-19 15:05:54,66,69,11937,31178
2023-12-19 15:05:57,66,68,11937,31178
2023-12-19 15:05:57,67,68,11937,31178
2023-12-19 15:05:58,67,69,11937,31178
2023-12-19 15:06:00,67,68,11937,31178
2023-12-19 15:06:00,66,68,11937,31359
2023-12-19 15:06:01,67,68,11937,31359
2023-12-19 15:06:02,66,67,12117,31539
2023-12-19 15:06:03,66,69,12117,31539
2023-12-19 15:06:03,67,69,12117,31539
2023-12-19 15:06:04,67,69,12217,31639
2023-12-19 15:06:05,67,70,12217,31639
2023-12-19 15:06:05,67,71,12217,31639
2023-12-19 15:06:05,67,69,12217,31639
2023-12-19 15:06:05,67,71,12217,31639
2023-12-19 15:06:06,67,70,12217,31639
2023-12-19 15:06:09,67,71,12217,31639
2023-12-19 15:06:09,66,71,12217,31639
2023-12-19 15:06:09,68,71,12217,31639
2023-12-19 15:06:10,68,69,12217,31639
2023-12-19 15:06:11,66,69,12217,31756
2023-12-19 15:06:12,67,69,12217,31756
2023-12-19 15:06:13,68,69,12217,31756
2023-12-19 15:06:14,68,71,12217,31756
2023-12-19 15:06:14,67,71,12217,31879
2023-12-19 15:06:17,66,71,12142,31954
2023-12-19 15:06:20,66,70,12142,31954
2023-12-19 15:06:27,65,71,12142,31954
2023-12-19 15:06:28,65,70,12142,31954
2023-12-19 15:06:32,66,70,12142,31954
2023-12-19 15:06:33,65,70,12142,31954
2023-12-19 15:06:44,66,70,12142,31954
2023-12-19 15:06:49,67,70,12142,31954
2023-12-19 15:06:52,70,72,12142,31959
2023-12-19 15:06:53,71,72,12142,31959
2023-12-19 15:06:53,71,76,12142,31959
2023-12-19 15:06:53,71,73,12142,31959
2023-12-19 15:06:55,70,73,12142,31959
2023-12-19 15:06:56,71,73,12142,31959
2023-12-19 15:07:02,70,73,12142,31959
2023-12-19 15:07:12,71,73,12142,31959
2023-12-19 15:07:13,71,74,12142,31959
2023-12-19 15:07:28,71,76,12142,31959
2023-12-19 15:07:31,73,75,12142,31959
2023-12-19 15:07:32,73,78,12142,31959
2023-12-19 15:07:34,74,76,12142,31959
2023-12-19 15:07:35,74,78,12142,31959
2023-12-19 15:07:35,74,77,12142,31959
2023-12-19 15:07:38,74,78,12142,31959
2023-12-19 15:07:38,75,78,12142,31959
2023-12-19 15:07:43,75,80,12142,31959
2023-12-19 15:07:43,75,79,12142,31959
2023-12-19 15:07:43,77,79,12142,31959
2023-12-19 15:07:46,75,79,12142,32159
2023-12-19 15:07:55,74,79,12142,32159
2023-12-19 15:07:58,75,79,12142,32159
2023-12-19 15:08:00,74,79,12142,32159
2023-12-19 15:08:02,75,79,12142,32159
2023-12-19 15:08:02,75,80,12142,32159
2023-12-19 15:08:04,75,79,12142,32159
2023-12-19 15:08:05,75,80,12142,32159
2023-12-19 15:08:05,75,79,12142,32159
2023-12-19 15:08:09,74,79,12142,32159
2023-12-19 15:08:10,75,79,12142,32159
2023-12-19 15:08:23,76,79,12142,32159
2023-12-19 15:08:27,76,81,12142,32159
2023-12-19 15:08:27,76,80,12142,32159
2023-12-19 15:08:28,76,81,12142,32159
2023-12-19 15:08:31,78,81,12142,32159
2023-12-19 15:08:32,78,82,12142,32159
2023-12-19 15:08:38,78,81,12142,32159
2023-12-19 15:08:43,79,81,12142,32159
2023-12-19 15:08:44,79,83,12142,32159
2023-12-19 15:08:47,79,82,12142,32159
2023-12-19 15:08:48,80,82,12142,32159
2023-12-19 15:08:52,80,84,12142,32159
2023-12-19 15:08:52,80,83,12142,32159
2023-12-19 15:08:53,80,84,12142,32159
2023-12-19 15:08:56,80,83,12142,32159
2023-12-19 15:09:02,79,83,12142,32159
2023-12-19 15:09:05,78,83,12142,32159
2023-12-19 15:09:07,78,82,12142,32159
2023-12-19 15:09:09,78,81,12142,32159
2023-12-19 15:09:15,78,83,12142,32159
2023-12-19 15:09:15,78,82,12142,32159
2023-12-19 15:09:16,78,81,12142,32159
2023-12-19 15:09:20,78,83,12142,32159
2023-12-19 15:09:20,78,82,12142,32159
2023-12-19 15:09:20,78,81,12142,32159
2023-12-19 15:09:24,78,83,12142,32159
2023-12-19 15:09:24,78,82,12142,32159
2023-12-19 15:09:30,76,82,12142,32359
2023-12-19 15:09:31,76,80,12142,32359
2023-12-19 15:09:36,75,80,12142,32359
2023-12-19 15:09:36,75,78,12142,32359
2023-12-19 15:09:36,74,78,12142,32359
2023-12-19 15:09:49,73,78,12142,32359
2023-12-19 15:09:49,73,77,12142,32359
2023-12-19 15:10:01,71,77,12142,32359
2023-12-19 15:10:01,74,78,12142,32359
2023-12-19 15:10:22,73,78,12142,32359
2023-12-19 15:10:28,72,78,12142,32359
2023-12-19 15:10:28,72,76,12142,32359
2023-12-19 15:10:37,69,76,12417,32634
2023-12-19 15:10:38,69,74,12417,32634
2023-12-19 15:10:42,69,73,12417,32634
2023-12-19 15:10:43,70,73,12417,32634
2023-12-19 15:10:43,70,74,12417,32634
2023-12-19 15:10:45,69,74,12417,32634
2023-12-19 15:10:47,69,73,12417,32634
2023-12-19 15:10:48,69,74,12417,32634
2023-12-19 15:10:49,69,73,12417,32634
2023-12-19 15:10:53,67,73,12417,32634
2023-12-19 15:10:56,68,71,12417,32634
2023-12-19 15:10:57,67,71,12417,32634
2023-12-19 15:11:04,66,71,12417,32634
2023-12-19 15:11:04,66,69,12417,32634
2023-12-19 15:11:05,65,69,12417,32634
2023-12-19 15:11:05,65,71,12417,32634
2023-12-19 15:11:06,66,71,12417,32634
2023-12-19 15:11:10,66,73,12417,32634
2023-12-19 15:11:10,66,72,12417,32634
2023-12-19 15:11:14,66,73,12417,32634
2023-12-19 15:11:14,66,72,12417,32634
2023-12-19 15:11:14,66,71,12417,32634
2023-12-19 15:11:16,65,71,12417,32634
2023-12-19 15:11:21,65,72,12417,32634
2023-12-19 15:11:21,65,70,12417,32634
2023-12-19 15:11:32,65,69,12417,32634
2023-12-19 15:11:35,65,70,12417,32634
2023-12-19 15:11:35,65,67,12417,32634
2023-12-19 15:11:36,65,66,12417,32634
2023-12-19 15:11:40,64,66,12417,32639
2023-12-19 15:12:03,64,66,12217,32839
2023-12-19 15:12:58,66,67,12212,32844
2023-12-19 15:13:26,66,69,12142,32914
2023-12-19 15:13:32,65,69,12142,32914
2023-12-19 15:13:49,65,70,12142,32914
2023-12-19 15:13:49,65,68,12142,32914
2023-12-19 15:13:55,64,68,12142,32914
2023-12-19 15:14:08,64,67,12142,32914
2023-12-19 15:14:12,64,68,12142,32914
2023-12-19 15:14:12,64,66,12142,32914
2023-12-19 15:14:19,64,68,12142,32914
2023-12-19 15:14:19,64,67,12142,32914
2023-12-19 15:14:31,64,68,12142,32914
2023-12-19 15:14:50,64,67,12142,32914
2023-12-19 15:14:52,64,68,12142,32914
2023-12-19 15:14:57,64,67,12142,32914
2023-12-19 15:15:04,64,68,12142,32914
2023-12-19 15:15:15,63,68,12142,32914
2023-12-19 15:15:31,63,67,12142,32914
2023-12-19 15:15:32,63,66,12142,32914
2023-12-19 15:15:43,63,67,12142,32914
2023-12-19 15:15:48,63,66,12142,32914
2023-12-19 15:15:49,63,67,12142,32914
2023-12-19 15:16:03,63,68,12142,32914
2023-12-19 15:16:06,63,67,12142,32914
2023-12-19 15:16:19,63,66,12142,32914
2023-12-19 15:16:32,63,65,12142,32914
2023-12-19 15:16:41,62,65,12142,32919
2023-12-19 15:16:43,62,64,12142,32919
2023-12-19 15:16:58,62,63,12142,32919
2023-12-19 15:17:00,62,65,12142,32919
2023-12-19 15:17:04,62,68,12142,32919
2023-12-19 15:17:04,62,67,12142,32919
2023-12-19 15:17:10,62,66,12142,32919
2023-12-19 15:17:35,62,65,12142,32919
2023-12-19 15:17:37,62,66,12142,32919
2023-12-19 15:17:40,62,65,12142,32919
2023-12-19 15:17:45,62,66,12142,32919
2023-12-19 15:17:48,62,65,12142,32919
2023-12-19 15:17:55,62,67,12142,32919
2023-12-19 15:17:55,62,66,12142,32919
2023-12-19 15:17:56,62,67,12142,32919
2023-12-19 15:17:57,63,67,12142,32919
