datetime,bid,ask,open_interest,volume
2023-06-26 14:10:15,13,16,18939,77310
2023-06-26 14:10:15,13,15,18939,77310
2023-06-26 14:10:16,14,15,18939,77310
2023-06-26 14:10:31,13,14,18941,77312
2023-06-26 14:10:44,12,14,18943,77314
2023-06-26 14:10:44,12,13,18943,77314
2023-06-26 14:10:52,11,12,18943,77316
2023-06-26 14:11:54,10,12,18945,77318
2023-06-26 14:11:56,10,11,18945,77318
2023-06-26 14:12:22,11,12,18945,77902
2023-06-26 14:12:22,11,12,19195,78152
2023-06-26 14:12:22,10,12,19245,78202
2023-06-26 14:12:22,11,12,19245,78202
2023-06-26 14:12:24,11,13,19245,78202
2023-06-26 14:12:24,11,12,19245,78202
2023-06-26 14:12:27,11,13,19245,78202
2023-06-26 14:12:27,11,12,19245,78202
2023-06-26 14:12:44,11,13,19245,78202
2023-06-26 14:12:51,11,12,19245,78202
2023-06-26 14:13:05,11,13,19245,78202
2023-06-26 14:13:05,11,12,19245,78202
2023-06-26 14:13:23,11,13,19245,78202
2023-06-26 14:13:23,11,12,19245,78202
2023-06-26 14:13:33,10,12,19247,78204
2023-06-26 14:13:33,10,11,19247,78204
2023-06-26 14:14:33,10,12,19247,78204
2023-06-26 14:14:33,10,11,19247,78204
2023-06-26 14:14:46,10,12,19247,78204
2023-06-26 14:14:49,11,12,19247,78204
2023-06-26 14:14:57,11,13,19247,78204
2023-06-26 14:15:24,12,13,19247,78204
2023-06-26 14:15:25,12,14,19247,78204
2023-06-26 14:15:25,12,13,19247,78204
2023-06-26 14:15:39,12,13,19240,78211
2023-06-26 14:15:40,12,14,19240,78211
2023-06-26 14:15:43,13,14,19240,78211
2023-06-26 14:16:51,12,14,19240,78211
2023-06-26 14:17:09,12,13,19240,78211
2023-06-26 14:17:13,12,14,19240,78211
2023-06-26 14:17:19,12,13,19240,78211
2023-06-26 14:17:23,11,13,19242,78213
2023-06-26 14:17:25,11,12,19242,78213
2023-06-26 14:17:41,10,12,19242,78213
2023-06-26 14:17:53,10,11,19242,78213
2023-06-26 14:18:20,10,12,19242,78213
2023-06-26 14:18:31,10,11,19242,78213
2023-06-26 14:18:38,10,12,19242,78213
2023-06-26 14:18:50,10,13,19242,78213
2023-06-26 14:19:14,10,14,19242,78213
2023-06-26 14:19:14,10,13,19242,78213
2023-06-26 14:19:34,11,13,19242,78213
2023-06-26 14:19:34,11,14,19242,78213
2023-06-26 14:19:43,11,13,19242,78213
2023-06-26 14:20:00,11,14,19242,78213
2023-06-26 14:20:05,12,14,19242,78213
2023-06-26 14:20:12,13,14,19242,78213
2023-06-26 14:20:51,12,14,19244,78215
2023-06-26 14:20:54,12,13,19244,78215
2023-06-26 14:21:01,10,13,19246,78217
2023-06-26 14:21:30,10,14,19246,78217
2023-06-26 14:21:31,11,14,19246,78217
2023-06-26 14:21:51,11,13,19246,78217
2023-06-26 14:22:04,12,13,19246,78217
2023-06-26 14:22:06,12,14,19246,78217
2023-06-26 14:22:12,13,14,19246,78217
2023-06-26 14:22:47,14,16,19249,78220
2023-06-26 14:22:58,14,17,19249,78220
2023-06-26 14:22:58,14,16,19249,78220
2023-06-26 14:22:58,14,17,19249,78220
2023-06-26 14:23:00,14,16,19249,78220
2023-06-26 14:23:00,14,17,19249,78220
2023-06-26 14:23:04,15,17,19249,78220
2023-06-26 14:23:13,14,17,19249,78220
2023-06-26 14:23:21,14,16,19249,78220
2023-06-26 14:23:30,14,17,19249,78220
2023-06-26 14:23:41,16,17,19249,78220
2023-06-26 14:23:41,16,17,19254,78225
2023-06-26 14:23:47,16,17,19329,78300
2023-06-26 14:23:55,16,17,19369,78340
2023-06-26 14:25:13,13,14,19369,78834
2023-06-26 14:25:24,13,16,19369,78834
2023-06-26 14:25:27,13,17,19369,78834
2023-06-26 14:25:30,13,16,19369,78834
2023-06-26 14:25:57,13,15,19369,78834
2023-06-26 14:26:11,13,16,19369,78834
2023-06-26 14:26:22,14,16,19369,78834
2023-06-26 14:27:01,14,15,19369,78834
2023-06-26 14:27:01,13,15,19369,78834
2023-06-26 14:27:17,13,16,19369,78834
2023-06-26 14:27:25,13,15,19369,78834
2023-06-26 14:27:55,13,16,19369,78834
2023-06-26 14:27:56,13,17,19369,78834
2023-06-26 14:28:06,14,17,19369,78834
2023-06-26 14:28:11,13,17,19369,78834
2023-06-26 14:28:11,13,16,19369,78834
2023-06-26 14:28:23,13,15,19369,78834
2023-06-26 14:28:42,11,15,19369,78834
2023-06-26 14:28:45,11,14,19369,78834
2023-06-26 14:28:51,11,13,19369,78834
2023-06-26 14:29:00,11,12,19369,78834
2023-06-26 14:29:03,9,12,19371,78836
2023-06-26 14:29:08,9,11,19371,78836
2023-06-26 14:29:28,9,10,19371,78836
2023-06-26 14:29:30,8,10,19376,78841
2023-06-26 14:29:31,6,10,19381,78846
2023-06-26 14:29:31,6,9,19381,78846
2023-06-26 14:29:51,6,10,19381,78846
2023-06-26 14:29:58,7,10,19381,78846
2023-06-26 14:30:10,7,9,19381,78846
2023-06-26 14:30:18,6,9,19386,78851
2023-06-26 14:30:19,6,7,19386,78851
2023-06-26 14:30:54,5,7,19391,78856
2023-06-26 14:31:35,5,6,19391,78856
2023-06-26 14:31:41,5,7,19509,79056
2023-06-26 14:32:07,5,6,19509,79056
2023-06-26 14:32:12,5,6,19694,79241
2023-06-26 14:32:13,5,6,19704,79251
2023-06-26 14:32:18,5,6,19954,79501
2023-06-26 14:32:18,5,6,20004,79551
2023-06-26 14:32:20,4,6,20004,79551
2023-06-26 14:32:30,4,7,20004,79551
2023-06-26 14:32:30,4,6,20004,79551
2023-06-26 14:32:32,4,7,20004,79551
2023-06-26 14:32:39,4,8,20009,79923
2023-06-26 14:32:40,4,7,20009,79923
2023-06-26 14:32:49,4,8,20009,79923
2023-06-26 14:32:52,4,7,20009,79923
2023-06-26 14:33:05,4,8,20009,79923
2023-06-26 14:33:05,4,7,20009,79923
2023-06-26 14:33:39,4,6,20009,79923
2023-06-26 14:34:04,4,5,20009,79923
2023-06-26 14:34:25,4,5,20009,80123
2023-06-26 14:34:53,4,5,20009,80323
2023-06-26 14:36:51,4,5,20009,80523
2023-06-26 14:36:58,4,5,20009,80528
2023-06-26 14:37:02,4,5,20209,80728
2023-06-26 14:37:14,4,6,20209,80728
2023-06-26 14:37:44,4,5,20209,80728
2023-06-26 14:37:52,4,5,20209,80732
2023-06-26 14:38:05,4,5,20234,80757
2023-06-26 14:38:06,4,5,20234,80857
2023-06-26 14:38:06,4,5,20264,80887
2023-06-26 14:38:07,4,5,20264,80987
2023-06-26 14:38:30,4,5,20264,81123
2023-06-26 14:38:58,4,5,20264,81190
2023-06-26 14:39:02,4,5,20264,81390
2023-06-26 14:39:04,4,5,20264,81590
2023-06-26 14:39:08,3,5,20269,81595
2023-06-26 14:39:08,3,5,20269,81643
2023-06-26 14:39:14,3,5,20269,81658
2023-06-26 14:39:14,3,4,20269,81658
2023-06-26 14:39:14,3,4,20269,81673
2023-06-26 14:41:15,3,5,20269,81684
2023-06-26 14:41:58,3,5,20269,81695
2023-06-26 14:41:58,3,4,20269,81695
2023-06-26 14:41:58,3,4,20269,81706
2023-06-26 14:41:58,3,5,20269,81706
2023-06-26 14:42:03,3,5,20269,81717
2023-06-26 14:42:03,3,4,20269,81717
2023-06-26 14:42:03,3,5,20269,81717
2023-06-26 14:42:35,3,5,20269,81719
2023-06-26 14:42:47,3,5,20269,81721
2023-06-26 14:42:48,3,5,20269,81817
2023-06-26 14:42:48,3,5,20269,81913
2023-06-26 14:43:04,3,5,20269,82013
2023-06-26 14:43:33,3,5,20300,82044
2023-06-26 14:44:43,2,3,21124,82868
2023-06-26 14:45:15,2,5,21124,82868
2023-06-26 14:46:18,2,4,21124,82868
2023-06-26 14:47:27,2,3,21124,82868
2023-06-26 14:53:10,2,3,21179,82923
2023-06-26 14:53:13,2,3,21181,82925
2023-06-26 14:56:13,2,3,21181,83125
2023-06-26 14:56:13,2,3,21206,83150
2023-06-26 14:56:13,2,3,21231,83175
2023-06-26 14:56:58,2,3,21231,83375
2023-06-26 14:56:58,2,3,21251,83395
2023-06-26 15:02:18,2,3,21253,83397
2023-06-26 15:03:07,2,3,21255,83399
2023-06-26 15:03:19,2,3,21257,83401
2023-06-26 15:03:31,2,3,21259,83403
2023-06-26 15:04:02,2,3,21302,83446
2023-06-26 15:06:30,2,3,21304,83448
2023-06-26 15:06:32,2,3,21354,83498
2023-06-26 15:09:35,2,3,21356,83500
2023-06-26 15:09:39,2,3,21358,83502
2023-06-26 15:10:17,2,3,21360,83504
2023-06-26 15:10:23,2,3,21380,83524
2023-06-26 15:10:24,2,3,21511,83655
2023-06-26 15:10:51,2,3,21516,83660
2023-06-26 15:12:22,2,3,21573,83717
2023-06-26 15:13:56,2,3,21575,83719
2023-06-26 15:14:11,2,3,21580,83724
2023-06-26 15:14:12,1,3,21629,83773
2023-06-26 15:21:13,1,3,21634,83778
2023-06-26 15:21:13,1,3,21639,83783
2023-06-26 15:22:54,1,3,21704,83848
2023-06-26 15:22:54,1,2,21704,83848
2023-06-26 15:22:54,1,3,21704,83848
2023-06-26 15:23:01,1,3,21709,83853
2023-06-26 15:23:02,1,3,21749,83893
2023-06-26 15:24:11,1,3,21786,83930
2023-06-26 15:24:11,1,3,21823,83967
2023-06-26 15:30:30,1,2,21823,83967
2023-06-26 15:30:38,1,2,21828,83972
2023-06-26 15:30:38,1,2,21916,84060
2023-06-26 15:31:01,1,2,21989,84133
2023-06-26 15:32:26,0,2,21989,84778
2023-06-26 15:32:42,0,1,21989,84778
2023-06-26 15:42:43,0,1,21989,84978
2023-06-26 15:44:04,0,1,21989,85178
2023-06-26 15:44:18,0,3,27144,90333
2023-06-26 15:44:30,0,2,27144,90333
2023-06-26 15:44:49,1,2,27144,90333
2023-06-26 15:44:50,0,2,27144,90333
2023-06-26 15:44:51,1,2,27144,90333
2023-06-26 15:44:53,0,2,27144,90333
2023-06-26 15:45:01,1,2,27144,90333
2023-06-26 15:45:07,2,3,27144,90338
2023-06-26 15:45:07,2,3,27144,90343
2023-06-26 15:45:55,1,3,27146,90345
2023-06-26 15:46:33,2,3,27146,90345
2023-06-26 15:47:07,2,3,27146,90545
2023-06-26 15:47:21,2,3,27146,90745
2023-06-26 15:47:21,2,3,27146,91145
2023-06-26 15:47:28,2,4,27146,91145
2023-06-26 15:47:35,1,4,27146,91145
2023-06-26 15:48:18,1,4,27146,91545
2023-06-26 15:48:19,1,4,27146,91945
2023-06-26 15:48:20,1,4,27146,92345
2023-06-26 15:48:20,1,4,27181,92745
2023-06-26 15:48:21,1,4,27581,93145
2023-06-26 15:48:21,1,6,27581,93145
2023-06-26 15:48:22,3,6,27581,93145
2023-06-26 15:48:23,3,10,27581,93145
2023-06-26 15:48:23,3,7,27581,93145
2023-06-26 15:48:24,4,7,27581,93145
2023-06-26 15:48:25,4,10,27581,93145
2023-06-26 15:48:30,1,8,27581,93145
2023-06-26 15:48:30,5,8,27581,93145
2023-06-26 15:48:31,5,10,27581,93145
2023-06-26 15:48:31,5,9,27581,93145
2023-06-26 15:48:32,1,9,27581,93145
2023-06-26 15:48:32,1,10,27581,93145
2023-06-26 15:48:32,6,10,27581,93145
2023-06-26 15:48:34,6,9,27581,93145
2023-06-26 15:48:38,5,9,27581,93145
2023-06-26 15:48:46,1,9,27581,93145
2023-06-26 15:48:46,3,9,27581,93145
2023-06-26 15:48:46,3,8,27581,93145
2023-06-26 15:48:52,2,8,27581,93145
2023-06-26 15:48:52,2,7,27581,93145
2023-06-26 15:48:59,0,7,27581,93145
2023-06-26 15:49:00,1,6,27581,93145
2023-06-26 15:49:03,1,7,27581,93145
2023-06-26 15:49:07,0,7,27581,93145
2023-06-26 15:49:07,2,7,27581,93145
2023-06-26 15:49:15,0,7,27581,93145
2023-06-26 15:49:27,0,7,27581,93145
2023-06-26 15:49:27,2,7,27581,93145
2023-06-26 15:49:30,6,7,27581,93145
2023-06-26 15:49:30,6,7,27626,93190
2023-06-26 15:49:30,6,7,27626,93590
2023-06-26 15:49:31,6,7,27991,93990
2023-06-26 15:49:31,3,7,28206,94205
2023-06-26 15:49:32,3,6,28206,94205
2023-06-26 15:49:37,0,6,28206,94205
2023-06-26 15:49:37,2,5,28206,94205
2023-06-26 15:49:41,0,5,28206,94205
2023-06-26 15:49:41,1,5,28206,94205
2023-06-26 15:49:45,1,4,28206,94205
2023-06-26 15:50:01,0,4,28206,94205
2023-06-26 15:50:01,0,6,28206,94205
2023-06-26 15:50:01,3,6,28206,94205
2023-06-26 15:50:04,1,6,28206,94205
2023-06-26 15:50:04,1,9,28206,94205
2023-06-26 15:50:04,4,9,28206,94205
2023-06-26 15:50:04,4,7,28206,94205
2023-06-26 15:50:06,1,7,28206,94205
2023-06-26 15:50:06,1,6,28206,94205
2023-06-26 15:50:06,3,6,28206,94205
2023-06-26 15:50:09,3,7,28206,94205
2023-06-26 15:50:10,1,7,28206,94205
2023-06-26 15:50:10,4,7,28206,94205
2023-06-26 15:50:18,4,8,28206,94205
2023-06-26 15:50:21,2,8,28206,94205
2023-06-26 15:50:21,5,8,28206,94205
2023-06-26 15:50:22,2,8,28206,94205
2023-06-26 15:50:22,4,8,28206,94205
2023-06-26 15:50:25,4,7,28206,94205
2023-06-26 15:50:28,7,8,28251,94250
2023-06-26 15:50:29,7,8,28296,94295
2023-06-26 15:50:29,7,8,28386,94385
2023-06-26 15:50:33,7,8,28586,94585
2023-06-26 15:50:33,7,8,28675,94674
2023-06-26 15:50:37,3,8,28706,94705
2023-06-26 15:50:37,3,7,28706,94705
2023-06-26 15:50:37,3,6,28706,94705
2023-06-26 15:50:41,3,5,28706,94705
2023-06-26 15:50:41,2,5,28706,94705
2023-06-26 15:50:58,3,5,28706,94705
2023-06-26 15:50:59,3,6,28706,94705
2023-06-26 15:50:59,3,4,28706,94705
2023-06-26 15:51:08,2,4,28496,94917
2023-06-26 15:51:23,2,3,28496,94917
2023-06-26 15:52:20,2,4,28496,94917
2023-06-26 15:53:40,2,3,28496,94917
2023-06-26 15:55:09,1,3,28498,94946
2023-06-26 15:55:10,2,3,28498,94946
2023-06-26 15:55:10,1,3,28498,94986
2023-06-26 15:57:03,1,3,28498,95186
2023-06-26 15:57:12,1,3,28548,95323
2023-06-26 15:57:13,1,3,28548,95561
2023-06-26 15:57:16,1,3,28763,95894
2023-06-26 15:57:22,1,4,28770,95916
2023-06-26 15:57:30,1,5,28770,96166
2023-06-26 15:57:46,1,4,28770,96166
2023-06-26 15:57:47,1,5,28770,96166
2023-06-26 15:57:51,1,4,28770,96166
2023-06-26 15:57:53,1,5,28770,96166
2023-06-26 15:57:55,1,4,28770,96166
2023-06-26 15:57:56,1,5,28770,96166
2023-06-26 15:57:56,1,6,28770,96416
2023-06-26 15:57:56,1,5,28770,96416
2023-06-26 15:57:57,1,6,28770,96416
2023-06-26 15:57:58,1,4,28770,96416
2023-06-26 15:57:58,1,6,28770,96416
2023-06-26 15:57:58,1,5,28770,96416
2023-06-26 15:58:01,1,6,28770,96416
2023-06-26 15:58:01,1,5,28770,96416
2023-06-26 15:58:02,1,6,28770,96416
2023-06-26 15:58:02,1,3,28770,96416
2023-06-26 15:58:02,1,6,28770,96416
2023-06-26 15:58:02,1,5,28770,96416
2023-06-26 15:58:03,1,4,28770,96416
2023-06-26 15:58:04,1,6,28770,96416
2023-06-26 15:58:04,1,5,28770,96416
2023-06-26 15:58:05,1,4,28770,96416
2023-06-26 15:58:05,1,3,28770,96416
2023-06-26 15:58:05,1,6,28815,96836
2023-06-26 15:58:05,1,5,28815,96836
2023-06-26 15:58:06,1,6,28815,96836
2023-06-26 15:58:06,1,5,28815,96836
2023-06-26 15:58:06,2,5,28815,96836
2023-06-26 15:58:06,2,4,28815,96836
2023-06-26 15:58:08,2,3,28815,96836
2023-06-26 15:58:11,1,2,28815,96836
2023-06-26 15:58:22,1,2,28911,96932
2023-06-26 15:58:41,1,3,28911,96932
