datetime,bid,ask,open_interest,volume
2023-06-26 14:46:44,74,78,14687,57998
2023-06-26 14:46:47,75,78,14687,57998
2023-06-26 14:47:12,74,78,14687,57998
2023-06-26 14:47:19,74,77,14687,57998
2023-06-26 14:47:22,74,76,14687,57998
2023-06-26 14:47:24,73,76,14687,57998
2023-06-26 14:47:32,73,77,14687,57998
2023-06-26 14:47:32,73,76,14687,57998
2023-06-26 14:47:33,73,77,14687,57998
2023-06-26 14:47:33,73,76,14687,57998
2023-06-26 14:47:36,73,77,14687,57998
2023-06-26 14:47:39,73,76,14687,57998
2023-06-26 14:47:46,73,77,14687,57998
2023-06-26 14:47:56,73,76,14687,57998
2023-06-26 14:47:59,72,76,14687,57998
2023-06-26 14:48:01,72,75,14687,57998
2023-06-26 14:48:07,73,75,14687,57998
2023-06-26 14:48:07,73,76,14687,57998
2023-06-26 14:48:08,73,75,14687,57998
2023-06-26 14:48:14,72,75,14687,57998
2023-06-26 14:48:26,73,75,14687,57998
2023-06-26 14:48:29,72,75,14687,57998
2023-06-26 14:48:35,73,75,14687,57998
2023-06-26 14:48:59,72,75,14687,57998
2023-06-26 14:49:18,73,75,14687,57998
2023-06-26 14:49:21,72,75,14687,57998
2023-06-26 14:49:27,73,75,14687,57998
2023-06-26 14:49:32,74,75,14687,57998
2023-06-26 14:49:41,74,76,14687,58003
2023-06-26 14:49:57,73,76,14687,58003
2023-06-26 14:50:12,72,76,14687,58003
2023-06-26 14:50:18,72,75,14687,58003
2023-06-26 14:50:30,71,75,14687,58003
2023-06-26 14:50:32,72,75,14687,58003
2023-06-26 14:50:38,71,75,14687,58003
2023-06-26 14:50:39,72,75,14687,58003
2023-06-26 14:50:43,71,75,14687,58003
2023-06-26 14:50:46,71,74,14687,58003
2023-06-26 14:51:02,72,74,14687,58003
2023-06-26 14:51:04,71,74,14687,58003
2023-06-26 14:51:05,72,74,14687,58003
2023-06-26 14:51:08,72,75,14687,58005
2023-06-26 14:51:09,73,75,14687,58005
2023-06-26 14:51:12,74,75,14687,58005
2023-06-26 14:51:13,74,76,14687,58007
2023-06-26 14:51:16,75,76,14687,58007
2023-06-26 14:51:26,77,80,14692,58012
2023-06-26 14:51:29,76,80,14692,58012
2023-06-26 14:51:30,76,79,14692,58012
2023-06-26 14:51:33,76,80,14692,58012
2023-06-26 14:51:36,76,79,14692,58012
2023-06-26 14:51:51,77,79,14692,58012
2023-06-26 14:51:53,76,79,14692,58012
2023-06-26 14:51:56,76,80,14692,58017
2023-06-26 14:51:57,77,80,14692,58017
2023-06-26 14:52:08,77,81,14692,58022
2023-06-26 14:52:08,77,80,14692,58022
2023-06-26 14:52:20,76,80,14692,58022
2023-06-26 14:52:23,76,79,14692,58022
2023-06-26 14:52:23,75,79,14692,58022
2023-06-26 14:52:25,75,78,14692,58022
2023-06-26 14:52:28,75,77,14692,58022
2023-06-26 14:52:29,75,76,14692,58022
2023-06-26 14:52:55,72,76,14692,58022
2023-06-26 14:52:55,72,75,14692,58022
2023-06-26 14:53:10,73,75,14692,58022
2023-06-26 14:53:10,74,75,14692,58022
2023-06-26 14:53:10,74,77,14692,58022
2023-06-26 14:53:10,74,75,14692,58022
2023-06-26 14:53:10,74,75,14747,58077
2023-06-26 14:53:10,74,76,14747,58077
2023-06-26 14:53:13,74,77,14692,58134
2023-06-26 14:53:14,75,77,14692,58134
2023-06-26 14:53:15,76,77,14692,58134
2023-06-26 14:53:15,76,77,14747,58189
2023-06-26 14:53:16,76,78,14747,58189
2023-06-26 14:53:18,76,80,14747,58189
2023-06-26 14:53:18,77,80,14747,58189
2023-06-26 14:53:18,77,79,14747,58189
2023-06-26 14:53:20,76,79,14747,58189
2023-06-26 14:53:20,76,78,14747,58189
2023-06-26 14:53:31,77,78,14747,58189
2023-06-26 14:53:33,77,80,14747,58189
2023-06-26 14:53:33,77,79,14747,58189
2023-06-26 14:53:41,78,79,14747,58189
2023-06-26 14:53:59,77,79,14747,58189
2023-06-26 14:54:03,78,79,14747,58189
2023-06-26 14:54:25,76,79,14747,58189
2023-06-26 14:54:25,78,79,14747,58189
2023-06-26 14:54:25,76,78,14747,58243
2023-06-26 14:54:26,76,79,14746,58244
2023-06-26 14:54:31,77,79,14746,58244
2023-06-26 14:54:40,76,79,14746,58244
2023-06-26 14:54:43,77,79,14746,58244
2023-06-26 14:55:01,75,79,14746,58244
2023-06-26 14:55:01,75,78,14746,58244
2023-06-26 14:55:01,76,78,14746,58244
2023-06-26 14:55:03,76,79,14746,58244
2023-06-26 14:55:10,77,79,14746,58244
2023-06-26 14:55:15,77,78,14746,58244
2023-06-26 14:55:17,75,78,14746,58244
2023-06-26 14:55:17,76,78,14746,58244
2023-06-26 14:55:18,76,77,14746,58244
2023-06-26 14:55:19,74,77,14772,58270
2023-06-26 14:55:22,74,76,14772,58270
2023-06-26 14:55:25,73,76,14772,58270
2023-06-26 14:55:25,74,76,14772,58270
2023-06-26 14:55:27,74,77,14772,58270
2023-06-26 14:55:30,73,77,14772,58270
2023-06-26 14:55:30,74,77,14772,58270
2023-06-26 14:55:32,74,78,14772,58270
2023-06-26 14:55:33,75,78,14772,58270
2023-06-26 14:55:37,75,79,14772,58270
2023-06-26 14:55:38,76,79,14772,58270
2023-06-26 14:55:42,77,79,14772,58270
2023-06-26 14:55:54,78,79,14772,58270
2023-06-26 14:55:56,79,80,14774,58272
2023-06-26 14:55:57,81,82,14776,58274
2023-06-26 14:56:00,81,83,14776,58274
2023-06-26 14:56:13,82,83,14776,58274
2023-06-26 14:56:13,82,83,14801,58299
2023-06-26 14:56:13,82,83,14826,58324
2023-06-26 14:56:14,81,83,14826,58324
2023-06-26 14:56:40,80,83,14826,58324
2023-06-26 14:56:56,81,83,14826,58324
2023-06-26 14:56:58,83,84,14831,58329
2023-06-26 14:56:58,83,84,14851,58349
2023-06-26 14:56:59,81,84,14851,58349
2023-06-26 14:57:02,82,84,14851,58349
2023-06-26 14:57:06,81,82,14877,58375
2023-06-26 14:57:10,81,84,15077,58575
2023-06-26 14:57:36,82,84,15077,58575
2023-06-26 14:57:57,81,84,15077,58575
2023-06-26 14:57:57,82,84,15077,58575
2023-06-26 14:58:02,80,84,15077,58575
2023-06-26 14:58:02,82,84,15077,58575
2023-06-26 14:58:03,80,84,15077,58575
2023-06-26 14:58:04,81,84,15077,58575
2023-06-26 14:58:04,81,83,15077,58575
2023-06-26 14:58:07,81,84,15077,58575
2023-06-26 14:58:23,80,84,15077,58575
2023-06-26 14:58:24,81,84,15077,58575
2023-06-26 14:58:28,81,83,15077,58575
2023-06-26 14:58:36,80,83,15077,58575
2023-06-26 14:58:52,79,83,15077,58575
2023-06-26 14:58:53,79,81,15077,58575
2023-06-26 14:59:01,78,81,15077,58575
2023-06-26 14:59:16,79,81,15077,58575
2023-06-26 15:00:12,79,80,15077,58575
2023-06-26 15:00:14,78,80,15077,58575
2023-06-26 15:00:33,77,78,15072,58580
2023-06-26 15:00:54,77,78,14872,58780
2023-06-26 15:00:58,77,79,14872,58780
2023-06-26 15:01:11,77,80,14872,58780
2023-06-26 15:01:20,77,79,14872,58780
2023-06-26 15:01:25,77,78,14872,58780
2023-06-26 15:01:28,75,78,14872,58811
2023-06-26 15:01:46,76,78,14872,58811
2023-06-26 15:01:50,76,79,14872,58811
2023-06-26 15:01:50,76,78,14872,58811
2023-06-26 15:01:53,77,78,14872,58811
2023-06-26 15:01:58,76,78,14872,58811
2023-06-26 15:02:18,76,79,14872,58813
2023-06-26 15:02:20,77,79,14872,58813
2023-06-26 15:02:30,76,79,14872,58813
2023-06-26 15:02:32,76,78,14872,58813
2023-06-26 15:02:41,76,79,14872,58813
2023-06-26 15:02:45,76,78,14872,58813
2023-06-26 15:02:47,75,78,14967,58913
2023-06-26 15:03:07,76,78,14967,58913
2023-06-26 15:03:07,76,79,14967,58915
2023-06-26 15:03:12,77,79,14967,58915
2023-06-26 15:03:19,77,80,14967,58917
2023-06-26 15:03:27,78,80,14967,58917
2023-06-26 15:03:31,78,81,14967,58919
2023-06-26 15:03:48,78,82,14967,58919
2023-06-26 15:03:51,79,82,14967,58919
2023-06-26 15:03:58,80,82,14967,58919
2023-06-26 15:04:02,81,82,14967,58919
2023-06-26 15:04:02,81,82,15010,58962
2023-06-26 15:04:02,81,83,15010,58962
2023-06-26 15:04:02,81,82,15010,58962
2023-06-26 15:04:02,81,83,15010,58962
2023-06-26 15:04:04,81,84,15010,58962
2023-06-26 15:04:04,80,84,15010,58962
2023-06-26 15:04:04,80,82,15010,58962
2023-06-26 15:04:07,81,82,15010,58962
2023-06-26 15:04:12,80,82,15010,58962
2023-06-26 15:04:26,80,81,15010,58962
2023-06-26 15:04:26,80,81,15008,58964
2023-06-26 15:04:27,79,81,15008,58964
2023-06-26 15:04:35,79,82,15008,58964
2023-06-26 15:04:35,79,80,15008,58964
2023-06-26 15:04:37,78,80,15008,58964
2023-06-26 15:04:41,78,81,15008,58964
2023-06-26 15:04:41,78,79,15008,58964
2023-06-26 15:04:43,77,79,15008,58964
2023-06-26 15:04:43,78,79,15008,58964
2023-06-26 15:04:43,78,81,14967,59005
2023-06-26 15:04:48,78,80,14967,59005
2023-06-26 15:04:49,77,80,14967,59005
2023-06-26 15:04:57,76,80,14967,59005
2023-06-26 15:04:58,76,79,14967,59005
2023-06-26 15:05:41,76,78,14967,59005
2023-06-26 15:05:43,76,77,14967,59005
2023-06-26 15:05:53,74,77,14967,59005
2023-06-26 15:06:02,74,76,14967,59005
2023-06-26 15:06:12,74,77,14967,59005
2023-06-26 15:06:26,75,77,14967,59005
2023-06-26 15:06:29,75,78,14967,59005
2023-06-26 15:06:29,75,77,14967,59005
2023-06-26 15:06:30,75,78,14967,59007
2023-06-26 15:06:31,76,78,14967,59007
2023-06-26 15:06:32,77,78,14967,59007
2023-06-26 15:06:32,77,78,15078,59118
2023-06-26 15:06:32,78,79,15056,59190
2023-06-26 15:06:32,77,79,15056,59190
2023-06-26 15:06:33,78,79,15056,59190
2023-06-26 15:06:33,78,80,15056,59240
2023-06-26 15:06:45,79,80,15056,59240
2023-06-26 15:06:49,77,80,15078,59262
2023-06-26 15:06:49,77,79,15078,59262
2023-06-26 15:06:49,77,80,15078,59262
2023-06-26 15:06:49,76,80,15078,59262
2023-06-26 15:06:49,76,78,15078,59262
2023-06-26 15:06:49,77,78,15078,59262
2023-06-26 15:06:51,77,78,15074,59266
2023-06-26 15:06:54,76,78,15074,59266
2023-06-26 15:06:58,75,78,15074,59266
2023-06-26 15:06:58,76,78,15074,59266
2023-06-26 15:06:59,76,77,15074,59266
2023-06-26 15:07:02,76,78,15074,59266
2023-06-26 15:07:02,76,79,15074,59271
2023-06-26 15:07:02,76,78,15074,59271
2023-06-26 15:07:05,77,78,15074,59271
2023-06-26 15:07:05,77,80,15074,59271
2023-06-26 15:07:05,77,79,15074,59271
2023-06-26 15:07:11,78,79,15074,59271
2023-06-26 15:07:13,77,79,15074,59271
2023-06-26 15:07:13,78,79,15074,59271
2023-06-26 15:07:22,78,81,15074,59281
2023-06-26 15:07:22,78,80,15074,59281
2023-06-26 15:07:23,79,80,15074,59281
2023-06-26 15:07:27,78,80,15074,59281
2023-06-26 15:07:27,79,80,15074,59281
2023-06-26 15:07:29,79,82,15074,59286
2023-06-26 15:07:29,79,81,15074,59286
2023-06-26 15:07:32,80,81,15074,59286
2023-06-26 15:07:36,78,81,15074,59286
2023-06-26 15:07:36,80,81,15074,59286
2023-06-26 15:07:37,78,80,15074,59329
2023-06-26 15:07:38,79,80,15074,59329
2023-06-26 15:07:43,78,80,15074,59329
2023-06-26 15:07:43,79,80,15074,59329
2023-06-26 15:07:51,79,80,15074,59347
2023-06-26 15:07:54,79,80,15028,59393
2023-06-26 15:08:02,79,81,15028,59395
2023-06-26 15:08:03,79,82,15028,59400
2023-06-26 15:08:11,79,81,15028,59400
2023-06-26 15:08:14,78,81,15028,59400
2023-06-26 15:08:14,79,81,15028,59400
2023-06-26 15:08:16,78,81,15028,59400
2023-06-26 15:08:21,78,82,15028,59400
2023-06-26 15:08:26,78,81,15028,59400
2023-06-26 15:08:27,77,81,15028,59400
2023-06-26 15:08:32,77,80,15028,59400
2023-06-26 15:08:40,76,80,15028,59400
2023-06-26 15:08:43,76,79,15028,59400
2023-06-26 15:08:45,76,80,15028,59400
2023-06-26 15:08:50,77,80,15028,59400
2023-06-26 15:08:52,78,80,15028,59400
2023-06-26 15:08:52,78,81,15028,59402
2023-06-26 15:09:04,77,81,15028,59402
2023-06-26 15:09:07,77,80,15028,59402
2023-06-26 15:09:12,76,80,15028,59402
2023-06-26 15:09:14,76,79,15028,59402
2023-06-26 15:09:22,76,80,15028,59702
2023-06-26 15:09:22,77,80,15028,59702
2023-06-26 15:09:23,77,79,15028,59702
2023-06-26 15:09:35,77,80,15028,59706
2023-06-26 15:09:35,76,80,15028,59706
2023-06-26 15:09:35,78,80,15028,59706
2023-06-26 15:09:39,77,80,15028,59706
2023-06-26 15:09:39,78,80,15028,59706
2023-06-26 15:09:39,79,80,15028,59706
2023-06-26 15:09:39,79,80,15028,59708
2023-06-26 15:09:40,79,81,15028,59710
2023-06-26 15:09:44,77,81,15028,59710
2023-06-26 15:09:44,78,81,15028,59710
2023-06-26 15:09:45,78,80,15028,59710
2023-06-26 15:09:46,77,80,15028,59710
2023-06-26 15:09:46,76,80,15028,59710
2023-06-26 15:09:46,77,80,15028,59710
2023-06-26 15:09:47,77,79,15028,59710
2023-06-26 15:09:47,77,78,15028,59710
2023-06-26 15:09:53,75,78,15028,59710
2023-06-26 15:09:53,76,78,15028,59710
2023-06-26 15:10:06,76,77,15028,59710
2023-06-26 15:10:09,76,78,15028,59710
2023-06-26 15:10:09,76,79,15028,59710
2023-06-26 15:10:09,77,79,15028,59710
2023-06-26 15:10:17,78,79,15028,59710
2023-06-26 15:10:17,78,79,15028,59712
2023-06-26 15:10:19,78,81,15028,59714
2023-06-26 15:10:20,78,82,15028,59714
2023-06-26 15:10:20,79,82,15028,59714
2023-06-26 15:10:20,79,81,15028,59714
2023-06-26 15:10:20,79,82,15028,59714
2023-06-26 15:10:21,78,82,15028,59714
2023-06-26 15:10:21,80,82,15028,59714
2023-06-26 15:10:23,79,82,15028,59714
2023-06-26 15:10:23,81,82,15028,59714
2023-06-26 15:10:23,81,82,15028,59734
2023-06-26 15:10:24,81,83,15028,59865
2023-06-26 15:10:28,79,83,15028,59865
2023-06-26 15:10:28,80,83,15028,59865
2023-06-26 15:10:29,79,83,15028,59865
2023-06-26 15:10:29,81,83,15028,59865
2023-06-26 15:10:51,80,83,15028,59865
2023-06-26 15:10:51,81,84,15028,59880
2023-06-26 15:10:51,82,84,15028,59880
2023-06-26 15:10:51,81,84,15028,59880
2023-06-26 15:10:51,83,84,15028,59880
2023-06-26 15:10:54,83,85,15028,59880
2023-06-26 15:11:17,83,85,15028,59980
2023-06-26 15:11:30,81,83,14852,60156
2023-06-26 15:11:31,81,85,14852,60156
2023-06-26 15:11:31,81,84,14852,60156
2023-06-26 15:11:44,82,84,14852,60156
2023-06-26 15:11:57,81,84,14852,60156
2023-06-26 15:11:57,81,84,14855,60159
2023-06-26 15:12:09,80,84,14855,60159
2023-06-26 15:12:10,80,83,14855,60159
2023-06-26 15:12:10,80,82,14855,60159
2023-06-26 15:12:21,79,82,14855,60159
2023-06-26 15:12:22,79,82,14855,60216
2023-06-26 15:12:26,78,82,14855,60216
2023-06-26 15:12:34,78,81,14855,60216
2023-06-26 15:12:45,78,82,14855,60216
2023-06-26 15:12:46,78,81,14855,60216
2023-06-26 15:12:54,78,80,14855,60216
2023-06-26 15:12:57,76,80,14855,60229
2023-06-26 15:13:03,77,80,14855,60229
2023-06-26 15:13:22,76,80,14855,60229
2023-06-26 15:13:22,76,79,14855,60229
2023-06-26 15:13:31,76,80,14855,60229
2023-06-26 15:13:31,76,79,14855,60229
2023-06-26 15:13:31,76,80,14855,60229
2023-06-26 15:13:39,77,80,14855,60229
2023-06-26 15:13:55,78,80,14855,60229
2023-06-26 15:13:56,78,81,14855,60239
2023-06-26 15:13:56,79,81,14855,60239
2023-06-26 15:13:56,79,80,14855,60239
2023-06-26 15:13:56,79,81,14855,60239
2023-06-26 15:13:56,79,81,14857,60241
2023-06-26 15:13:57,79,82,14858,60248
2023-06-26 15:13:58,79,83,14858,60248
2023-06-26 15:13:58,79,82,14858,60248
2023-06-26 15:14:10,80,82,14858,60248
2023-06-26 15:14:11,81,82,14858,60248
2023-06-26 15:14:11,81,82,14863,60253
2023-06-26 15:14:12,81,83,14917,60307
2023-06-26 15:14:17,80,83,14917,60307
2023-06-26 15:14:17,80,82,14917,60307
2023-06-26 15:14:27,80,83,14917,60307
2023-06-26 15:14:27,80,81,14917,60307
2023-06-26 15:14:28,79,81,14917,60307
2023-06-26 15:14:37,78,81,14917,60307
2023-06-26 15:14:37,78,80,14917,60307
2023-06-26 15:14:52,79,80,14917,60307
2023-06-26 15:15:00,79,81,14919,60309
2023-06-26 15:15:01,78,81,14919,60309
2023-06-26 15:15:01,78,80,14919,60309
2023-06-26 15:15:19,78,79,14919,60309
2023-06-26 15:15:20,77,79,14919,60309
2023-06-26 15:15:24,78,79,14919,60309
2023-06-26 15:15:24,78,80,14921,60311
2023-06-26 15:15:31,78,82,14923,60318
2023-06-26 15:15:35,79,82,14923,60318
2023-06-26 15:15:38,80,82,14923,60318
2023-06-26 15:15:38,80,83,14923,60318
2023-06-26 15:15:41,80,84,14923,60318
2023-06-26 15:15:41,80,83,14923,60318
2023-06-26 15:15:42,81,83,14923,60318
2023-06-26 15:15:57,82,83,14923,60318
2023-06-26 15:15:57,82,83,14925,60320
2023-06-26 15:17:51,81,83,14925,60320
2023-06-26 15:17:53,82,83,14925,60320
2023-06-26 15:17:54,81,83,14925,60320
2023-06-26 15:17:57,80,83,14925,60320
2023-06-26 15:17:57,82,83,14925,60320
2023-06-26 15:18:01,81,83,14925,60320
2023-06-26 15:18:08,80,83,14925,60320
2023-06-26 15:18:11,80,82,14925,60320
2023-06-26 15:18:13,78,82,14925,60320
2023-06-26 15:18:13,79,82,14925,60320
2023-06-26 15:18:16,79,83,14925,60320
2023-06-26 15:18:16,80,83,14925,60320
2023-06-26 15:18:20,79,83,14925,60320
2023-06-26 15:18:22,79,82,14925,60320
2023-06-26 15:18:28,79,83,14925,60320
2023-06-26 15:18:29,78,83,14925,60320
2023-06-26 15:18:29,80,83,14925,60320
2023-06-26 15:18:32,78,83,14925,60320
2023-06-26 15:18:34,79,82,14925,60320
2023-06-26 15:18:38,78,82,14925,60320
2023-06-26 15:18:40,78,81,14925,60320
2023-06-26 15:18:48,78,82,14925,60320
2023-06-26 15:18:49,79,82,14925,60320
2023-06-26 15:18:53,79,83,14927,60324
2023-06-26 15:19:01,80,83,14927,60324
2023-06-26 15:19:09,81,83,14927,60324
2023-06-26 15:19:11,80,83,14927,60324
2023-06-26 15:19:19,79,83,14927,60324
2023-06-26 15:19:31,80,83,14927,60324
2023-06-26 15:19:32,81,83,14927,60324
2023-06-26 15:19:37,80,83,14927,60324
2023-06-26 15:19:39,80,87,14927,60336
2023-06-26 15:19:39,80,85,14927,60336
2023-06-26 15:19:48,80,86,14927,60336
2023-06-26 15:19:48,80,85,14927,60336
2023-06-26 15:19:49,79,85,14927,60336
2023-06-26 15:20:01,80,85,14927,60336
2023-06-26 15:20:04,79,85,14927,60336
2023-06-26 15:20:07,80,85,14927,60336
2023-06-26 15:20:34,81,85,14927,60336
2023-06-26 15:20:42,82,85,14927,60336
2023-06-26 15:20:56,81,85,14927,60336
2023-06-26 15:21:02,80,85,14927,60336
2023-06-26 15:21:02,81,85,14927,60336
2023-06-26 15:21:03,81,84,14927,60336
2023-06-26 15:21:03,81,83,14927,60336
2023-06-26 15:21:10,81,82,14927,60336
2023-06-26 15:21:13,77,82,14927,60341
2023-06-26 15:21:13,77,80,14927,60341
2023-06-26 15:21:26,77,83,14932,60346
2023-06-26 15:21:27,77,82,14932,60346
2023-06-26 15:21:28,78,82,14932,60346
2023-06-26 15:21:28,78,84,14932,60346
2023-06-26 15:21:28,78,83,14932,60346
2023-06-26 15:21:30,77,83,14932,60346
2023-06-26 15:21:30,79,83,14932,60346
2023-06-26 15:21:31,79,85,14932,60346
2023-06-26 15:21:31,79,84,14932,60346
2023-06-26 15:21:44,80,84,14932,60346
2023-06-26 15:21:50,79,84,14932,60346
2023-06-26 15:21:53,80,84,14932,60346
2023-06-26 15:21:56,79,84,14932,60346
2023-06-26 15:22:02,79,85,14932,60346
2023-06-26 15:22:10,80,84,14932,60346
2023-06-26 15:22:11,81,84,14932,60346
2023-06-26 15:22:14,81,86,14932,60346
2023-06-26 15:22:14,81,84,14932,60346
2023-06-26 15:22:14,81,85,14932,60346
2023-06-26 15:22:14,81,86,14932,60346
2023-06-26 15:22:14,81,84,14932,60346
2023-06-26 15:22:14,81,85,14932,60346
2023-06-26 15:22:15,81,84,14932,60346
2023-06-26 15:22:17,82,84,14932,60346
2023-06-26 15:22:20,81,84,14932,60346
2023-06-26 15:22:22,81,87,14932,60346
2023-06-26 15:22:22,81,84,14932,60346
2023-06-26 15:22:22,81,87,14932,60346
2023-06-26 15:22:22,81,86,14932,60346
2023-06-26 15:22:42,82,86,14932,60346
2023-06-26 15:22:50,83,86,14932,60346
2023-06-26 15:22:54,84,86,14932,60346
2023-06-26 15:22:54,84,86,14997,60411
2023-06-26 15:22:54,84,88,14997,60411
2023-06-26 15:22:54,84,87,14997,60411
2023-06-26 15:23:01,84,88,15002,60416
2023-06-26 15:23:01,84,87,15002,60416
2023-06-26 15:23:02,84,88,15002,60416
2023-06-26 15:23:02,84,89,15042,60456
2023-06-26 15:23:04,85,89,15042,60456
2023-06-26 15:23:05,87,89,15042,60456
2023-06-26 15:23:05,87,90,15042,60456
2023-06-26 15:23:05,87,91,15042,60456
2023-06-26 15:23:06,87,90,15042,60456
2023-06-26 15:23:06,88,90,15042,60456
2023-06-26 15:23:08,88,92,15042,60456
2023-06-26 15:23:08,88,91,15042,60456
2023-06-26 15:23:09,89,91,15042,60456
2023-06-26 15:23:09,89,92,15042,60456
2023-06-26 15:23:09,89,91,15042,60456
2023-06-26 15:23:12,90,91,15042,60456
2023-06-26 15:23:13,89,91,15042,60456
2023-06-26 15:23:14,90,91,15042,60456
2023-06-26 15:23:18,89,91,15042,60456
2023-06-26 15:23:35,90,91,15042,60456
2023-06-26 15:23:43,89,91,15042,60456
2023-06-26 15:23:53,90,91,15042,60456
2023-06-26 15:23:56,89,91,15042,60456
2023-06-26 15:24:08,90,91,15042,60456
2023-06-26 15:24:11,91,94,15084,60498
2023-06-26 15:24:11,91,94,15121,60535
2023-06-26 15:24:11,91,93,15121,60535
2023-06-26 15:24:11,91,94,15121,60535
2023-06-26 15:24:12,90,94,15121,60535
2023-06-26 15:24:12,90,95,15121,60535
2023-06-26 15:24:12,90,94,15121,60535
2023-06-26 15:24:15,88,94,15121,60535
2023-06-26 15:24:28,89,93,15121,60535
2023-06-26 15:24:34,89,94,15121,60535
2023-06-26 15:24:34,89,93,15121,60535
2023-06-26 15:24:42,87,93,15121,60535
2023-06-26 15:24:42,88,93,15121,60535
2023-06-26 15:24:42,88,92,15121,60535
2023-06-26 15:24:48,88,93,15121,60535
2023-06-26 15:24:48,88,92,15121,60535
2023-06-26 15:24:54,87,92,15121,60535
2023-06-26 15:25:03,88,92,15121,60535
2023-06-26 15:25:29,87,92,15121,60535
2023-06-26 15:25:33,86,92,15121,60535
2023-06-26 15:25:33,86,91,15121,60535
2023-06-26 15:25:52,84,91,15121,60535
2023-06-26 15:25:52,85,91,15121,60535
2023-06-26 15:25:52,86,91,15121,60535
2023-06-26 15:26:05,86,90,15121,60535
2023-06-26 15:26:07,86,92,15121,60535
2023-06-26 15:26:15,86,92,15121,60535
2023-06-26 15:26:34,86,91,15121,60535
2023-06-26 15:26:41,86,90,15121,60535
2023-06-26 15:26:42,86,91,15121,60535
2023-06-26 15:26:53,86,92,15121,60535
2023-06-26 15:26:53,86,91,15121,60535
2023-06-26 15:26:53,86,92,15121,60535
2023-06-26 15:27:03,86,91,15121,60535
2023-06-26 15:27:26,85,91,15121,60535
2023-06-26 15:27:53,85,92,15121,60535
2023-06-26 15:27:53,85,91,15121,60535
2023-06-26 15:27:53,85,92,15121,60535
2023-06-26 15:28:18,86,92,15121,60535
2023-06-26 15:28:22,87,92,15121,60535
2023-06-26 15:28:27,88,92,15121,60535
2023-06-26 15:28:31,87,92,15121,60535
2023-06-26 15:28:32,86,92,15121,60535
2023-06-26 15:28:40,85,92,15121,60535
2023-06-26 15:28:49,85,91,15121,60535
2023-06-26 15:29:22,86,91,15121,60535
2023-06-26 15:29:27,87,91,15121,60535
2023-06-26 15:29:52,86,91,15121,60535
2023-06-26 15:29:58,87,91,15121,60535
2023-06-26 15:30:24,88,91,15121,60535
2023-06-26 15:30:30,90,91,15121,60535
2023-06-26 15:30:32,90,92,15123,60537
2023-06-26 15:30:34,90,94,15128,60542
2023-06-26 15:30:34,90,93,15128,60542
2023-06-26 15:30:35,91,93,15128,60542
2023-06-26 15:30:38,92,93,15128,60542
2023-06-26 15:30:38,92,93,15133,60547
2023-06-26 15:30:38,92,93,15221,60635
2023-06-26 15:30:39,91,93,15221,60635
2023-06-26 15:30:42,90,93,15221,60635
2023-06-26 15:30:55,91,93,15221,60635
2023-06-26 15:31:01,91,94,15299,60713
2023-06-26 15:31:18,90,94,15299,60713
2023-06-26 15:31:21,89,94,15299,60713
2023-06-26 15:31:21,89,93,15299,60713
2023-06-26 15:31:30,89,94,15299,60713
2023-06-26 15:31:33,89,93,15299,60713
2023-06-26 15:31:35,87,93,15299,60713
2023-06-26 15:31:35,88,93,15299,60713
2023-06-26 15:31:46,88,94,15299,60713
2023-06-26 15:31:46,88,92,15299,60713
2023-06-26 15:31:55,88,91,15299,60713
2023-06-26 15:32:12,87,91,15299,60713
2023-06-26 15:32:15,87,90,15299,60713
2023-06-26 15:32:23,87,89,15299,60713
2023-06-26 15:32:27,87,90,15299,60713
2023-06-26 15:32:34,84,90,15299,60713
2023-06-26 15:32:35,84,89,15299,60713
2023-06-26 15:32:40,84,90,15299,60713
2023-06-26 15:32:40,84,88,15299,60713
2023-06-26 15:32:49,84,87,15299,60713
2023-06-26 15:32:52,82,87,15299,60713
2023-06-26 15:32:58,82,88,15299,60713
2023-06-26 15:32:59,83,88,15299,60713
2023-06-26 15:33:01,83,90,15299,60713
2023-06-26 15:33:01,83,89,15299,60713
2023-06-26 15:33:02,83,88,15299,60713
2023-06-26 15:33:03,82,88,15299,60713
2023-06-26 15:33:09,82,88,15304,60718
2023-06-26 15:33:09,85,88,15304,60718
2023-06-26 15:33:12,82,88,15304,60718
2023-06-26 15:33:12,84,88,15304,60718
2023-06-26 15:33:13,82,88,15304,60718
2023-06-26 15:33:13,85,88,15304,60718
2023-06-26 15:33:14,82,88,15304,60718
2023-06-26 15:33:14,84,88,15304,60718
2023-06-26 15:33:19,82,88,15304,60718
2023-06-26 15:33:19,83,88,15304,60718
2023-06-26 15:33:19,85,88,15304,60718
2023-06-26 15:33:21,83,88,15304,60718
2023-06-26 15:33:21,86,88,15304,60718
2023-06-26 15:33:22,83,88,15304,60718
2023-06-26 15:33:22,82,88,15304,60718
2023-06-26 15:33:22,85,88,15304,60718
2023-06-26 15:33:23,86,88,15304,60718
2023-06-26 15:33:33,86,89,15304,60718
2023-06-26 15:33:38,86,90,15304,60718
2023-06-26 15:33:38,87,90,15304,60718
2023-06-26 15:33:45,86,90,15304,60718
2023-06-26 15:33:47,87,90,15304,60718
2023-06-26 15:33:48,87,92,15304,60718
2023-06-26 15:33:48,87,91,15304,60718
2023-06-26 15:33:50,86,91,15304,60718
