datetime,bid,ask,open_interest,volume
2023-06-14 15:51:40,7,13,23638,49493
2023-06-14 15:51:40,8,13,23638,49493
2023-06-14 15:51:41,8,16,23638,49493
2023-06-14 15:51:41,8,12,23638,49493
2023-06-14 15:51:42,8,15,23638,49493
2023-06-14 15:51:42,7,15,23638,49493
2023-06-14 15:51:42,7,11,23638,49493
2023-06-14 15:51:43,7,14,23638,49493
2023-06-14 15:51:43,6,14,23638,49493
2023-06-14 15:51:43,6,10,23638,49493
2023-06-14 15:51:44,6,16,23758,50089
2023-06-14 15:51:44,9,16,23758,50089
2023-06-14 15:51:44,9,14,23758,50089
2023-06-14 15:51:44,6,14,23758,50089
2023-06-14 15:51:44,10,14,23758,50089
2023-06-14 15:51:45,7,14,23758,50089
2023-06-14 15:51:45,7,15,23758,50089
2023-06-14 15:51:45,11,15,23758,50089
2023-06-14 15:51:46,7,15,23758,50089
2023-06-14 15:51:46,10,15,23758,50089
2023-06-14 15:51:48,10,14,23758,50089
2023-06-14 15:51:50,10,15,23758,50089
2023-06-14 15:51:51,10,14,23758,50089
2023-06-14 15:51:52,7,14,23758,50089
2023-06-14 15:51:52,7,13,23758,50089
2023-06-14 15:51:52,9,13,23758,50089
2023-06-14 15:51:53,9,14,23758,50089
2023-06-14 15:51:54,9,12,23758,50089
2023-06-14 15:51:55,6,12,23758,50089
2023-06-14 15:51:55,4,12,23758,50089
2023-06-14 15:51:56,4,10,23758,50089
2023-06-14 15:51:56,5,10,23758,50089
2023-06-14 15:51:56,5,9,23758,50089
2023-06-14 15:51:57,5,10,23758,50089
2023-06-14 15:51:57,4,10,23758,50089
2023-06-14 15:51:57,6,10,23758,50089
2023-06-14 15:52:02,4,10,23758,50089
2023-06-14 15:52:02,5,9,23758,50089
2023-06-14 15:52:03,4,9,23758,50089
2023-06-14 15:52:03,4,10,23758,50089
2023-06-14 15:52:03,6,10,23758,50089
2023-06-14 15:52:04,6,13,23878,50409
2023-06-14 15:52:04,6,11,23878,50409
2023-06-14 15:52:05,7,11,23878,50409
2023-06-14 15:52:08,7,12,23878,50409
2023-06-14 15:52:09,7,11,23878,50409
2023-06-14 15:52:13,7,10,23878,50409
2023-06-14 15:52:15,10,11,23918,50449
2023-06-14 15:52:16,10,12,23918,50449
2023-06-14 15:52:16,7,12,24028,50559
2023-06-14 15:52:16,5,12,24028,50559
2023-06-14 15:52:16,5,10,24028,50559
2023-06-14 15:52:17,5,9,24028,50559
2023-06-14 15:52:17,4,9,24028,50559
2023-06-14 15:52:20,4,10,24028,50559
2023-06-14 15:52:20,5,10,24028,50559
2023-06-14 15:52:21,6,10,24028,50559
2023-06-14 15:52:21,6,11,24028,50559
2023-06-14 15:52:22,12,13,24108,50639
2023-06-14 15:52:23,6,13,24148,50679
2023-06-14 15:52:23,6,12,24148,50679
2023-06-14 15:52:26,6,11,24148,50679
2023-06-14 15:52:26,4,11,24148,50679
2023-06-14 15:52:26,5,11,24148,50679
2023-06-14 15:52:31,5,12,24148,50679
2023-06-14 15:52:34,4,12,24148,50679
2023-06-14 15:52:34,6,12,24148,50679
2023-06-14 15:52:38,6,13,24148,50679
2023-06-14 15:52:40,6,12,24148,50679
2023-06-14 15:52:46,6,11,24148,50679
2023-06-14 15:52:46,6,9,24148,50679
2023-06-14 15:52:46,4,9,24148,50679
2023-06-14 15:52:47,4,8,24148,50679
2023-06-14 15:52:49,4,9,24148,50679
2023-06-14 15:52:50,4,8,24148,50679
2023-06-14 15:52:51,4,9,24148,50679
2023-06-14 15:52:52,4,8,24148,50679
2023-06-14 15:52:53,4,9,24148,50679
2023-06-14 15:52:53,4,9,24148,50703
2023-06-14 15:52:57,4,10,24148,50703
2023-06-14 15:52:57,4,11,24148,50703
2023-06-14 15:52:57,5,11,24148,50703
2023-06-14 15:53:00,4,11,24148,50703
2023-06-14 15:53:00,4,12,24148,50703
2023-06-14 15:53:00,6,12,24148,50703
2023-06-14 15:53:01,5,12,24148,50703
2023-06-14 15:53:01,5,13,24148,50703
2023-06-14 15:53:01,7,13,24148,50703
2023-06-14 15:53:03,5,13,24148,50703
2023-06-14 15:53:03,8,13,24148,50703
2023-06-14 15:53:04,5,13,24148,50703
2023-06-14 15:53:04,7,13,24148,50703
2023-06-14 15:53:08,7,10,24148,50703
2023-06-14 15:53:08,5,10,24148,50703
2023-06-14 15:53:08,6,10,24148,50703
2023-06-14 15:53:12,6,12,24148,50703
2023-06-14 15:53:13,6,11,24148,50703
2023-06-14 15:53:13,5,11,24148,50703
2023-06-14 15:53:13,7,11,24148,50703
2023-06-14 15:53:14,5,11,24148,50703
2023-06-14 15:53:14,6,11,24148,50703
2023-06-14 15:53:18,6,10,24148,50703
2023-06-14 15:53:19,4,10,24148,50703
2023-06-14 15:53:19,5,10,24148,50703
2023-06-14 15:53:21,5,11,24148,50703
2023-06-14 15:53:21,4,11,24148,50703
2023-06-14 15:53:21,6,11,24148,50703
2023-06-14 15:53:34,6,10,24148,50703
2023-06-14 15:53:35,4,10,24148,50703
2023-06-14 15:53:35,5,10,24148,50703
2023-06-14 15:53:37,5,8,24148,50703
2023-06-14 15:53:38,5,10,24148,50703
2023-06-14 15:53:43,3,10,24148,50703
2023-06-14 15:53:43,6,10,24148,50703
2023-06-14 15:54:03,4,10,23638,51213
2023-06-14 15:54:03,4,9,23638,51213
2023-06-14 15:54:04,4,8,23638,51213
2023-06-14 15:54:04,3,8,23638,51213
2023-06-14 15:54:06,4,8,23638,51213
2023-06-14 15:54:15,3,8,23638,51213
2023-06-14 15:54:21,3,4,23638,51213
2023-06-14 15:54:22,2,4,23638,51213
2023-06-14 15:54:30,3,4,23638,51213
2023-06-14 15:54:40,2,4,23638,51213
2023-06-14 15:54:44,2,4,23638,51228
2023-06-14 15:54:50,1,4,23638,51228
2023-06-14 15:54:51,1,3,23638,51228
2023-06-14 15:54:51,1,2,23638,51228
2023-06-14 15:54:53,1,3,23638,51228
2023-06-14 15:55:01,1,2,23638,51228
2023-06-14 15:55:20,1,2,23503,51363
2023-06-14 15:55:23,1,2,23478,51388
2023-06-14 15:55:24,1,2,23453,51413
2023-06-14 15:55:25,1,2,23428,51438
2023-06-14 15:55:30,0,2,23428,51903
2023-06-14 15:55:41,0,1,23428,51903
