datetime,bid,ask,open_interest,volume
2023-04-12 14:36:09,47,52,13139,37431
2023-04-12 14:36:11,47,50,13139,37431
2023-04-12 14:36:26,47,52,13139,37431
2023-04-12 14:36:26,47,50,13139,37431
2023-04-12 14:36:26,49,50,13139,37431
2023-04-12 14:36:37,47,50,13139,37431
2023-04-12 14:36:40,47,49,13139,37431
2023-04-12 14:36:41,47,48,13139,37431
2023-04-12 14:36:46,44,48,13137,37433
2023-04-12 14:36:46,44,49,13137,37433
2023-04-12 14:36:51,44,48,13137,37433
2023-04-12 14:37:02,44,48,13152,37448
2023-04-12 14:37:03,45,48,13152,37448
2023-04-12 14:37:06,45,47,13152,37448
2023-04-12 14:37:07,45,47,13153,37449
2023-04-12 14:37:07,44,47,13153,37449
2023-04-12 14:37:17,44,46,13153,37449
2023-04-12 14:37:19,44,47,13153,37449
2023-04-12 14:37:25,44,48,13153,37449
2023-04-12 14:37:35,44,47,13153,37449
2023-04-12 14:37:42,44,46,13153,37449
2023-04-12 14:37:47,44,47,13153,37449
2023-04-12 14:37:50,44,46,13153,37449
2023-04-12 14:37:51,44,47,13153,37449
2023-04-12 14:37:57,44,46,13153,37449
2023-04-12 14:38:13,43,44,13153,37451
2023-04-12 14:38:29,42,43,13163,37461
2023-04-12 14:38:30,41,43,13163,37461
2023-04-12 14:38:33,41,43,13163,37463
2023-04-12 14:38:39,42,43,13163,37463
2023-04-12 14:38:42,42,44,13165,37465
2023-04-12 14:38:50,43,44,13165,37465
2023-04-12 14:38:54,43,44,13167,37467
2023-04-12 14:38:55,43,44,13176,37476
2023-04-12 14:38:59,43,46,13176,37476
2023-04-12 14:39:12,45,46,13176,37476
2023-04-12 14:39:23,45,48,13176,37476
2023-04-12 14:39:26,47,48,13176,37476
2023-04-12 14:39:37,49,50,13178,37478
2023-04-12 14:39:40,49,50,13183,37483
2023-04-12 14:39:46,49,52,13183,37483
2023-04-12 14:39:46,49,50,13183,37483
2023-04-12 14:40:20,48,50,13181,37603
2023-04-12 14:40:20,46,50,13181,37603
2023-04-12 14:40:20,44,50,13181,37603
2023-04-12 14:40:20,45,50,13181,37603
2023-04-12 14:40:29,50,53,13181,37605
2023-04-12 14:40:30,50,54,13181,37605
2023-04-12 14:40:30,51,54,13181,37605
2023-04-12 14:40:32,51,53,13181,37605
2023-04-12 14:40:32,51,53,13164,37622
2023-04-12 14:40:34,50,53,13164,37622
2023-04-12 14:40:38,50,52,13164,37622
2023-04-12 14:40:41,51,52,13164,37622
2023-04-12 14:40:42,50,52,13162,37624
2023-04-12 14:40:46,44,50,13134,37652
2023-04-12 14:40:47,44,49,13134,37652
2023-04-12 14:40:58,44,50,13134,37652
2023-04-12 14:41:01,44,51,13134,37652
2023-04-12 14:41:03,44,49,13134,37652
2023-04-12 14:41:04,44,47,13134,37652
2023-04-12 14:41:07,44,49,13134,37652
2023-04-12 14:41:07,44,48,13134,37652
2023-04-12 14:41:17,45,48,13134,37652
2023-04-12 14:41:21,44,48,13134,37652
2023-04-12 14:41:29,44,47,13134,37652
2023-04-12 14:41:30,44,48,13134,37652
2023-04-12 14:41:31,44,46,13134,37652
2023-04-12 14:41:39,44,48,13134,37652
2023-04-12 14:41:48,45,48,13134,37652
2023-04-12 14:41:57,45,49,13134,37652
2023-04-12 14:41:57,45,48,13134,37652
2023-04-12 14:41:58,45,47,13134,37652
2023-04-12 14:41:58,46,47,13134,37652
2023-04-12 14:42:03,44,47,13102,37684
2023-04-12 14:42:10,44,46,13102,37684
2023-04-12 14:42:13,44,47,13102,37684
2023-04-12 14:42:13,45,47,13102,37684
2023-04-12 14:42:14,44,47,13102,37684
2023-04-12 14:42:14,44,46,13102,37684
2023-04-12 14:42:15,44,45,13102,37684
2023-04-12 14:42:24,44,47,13102,37684
2023-04-12 14:42:24,44,46,13102,37684
2023-04-12 14:42:25,44,45,13102,37684
2023-04-12 14:42:45,41,44,13102,37686
2023-04-12 14:42:46,42,44,13102,37686
2023-04-12 14:42:47,42,45,13102,37686
2023-04-12 14:42:55,43,45,13102,37686
2023-04-12 14:43:15,41,43,13102,37688
2023-04-12 14:43:16,42,43,13102,37688
2023-04-12 14:43:23,43,45,13102,37700
2023-04-12 14:43:25,44,45,13102,37700
2023-04-12 14:43:39,45,47,13102,37702
2023-04-12 14:43:40,46,47,13102,37702
2023-04-12 14:43:41,45,47,13102,37702
2023-04-12 14:43:46,45,49,13102,37702
2023-04-12 14:44:11,45,48,13102,37702
2023-04-12 14:44:13,45,47,13102,37702
2023-04-12 14:44:21,45,47,13102,37709
2023-04-12 14:44:28,45,47,13102,37726
2023-04-12 14:44:33,46,47,13102,37726
2023-04-12 14:44:34,45,47,13102,37726
2023-04-12 14:44:38,45,47,13102,37730
2023-04-12 14:44:42,43,47,13102,37730
2023-04-12 14:44:42,44,47,13102,37730
2023-04-12 14:44:50,44,46,13102,37730
2023-04-12 14:44:51,44,46,13102,37732
2023-04-12 14:44:52,43,46,13102,37732
2023-04-12 14:45:02,43,45,13102,37732
2023-04-12 14:45:03,43,44,13102,37732
2023-04-12 14:45:04,43,44,13072,37762
2023-04-12 14:45:04,41,43,13020,37814
2023-04-12 14:45:04,38,43,13020,37814
2023-04-12 14:45:05,39,43,13020,37814
2023-04-12 14:45:05,39,42,13020,37814
2023-04-12 14:45:06,39,43,13020,37814
2023-04-12 14:45:14,40,43,13020,37814
2023-04-12 14:45:16,40,42,13020,37814
2023-04-12 14:45:17,40,41,13020,37814
2023-04-12 14:45:31,40,43,13020,37814
2023-04-12 14:45:31,40,42,13020,37814
2023-04-12 14:45:34,37,42,13016,38250
2023-04-12 14:45:34,38,42,13016,38250
2023-04-12 14:45:35,38,43,13016,38250
2023-04-12 14:45:36,38,42,13016,38250
2023-04-12 14:45:38,38,43,13016,38250
2023-04-12 14:45:42,43,46,13016,38252
2023-04-12 14:45:44,44,46,13016,38252
2023-04-12 14:45:44,44,46,12986,38282
2023-04-12 14:45:45,44,47,12986,38282
2023-04-12 14:45:49,44,47,12974,38294
2023-04-12 14:45:57,43,47,12956,38312
2023-04-12 14:45:58,44,47,12956,38312
2023-04-12 14:45:59,44,46,12956,38312
2023-04-12 14:45:59,43,46,12956,38312
2023-04-12 14:46:01,45,46,12956,38312
2023-04-12 14:46:04,43,45,12954,38314
2023-04-12 14:46:05,44,45,12954,38314
2023-04-12 14:46:05,44,45,12924,38344
2023-04-12 14:46:05,37,45,12919,38402
2023-04-12 14:46:05,40,45,12919,38402
2023-04-12 14:46:06,41,45,12919,38402
2023-04-12 14:46:07,40,45,12919,38402
2023-04-12 14:46:10,40,44,12919,38402
2023-04-12 14:46:13,40,43,12919,38402
2023-04-12 14:46:15,40,44,12919,38402
2023-04-12 14:46:20,40,43,12919,38402
2023-04-12 14:46:29,40,43,12919,38412
2023-04-12 14:46:53,40,43,12919,38434
2023-04-12 14:46:54,40,43,12919,38464
2023-04-12 14:46:56,40,43,12919,38494
2023-04-12 14:46:56,40,43,12922,38497
2023-04-12 14:46:57,40,43,12922,38527
2023-04-12 14:46:58,40,47,12922,38527
2023-04-12 14:46:58,43,47,12922,38527
2023-04-12 14:46:59,44,47,12922,38527
2023-04-12 14:47:07,44,48,12922,38527
2023-04-12 14:47:08,44,49,12922,38527
2023-04-12 14:47:09,43,49,12922,38527
2023-04-12 14:47:09,44,49,12922,38527
2023-04-12 14:47:19,44,48,12922,38527
2023-04-12 14:47:23,44,49,12922,38527
2023-04-12 14:47:25,44,48,12922,38527
2023-04-12 14:47:31,48,49,12924,38529
2023-04-12 14:47:42,48,50,12924,38529
2023-04-12 14:47:45,48,51,12924,38529
2023-04-12 14:47:48,48,50,12924,38529
2023-04-12 14:47:53,49,50,12924,38529
2023-04-12 14:48:11,49,52,12926,38579
2023-04-12 14:48:11,49,53,12926,38579
2023-04-12 14:48:14,49,52,12926,38579
2023-04-12 14:48:21,50,52,12926,38579
2023-04-12 14:48:30,51,52,12926,38579
2023-04-12 14:48:31,50,52,12926,38579
2023-04-12 14:49:01,50,54,12926,38579
2023-04-12 14:49:29,51,54,12926,38579
2023-04-12 14:49:30,52,54,12926,38579
2023-04-12 14:49:32,51,54,12926,38579
2023-04-12 14:49:56,52,54,12926,38579
2023-04-12 14:49:56,53,54,12926,38579
2023-04-12 14:50:05,51,54,12926,38579
2023-04-12 14:50:05,52,54,12926,38579
2023-04-12 14:50:11,51,54,12926,38579
2023-04-12 14:50:11,53,54,12926,38579
2023-04-12 14:50:17,54,55,12928,38583
2023-04-12 14:50:47,53,55,12924,38643
2023-04-12 14:50:56,54,55,12924,38643
2023-04-12 14:51:00,53,55,12922,38675
2023-04-12 14:51:03,54,55,12922,38675
2023-04-12 14:51:03,54,55,12924,38705
2023-04-12 14:51:04,53,55,12924,38705
2023-04-12 14:51:04,53,54,12924,38705
2023-04-12 14:51:05,50,53,12922,38707
2023-04-12 14:51:06,51,53,12922,38707
2023-04-12 14:51:07,50,53,12922,38707
2023-04-12 14:51:19,52,53,12922,38707
2023-04-12 14:52:04,53,57,12924,38737
2023-04-12 14:52:05,53,56,12924,38737
2023-04-12 14:52:55,52,56,12924,38737
2023-04-12 14:52:55,52,55,12924,38737
2023-04-12 14:52:58,52,54,12924,38737
2023-04-12 14:52:59,52,53,12924,38737
2023-04-12 14:53:00,52,53,12922,38767
2023-04-12 14:53:01,52,53,12922,38797
2023-04-12 14:53:05,49,53,12922,38797
2023-04-12 14:53:05,49,52,12922,38797
2023-04-12 14:53:06,49,51,12922,38797
2023-04-12 14:53:07,48,51,12922,38797
2023-04-12 14:53:07,48,51,12922,38826
2023-04-12 14:53:13,48,49,12922,38826
2023-04-12 14:53:17,48,52,12923,38827
2023-04-12 14:53:19,48,51,12923,38827
2023-04-12 14:53:20,48,52,12923,38827
2023-04-12 14:53:24,49,52,12923,38827
2023-04-12 14:53:24,51,52,12923,38827
2023-04-12 14:53:38,50,52,12923,38827
2023-04-12 14:53:40,51,52,12923,38827
2023-04-12 14:53:41,49,51,12923,38856
2023-04-12 14:53:42,50,51,12923,38856
2023-04-12 14:53:44,49,51,12923,38856
2023-04-12 14:53:54,51,52,12923,38857
2023-04-12 14:54:00,51,52,12924,38858
2023-04-12 14:54:22,49,52,12922,38860
2023-04-12 14:54:30,48,51,12922,38860
2023-04-12 14:54:31,48,50,12922,38860
2023-04-12 14:54:34,48,52,12922,38860
2023-04-12 14:54:34,48,51,12922,38860
2023-04-12 14:54:39,46,48,12922,38888
2023-04-12 14:54:40,47,48,12922,38888
2023-04-12 14:54:41,47,52,12922,38960
2023-04-12 14:54:42,47,51,12922,38960
2023-04-12 14:54:42,47,48,12922,38960
2023-04-12 14:55:10,47,52,12922,38960
2023-04-12 14:55:25,50,52,12922,38960
2023-04-12 14:55:47,50,51,12922,38960
2023-04-12 14:55:50,50,52,12922,38960
2023-04-12 14:55:51,50,51,12922,38960
2023-04-12 14:56:01,48,51,12921,39062
2023-04-12 14:56:01,47,51,12921,39062
2023-04-12 14:56:01,45,51,12921,39062
2023-04-12 14:56:02,44,51,12921,39062
2023-04-12 14:56:02,43,51,12921,39062
2023-04-12 14:56:02,44,51,12921,39062
2023-04-12 14:56:04,44,50,12921,39062
2023-04-12 14:56:06,44,49,12921,39062
2023-04-12 14:56:08,43,49,12921,39062
2023-04-12 14:56:10,44,49,12921,39062
2023-04-12 14:56:13,43,49,12921,39062
2023-04-12 14:56:23,45,49,12921,39062
2023-04-12 14:56:24,45,48,12921,39062
2023-04-12 14:56:29,46,48,12921,39062
2023-04-12 14:56:32,45,48,12921,39062
2023-04-12 14:56:35,43,48,12921,39062
2023-04-12 14:56:35,44,48,12921,39062
2023-04-12 14:56:38,44,47,12921,39062
2023-04-12 14:56:39,44,46,12921,39062
2023-04-12 14:56:46,43,46,12921,39062
2023-04-12 14:56:57,43,45,12921,39062
2023-04-12 14:56:57,43,44,12921,39062
2023-04-12 14:57:19,42,44,12953,39094
2023-04-12 14:57:31,42,43,12953,39094
2023-04-12 14:57:34,43,44,12954,39098
2023-04-12 14:57:45,43,47,12956,39100
2023-04-12 14:57:46,43,46,12956,39100
2023-04-12 14:57:49,43,47,12956,39100
2023-04-12 14:57:49,43,46,12956,39100
2023-04-12 14:57:50,44,46,12956,39100
2023-04-12 14:57:55,44,47,12956,39100
2023-04-12 14:58:15,44,46,12956,39100
2023-04-12 14:58:16,44,45,12956,39100
2023-04-12 14:58:21,44,47,12956,39100
2023-04-12 14:58:21,44,46,12956,39100
2023-04-12 14:58:30,44,47,12956,39100
2023-04-12 14:58:37,45,47,12956,39100
2023-04-12 14:58:46,46,47,12956,39100
2023-04-12 14:58:46,46,47,12956,39130
2023-04-12 14:58:47,45,47,12956,39130
2023-04-12 14:58:50,44,47,12956,39130
2023-04-12 14:58:50,46,47,12956,39130
2023-04-12 14:59:05,44,47,12956,39130
2023-04-12 14:59:05,45,47,12956,39130
2023-04-12 14:59:05,47,49,12958,39132
2023-04-12 14:59:21,46,49,12958,39132
2023-04-12 14:59:21,47,49,12958,39132
2023-04-12 14:59:51,46,49,12958,39132
2023-04-12 15:00:04,47,49,12958,39132
2023-04-12 15:00:05,48,49,12958,39132
2023-04-12 15:00:08,49,52,12960,39134
2023-04-12 15:00:14,49,51,12960,39134
2023-04-12 15:00:15,49,52,12960,39134
2023-04-12 15:00:16,47,49,12960,39145
2023-04-12 15:00:17,47,48,12960,39145
2023-04-12 15:00:17,47,48,12960,39175
2023-04-12 15:00:19,46,48,12960,39175
2023-04-12 15:00:19,47,48,12960,39175
2023-04-12 15:00:28,47,49,12960,39175
2023-04-12 15:00:35,46,49,12960,39175
2023-04-12 15:00:35,47,49,12960,39175
2023-04-12 15:00:37,48,49,12960,39175
2023-04-12 15:01:08,46,48,12956,39205
2023-04-12 15:01:08,46,47,12956,39205
2023-04-12 15:01:09,45,46,12954,39457
2023-04-12 15:01:10,43,45,12954,39588
2023-04-12 15:01:10,42,45,12954,39588
2023-04-12 15:01:10,42,45,12954,39614
2023-04-12 15:01:21,42,47,12954,39614
2023-04-12 15:01:21,43,47,12954,39614
2023-04-12 15:01:22,42,47,12954,39614
2023-04-12 15:01:23,42,46,12954,39614
2023-04-12 15:01:26,44,46,12954,39614
2023-04-12 15:01:29,44,45,12954,39614
2023-04-12 15:01:35,41,45,12954,39640
2023-04-12 15:01:41,41,44,12954,39640
2023-04-12 15:01:42,41,43,12954,39640
2023-04-12 15:01:42,42,43,12954,39640
2023-04-12 15:01:46,41,43,12954,39652
2023-04-12 15:01:47,40,43,13082,39781
2023-04-12 15:01:52,39,43,13082,39781
2023-04-12 15:01:56,39,42,13082,39781
2023-04-12 15:01:57,39,41,13082,39781
2023-04-12 15:02:04,39,40,13082,39781
2023-04-12 15:02:06,37,40,13248,39947
2023-04-12 15:02:08,38,40,13248,39947
2023-04-12 15:02:14,36,40,13248,40213
2023-04-12 15:02:15,37,40,13248,40213
2023-04-12 15:02:16,38,40,13248,40213
2023-04-12 15:02:21,39,40,13248,40213
2023-04-12 15:02:35,39,42,13248,40213
2023-04-12 15:02:40,40,42,13248,40213
2023-04-12 15:02:43,39,42,13248,40213
2023-04-12 15:02:47,40,42,13248,40213
2023-04-12 15:03:02,40,44,13343,40610
2023-04-12 15:03:03,40,45,13343,40610
2023-04-12 15:03:04,40,45,13373,40640
2023-04-12 15:03:12,40,49,13373,40647
2023-04-12 15:03:12,40,48,13373,40647
2023-04-12 15:03:13,40,49,13373,40647
2023-04-12 15:03:15,41,49,13373,40647
2023-04-12 15:03:16,48,49,13373,40647
2023-04-12 15:03:18,48,52,13354,40666
2023-04-12 15:03:25,48,57,13354,40848
2023-04-12 15:03:26,53,57,13354,40848
2023-04-12 15:03:27,54,57,13354,40848
2023-04-12 15:03:27,54,57,13354,40878
2023-04-12 15:03:33,54,56,13354,40878
2023-04-12 15:03:34,48,56,13354,40878
2023-04-12 15:03:34,49,56,13354,40878
2023-04-12 15:03:37,49,55,13354,40878
2023-04-12 15:03:43,53,55,13354,40878
2023-04-12 15:03:47,48,55,13354,40878
2023-04-12 15:03:47,49,55,13354,40878
2023-04-12 15:03:57,49,57,13354,40878
2023-04-12 15:03:58,49,59,13354,40878
2023-04-12 15:03:58,49,58,13354,40878
2023-04-12 15:03:59,49,59,13354,40878
2023-04-12 15:03:59,49,58,13354,40878
2023-04-12 15:03:59,50,58,13354,40878
2023-04-12 15:04:00,51,58,13354,40878
2023-04-12 15:04:01,51,55,13354,40878
2023-04-12 15:04:01,55,59,13356,40880
2023-04-12 15:04:01,55,58,13356,40880
2023-04-12 15:04:02,56,58,13356,40880
2023-04-12 15:04:05,55,58,13356,40880
2023-04-12 15:04:11,55,57,13356,40880
2023-04-12 15:04:15,55,58,13356,40880
2023-04-12 15:04:31,55,57,13356,40880
2023-04-12 15:04:32,55,59,13356,40880
2023-04-12 15:04:32,55,58,13356,40880
2023-04-12 15:04:36,56,58,13356,40880
2023-04-12 15:04:39,56,59,13356,40880
2023-04-12 15:04:39,57,59,13356,40880
2023-04-12 15:04:41,55,59,13356,40880
2023-04-12 15:04:41,56,59,13356,40880
2023-04-12 15:04:50,55,59,13356,40880
2023-04-12 15:04:50,55,58,13356,40880
2023-04-12 15:04:52,55,59,13356,40880
2023-04-12 15:04:53,55,58,13356,40880
2023-04-12 15:05:03,55,56,13356,40880
2023-04-12 15:05:06,55,56,13356,40930
2023-04-12 15:05:07,55,56,13352,40934
2023-04-12 15:05:34,52,55,13352,40962
2023-04-12 15:05:35,52,54,13352,40962
2023-04-12 15:05:36,50,54,13352,40962
2023-04-12 15:05:36,51,54,13352,40962
2023-04-12 15:05:37,50,54,13352,40962
2023-04-12 15:05:45,51,54,13352,40962
2023-04-12 15:05:50,51,53,13352,40962
2023-04-12 15:05:52,51,52,13352,40962
2023-04-12 15:05:54,48,51,13350,40964
2023-04-12 15:05:55,48,50,13350,40964
2023-04-12 15:06:11,48,51,13320,40994
2023-04-12 15:06:25,50,51,13320,40994
2023-04-12 15:06:33,50,54,13262,41054
2023-04-12 15:06:34,50,53,13262,41054
2023-04-12 15:06:35,50,54,13262,41054
2023-04-12 15:06:35,50,53,13262,41054
2023-04-12 15:06:39,50,54,13262,41054
2023-04-12 15:06:41,51,54,13262,41054
2023-04-12 15:07:03,51,53,13262,41054
2023-04-12 15:07:04,51,54,13262,41054
2023-04-12 15:07:05,51,53,13262,41054
2023-04-12 15:07:05,51,52,13262,41054
2023-04-12 15:07:10,51,54,13262,41054
2023-04-12 15:07:10,51,53,13262,41054
2023-04-12 15:07:13,51,52,13262,41054
2023-04-12 15:07:18,51,54,13232,41086
2023-04-12 15:07:19,51,53,13232,41086
2023-04-12 15:07:21,52,53,13232,41086
2023-04-12 15:07:22,51,53,13232,41086
2023-04-12 15:07:28,53,54,13232,41116
2023-04-12 15:07:29,53,54,13232,41146
2023-04-12 15:07:30,53,54,13232,41176
2023-04-12 15:07:31,53,54,13242,41206
2023-04-12 15:07:32,52,53,13251,41215
2023-04-12 15:07:36,52,54,13278,41266
2023-04-12 15:07:37,52,53,13278,41266
2023-04-12 15:07:39,52,54,13278,41266
2023-04-12 15:07:41,53,54,13278,41266
2023-04-12 15:07:43,51,54,13278,41296
2023-04-12 15:07:44,52,54,13278,41296
2023-04-12 15:07:53,53,54,13278,41296
2023-04-12 15:08:17,51,53,13289,41309
2023-04-12 15:08:18,51,52,13289,41309
2023-04-12 15:08:20,51,53,13289,41309
2023-04-12 15:08:22,51,52,13289,41309
2023-04-12 15:08:28,49,51,13311,41335
2023-04-12 15:08:29,49,50,13311,41335
2023-04-12 15:08:36,49,51,13311,41335
2023-04-12 15:08:41,49,53,13345,41369
2023-04-12 15:08:43,49,52,13345,41369
2023-04-12 15:08:44,50,52,13345,41369
2023-04-12 15:08:46,50,53,13345,41369
2023-04-12 15:08:46,51,53,13345,41369
2023-04-12 15:09:02,50,53,13345,41369
2023-04-12 15:09:02,51,53,13345,41369
2023-04-12 15:09:12,51,52,13345,41369
2023-04-12 15:09:13,51,52,13375,41399
2023-04-12 15:09:15,49,51,13375,41414
2023-04-12 15:09:16,49,50,13375,41414
2023-04-12 15:09:17,49,50,13373,41416
2023-04-12 15:09:24,47,49,13384,41429
2023-04-12 15:09:33,48,49,13384,41429
2023-04-12 15:09:41,48,51,13431,41476
2023-04-12 15:09:42,48,50,13431,41476
2023-04-12 15:09:45,49,50,13431,41476
2023-04-12 15:09:45,49,51,13431,41476
2023-04-12 15:09:46,49,50,13431,41476
2023-04-12 15:09:47,49,51,13434,41479
2023-04-12 15:09:48,50,51,13434,41479
2023-04-12 15:09:53,50,52,13464,41509
2023-04-12 15:09:53,51,52,13464,41509
2023-04-12 15:10:07,51,53,13466,41511
2023-04-12 15:10:11,53,55,13483,41528
2023-04-12 15:10:16,53,56,13483,41528
2023-04-12 15:10:17,51,56,13483,41528
2023-04-12 15:10:18,52,56,13483,41528
2023-04-12 15:10:19,53,56,13483,41528
2023-04-12 15:10:24,54,56,13483,41528
2023-04-12 15:10:28,55,56,13483,41528
2023-04-12 15:10:28,55,58,13483,41528
2023-04-12 15:10:29,56,58,13483,41528
2023-04-12 15:10:30,56,59,13483,41528
2023-04-12 15:10:30,56,58,13483,41528
2023-04-12 15:10:30,57,58,13483,41528
2023-04-12 15:10:30,57,60,13483,41528
2023-04-12 15:10:31,58,60,13483,41528
2023-04-12 15:10:32,58,60,13483,41530
2023-04-12 15:10:33,58,61,13483,41530
2023-04-12 15:10:34,58,60,13483,41530
2023-04-12 15:10:36,59,60,13483,41530
2023-04-12 15:10:36,59,62,13483,41530
2023-04-12 15:10:36,59,61,13483,41530
2023-04-12 15:10:36,60,61,13483,41530
2023-04-12 15:10:42,60,62,13483,41530
2023-04-12 15:10:46,61,62,13483,41530
2023-04-12 15:10:49,61,65,13483,41530
2023-04-12 15:10:50,62,65,13483,41530
2023-04-12 15:10:51,63,65,13483,41530
2023-04-12 15:10:54,63,66,13483,41530
2023-04-12 15:10:54,65,66,13483,41530
2023-04-12 15:10:56,65,66,13504,41551
2023-04-12 15:11:02,63,65,13472,41583
2023-04-12 15:11:03,64,65,13472,41583
2023-04-12 15:11:08,64,66,13472,41583
2023-04-12 15:11:13,63,64,13442,41613
2023-04-12 15:11:18,63,66,13442,41613
2023-04-12 15:11:19,63,66,13412,41643
2023-04-12 15:11:21,63,66,13382,41673
2023-04-12 15:11:22,63,66,13352,41703
2023-04-12 15:11:22,63,66,13352,41748
2023-04-12 15:11:23,66,68,13337,41765
2023-04-12 15:11:23,66,67,13337,41765
2023-04-12 15:11:24,66,68,13337,41765
2023-04-12 15:11:24,67,68,13337,41765
2023-04-12 15:11:24,67,68,13337,41795
2023-04-12 15:11:25,67,68,13337,41817
2023-04-12 15:11:25,66,67,13337,41825
2023-04-12 15:11:25,63,67,13337,41838
2023-04-12 15:11:25,64,67,13337,41838
2023-04-12 15:11:25,67,68,13337,41860
2023-04-12 15:11:27,67,68,13351,41890
2023-04-12 15:11:28,68,69,13352,41891
2023-04-12 15:11:28,68,69,13378,41917
2023-04-12 15:11:29,68,69,13406,41945
2023-04-12 15:11:29,67,68,13411,41950
2023-04-12 15:11:29,67,69,13411,41950
2023-04-12 15:11:29,67,68,13411,41950
2023-04-12 15:11:30,67,68,13441,41980
2023-04-12 15:11:30,67,69,13441,41980
2023-04-12 15:11:30,67,68,13441,41980
2023-04-12 15:11:31,68,70,13451,41990
2023-04-12 15:11:31,68,69,13451,41990
2023-04-12 15:11:31,68,70,13451,41990
2023-04-12 15:11:31,68,69,13451,41990
2023-04-12 15:11:32,68,69,13481,42020
2023-04-12 15:11:32,67,69,13481,42070
2023-04-12 15:11:35,68,69,13481,42070
2023-04-12 15:11:35,68,69,13511,42100
2023-04-12 15:11:39,67,68,13511,42130
2023-04-12 15:11:44,67,68,13448,42350
2023-04-12 15:11:45,64,67,13446,42390
2023-04-12 15:11:46,65,67,13446,42390
2023-04-12 15:11:51,65,69,13446,42390
2023-04-12 15:11:51,65,68,13446,42390
2023-04-12 15:11:51,65,67,13446,42390
2023-04-12 15:11:52,64,65,13446,42400
2023-04-12 15:11:52,63,65,13446,42400
2023-04-12 15:11:57,63,66,13446,42400
2023-04-12 15:11:57,62,66,13446,42400
2023-04-12 15:11:57,63,66,13446,42400
2023-04-12 15:11:59,63,67,13446,42400
2023-04-12 15:12:01,64,67,13446,42400
2023-04-12 15:12:02,64,67,13404,42442
2023-04-12 15:12:07,63,64,13400,42446
2023-04-12 15:12:14,62,64,13400,42446
2023-04-12 15:12:14,62,67,13249,42597
2023-04-12 15:12:14,62,66,13249,42597
2023-04-12 15:12:22,62,67,13249,42603
2023-04-12 15:12:28,64,67,13249,42603
2023-04-12 15:12:36,65,67,13249,42603
2023-04-12 15:12:44,65,69,13249,42603
2023-04-12 15:12:48,65,68,13249,42603
2023-04-12 15:12:48,65,69,13249,42603
2023-04-12 15:12:49,65,68,13249,42603
2023-04-12 15:12:52,65,69,13249,42603
2023-04-12 15:12:58,66,69,13249,42603
2023-04-12 15:13:01,65,69,13249,42603
2023-04-12 15:13:01,68,69,13249,42603
2023-04-12 15:13:16,68,72,13249,42603
2023-04-12 15:13:16,69,72,13249,42603
2023-04-12 15:13:22,69,72,13252,42606
2023-04-12 15:13:30,68,72,13252,42606
2023-04-12 15:13:30,68,71,13252,42606
2023-04-12 15:13:37,68,69,13252,42606
2023-04-12 15:13:37,66,68,13250,42608
2023-04-12 15:13:42,66,72,13250,42608
2023-04-12 15:13:42,66,71,13250,42608
2023-04-12 15:13:46,66,70,13250,42608
2023-04-12 15:13:46,66,71,13250,42608
2023-04-12 15:13:46,66,70,13250,42608
2023-04-12 15:13:48,68,70,13250,42608
2023-04-12 15:13:48,68,71,13250,42608
2023-04-12 15:14:03,67,70,13250,42608
2023-04-12 15:14:04,66,70,13250,42608
2023-04-12 15:14:04,69,70,13250,42608
2023-04-12 15:14:05,67,69,13250,42628
2023-04-12 15:14:12,67,70,13250,42628
2023-04-12 15:14:20,69,70,13250,42628
2023-04-12 15:14:22,67,69,13250,42638
2023-04-12 15:14:25,67,70,13250,42638
2023-04-12 15:14:35,69,70,13250,42638
2023-04-12 15:14:35,67,69,13250,42648
2023-04-12 15:14:37,68,69,13250,42648
2023-04-12 15:14:44,68,70,13250,42648
2023-04-12 15:14:50,69,70,13250,42648
2023-04-12 15:14:59,69,71,13250,42648
2023-04-12 15:15:00,69,72,13250,42648
2023-04-12 15:15:01,70,72,13250,42648
2023-04-12 15:15:02,69,70,13249,42650
2023-04-12 15:15:05,68,70,13249,42650
2023-04-12 15:15:05,68,70,13137,42935
2023-04-12 15:15:05,69,70,13137,42935
2023-04-12 15:15:07,69,72,13137,42935
2023-04-12 15:15:10,70,72,13137,42935
2023-04-12 15:15:25,69,72,13137,42935
2023-04-12 15:15:27,70,72,13137,42935
2023-04-12 15:15:30,70,78,13138,42937
2023-04-12 15:15:35,70,77,13138,42937
2023-04-12 15:15:35,73,77,13138,42937
2023-04-12 15:15:35,73,76,13138,42937
2023-04-12 15:15:36,70,73,13138,43187
2023-04-12 15:15:41,69,76,13138,43187
2023-04-12 15:15:41,70,76,13138,43187
2023-04-12 15:15:54,71,76,13138,43187
2023-04-12 15:16:01,71,75,13138,43187
2023-04-12 15:16:03,71,76,13138,43187
2023-04-12 15:16:22,70,71,13390,43440
2023-04-12 15:16:23,70,76,13437,43487
2023-04-12 15:16:28,70,75,13437,43487
2023-04-12 15:16:29,69,75,13437,43487
2023-04-12 15:16:29,70,75,13437,43487
2023-04-12 15:16:30,69,70,13475,43525
2023-04-12 15:16:30,69,75,13514,43564
2023-04-12 15:16:49,69,74,13514,43564
2023-04-12 15:16:52,70,74,13514,43564
2023-04-12 15:17:00,71,74,13514,43564
2023-04-12 15:17:11,71,73,13514,43564
